Price,Close,High,Low,Open,Volume,Asset Class
2015-08-14,65.98095703125,66.0481737669674,65.50370641254761,65.7927429916098,1123600,Equity
2015-08-17,66.04146575927734,66.1221289376938,65.34912347820831,65.63816012381386,1015900,Equity
2015-08-18,66.0683364868164,66.31704404337891,65.88684566415218,66.05489006305191,1097400,Equity
2015-08-19,65.3558120727539,66.04143077703768,64.86512030518205,65.90027413581181,1700200,Equity
2015-08-20,64.56938934326172,65.22812575716753,64.13919601804898,64.7038279625838,1898000,Equity
2015-08-21,61.598358154296875,64.28034548607678,61.571470433459204,64.14591201019681,3452700,Equity
2015-08-24,59.6490364074707,61.571464677010916,56.68473597649664,59.460827507511446,3557200,Equity
2015-08-25,59.891021728515625,61.63196433837067,59.86413400974979,60.97995126114609,2799600,Equity
2015-08-26,61.66559982299805,61.99497069018943,59.97843696687599,61.28245862070091,1757000,Equity
2015-08-27,63.03007125854492,63.03007125854492,61.82015504015716,62.236901737557915,1648700,Equity
2015-08-28,63.6014518737793,63.82326660350115,62.53268673037458,62.88894006873997,1392700,Equity
2015-08-31,63.48048400878906,63.85690200057519,62.586486149986484,63.51408982759253,2318300,Equity
2015-09-01,61.248844146728516,62.263828951643696,60.953084268046084,62.07561998459478,1689900,Equity
2015-09-02,62.21675491333008,62.331028998984195,61.61851727980252,61.968052491848155,1187900,Equity
2015-09-03,63.05698013305664,63.60816556969784,62.18987039828423,62.4318547488397,1249500,Equity
2015-09-04,62.129371643066406,62.720886045554415,61.800006076887335,62.02182077262798,1557100,Equity
2015-09-08,64.08253479003906,64.15011711146325,62.68355959613613,63.528351504439854,1111100,Equity
2015-09-09,62.176692962646484,64.15012589310304,62.04152830129517,63.84600282696192,4035900,Equity
2015-09-10,63.1701774597168,63.44051197393451,62.10911874527891,62.3118657637907,2582500,Equity
2015-09-11,63.85276412963867,63.866278533615564,62.71060363603717,62.79170552850285,1544800,Equity
2015-09-14,63.82573699951172,64.0690375467583,63.54188292358938,63.77842884622499,1174200,Equity
2015-09-15,64.36638641357422,64.54886436112095,63.60945613101243,64.1839136222283,1348800,Equity
2015-09-16,64.45423889160156,64.62995187861527,63.91357006149758,64.29879492718165,1310700,Equity
2015-09-17,62.39295959472656,65.03547152401224,62.28482889674679,64.6367270069711,2527400,Equity
2015-09-18,61.09536361694336,62.16993665647176,60.93316498301865,61.77119727386485,6420300,Equity
2015-09-21,62.14289474487305,62.32537269638023,61.35217070487783,61.52788887694375,1299200,Equity
2015-09-22,61.30485916137695,62.03476061452524,60.946668213869174,61.048044275062104,1217500,Equity
2015-09-23,61.663047790527344,61.804972208381216,61.203480799105066,61.31161663529876,670500,Equity
2015-09-24,60.933170318603516,61.595484472908915,60.35195291026087,61.00750728366869,1232500,Equity
2015-09-25,62.43349075317383,62.87954329442179,61.00748179547491,61.7171089633876,1307700,Equity
2015-09-28,61.17646408081055,62.271316527920995,61.149435270345336,61.98070783150166,1293200,Equity
2015-09-29,61.08859634399414,61.48734083389582,60.45331113442248,61.16969822910999,981700,Equity
2015-09-30,62.67681121826172,62.72411936748422,61.122396917949914,61.744162638074634,1421600,Equity
2015-10-01,63.379638671875,63.406672619472225,62.365888839871374,62.737599174085354,1560000,Equity
2015-10-02,61.210262298583984,62.41324554401892,59.993759490727136,62.32538901308571,3693100,Equity
2015-10-05,61.656288146972656,61.81172695359244,60.52088774040183,61.656288146972656,2010100,Equity
2015-10-06,60.723609924316406,62.06851650285763,60.71685014881075,61.8860438137884,1718800,Equity
2015-10-07,61.291358947753906,61.913124704575175,60.791238305082935,61.55493367414992,1412100,Equity
2015-10-08,60.7439079284668,61.07507002760748,60.05456008615347,60.89259211074221,1525200,Equity
2015-10-09,59.676116943359375,60.892614492736584,59.23006423257977,60.86558052636795,1678900,Equity
2015-10-12,60.52765655517578,60.68986033429141,59.48687217542285,59.75045202743542,771900,Equity
2015-10-13,59.64906692504883,60.46006507305556,59.5544506463214,60.00049808086495,1093400,Equity
2015-10-14,59.01377487182617,59.98697666052322,58.78399398071708,59.66933412359016,1482800,Equity
2015-10-15,60.27759552001953,60.34517784326984,58.95296239075074,59.0948868164366,1645100,Equity
2015-10-16,60.7574348449707,60.77770902570066,60.14242386309237,60.66281856409721,1121200,Equity
2015-10-19,61.77117156982422,61.83875387615389,59.85180210162479,60.297854604559674,1207800,Equity
2015-10-20,61.86579513549805,62.122609992357205,61.33864586519764,61.791453042896705,1182900,Equity
2015-10-21,61.054813385009766,62.16994001032783,61.007505232721215,62.04153511480283,575600,Equity
2015-10-22,62.48757553100586,62.724116265420065,61.31838626252933,61.32514088622595,1040700,Equity
2015-10-23,63.49455642700195,63.56214390320182,62.56866781498953,62.85251665270719,937700,Equity
2015-10-26,63.46075439453125,64.00141799613252,62.98091332117787,63.50130274669651,1001200,Equity
2015-10-27,63.45401382446289,63.84599853471113,62.83224817412492,63.08230329643423,748700,Equity
2015-10-28,64.83948516845703,64.9070675054869,63.25127188914484,63.454024056436296,1133500,Equity
2015-10-29,65.83969116210938,66.11002556390815,62.886302388722314,64.73808453331418,1579300,Equity
2015-10-30,63.845985412597656,65.84645176092589,63.798677278408135,65.2922685506201,2041000,Equity
2015-11-02,65.17062377929688,65.22469169609475,63.84599075495084,64.17714772198727,1390400,Equity
2015-11-03,64.88677978515625,65.54909376857846,64.65023907679118,65.06249279354132,921100,Equity
2015-11-04,64.4677505493164,65.03545331239297,63.879773608308504,64.9746256223991,1106000,Equity
2015-11-05,64.54886627197266,65.27200799187071,64.35963369573032,64.67727114516511,825400,Equity
2015-11-06,65.41392517089844,66.52905147862425,65.01518072414295,65.33282329455824,1263600,Equity
2015-11-09,65.70454406738281,66.15059156657351,65.12332675313341,65.38690144724637,1360300,Equity
2015-11-10,65.99515533447266,66.04246348256383,65.21118584473152,65.38014425308593,940600,Equity
2015-11-11,66.16410064697266,66.8196599666252,65.86673225714253,66.40740111934268,962500,Equity
2015-11-12,65.11654663085938,66.21815836558812,65.11654663085938,65.9005158446835,791200,Equity
2015-11-13,64.50831604003906,66.00191285624491,64.02847479547479,64.9611284776487,1041000,Equity
2015-11-16,64.7718734741211,64.7718734741211,63.56889079338068,64.35961982541107,1045100,Equity
2015-11-17,64.35287475585938,64.9746404162539,64.0825402907571,64.9746404162539,993700,Equity
2015-11-18,64.99492645263672,65.04899438675835,64.05551801113191,64.56915307288338,863800,Equity
2015-11-19,65.67750549316406,65.73832803851923,64.79891980367209,65.00167193392434,1278700,Equity
2015-11-20,65.98164367675781,66.44797058965104,65.50180235830628,65.92758089832255,2499000,Equity
2015-11-23,65.77210998535156,66.19112857317819,65.36661095375801,65.98161670116491,1155500,Equity
2015-11-24,64.98816680908203,65.33283826103445,64.39342989207877,65.19767359237095,1141600,Equity
2015-11-25,64.83271789550781,65.19766866073586,64.69755323706833,65.19766866073586,692700,Equity
2015-11-27,65.31932067871094,65.3463546423687,64.66376123956408,64.92057616001074,320700,Equity
2015-11-30,65.99515533447266,66.31279796717118,64.93409673625503,65.35311028900504,2125700,Equity
2015-12-01,66.13030242919922,66.55608080510059,65.64370151742625,66.36008848473648,1075900,Equity
2015-12-02,66.38716125488281,66.42770963583715,66.02896498370825,66.17764925547824,1291400,Equity
2015-12-03,64.49478912353516,66.56283791981429,64.16363216247744,66.56283791981429,2057300,Equity
2015-12-04,67.36033630371094,67.62391100550266,64.58941946679714,64.7583778733919,1992900,Equity
2015-12-07,67.27246856689453,67.6374192830065,66.50201877383611,67.25894900914936,1301900,Equity
2015-12-08,66.43700408935547,67.10266699353022,65.93436384471259,66.89210253609176,1138900,Equity
2015-12-09,63.883033752441406,66.0158639542774,63.02718307317389,65.54038905147043,2629400,Equity
2015-12-10,64.47398376464844,65.17360582380394,63.5162502724957,63.90342001310758,1377200,Equity
2015-12-11,62.59246826171875,64.0392591816806,62.23925773126826,63.414354621322275,1413100,Equity
2015-12-14,64.3177719116211,64.37210762483235,62.71475177164586,62.89814581597904,1909800,Equity
2015-12-15,64.63021850585938,65.77814002159765,64.60304806056766,64.8543707928417,1681500,Equity
2015-12-16,64.88150787353516,65.71018795716786,63.7267929524855,65.24830095230193,1763400,Equity
2015-12-17,64.5079345703125,65.20755648258326,63.72680134683536,65.02416251015762,2644400,Equity
2015-12-18,62.864158630371094,64.4943433094158,62.84377691698693,64.24981457111295,3013300,Equity
2015-12-21,62.78945541381836,63.529830518228266,62.22568040745756,63.26492518892272,1587400,Equity
2015-12-22,64.3177719116211,64.48758332320972,62.925316263701184,63.427956590978255,1663300,Equity
2015-12-23,63.7572021484375,65.1586133726447,63.17562055332078,65.0254829415975,2146300,Equity
2015-12-24,64.39482116699219,64.64707551452959,63.74316499351347,63.83425476225186,657800,Equity
2015-12-28,64.38780212402344,64.66107673166265,63.981391814114055,64.24065466959898,729400,Equity
2015-12-29,64.68913269042969,65.25670244476248,64.4929360023126,64.72417010443293,809000,Equity
2015-12-30,64.1285629272461,65.13758052521717,64.10754261828146,64.67511769011945,1076300,Equity
2015-12-31,63.483909606933594,64.46489825831698,63.462889299811344,63.73616398431669,986600,Equity
2016-01-04,62.13153839111328,62.46787929124908,61.47287903669809,62.22263350258613,2499900,Equity
2016-01-05,62.622074127197266,62.86732006786224,62.01946676101443,62.65010299841048,1582400,Equity
2016-01-06,62.31372833251953,62.95837598538518,61.73214159645352,61.92133503876786,1542300,Equity
2016-01-07,61.33274459838867,62.89532003825841,61.10851907767659,61.21362595993872,1976700,Equity
2016-01-08,60.42184829711914,61.91434935138186,60.34477025081848,61.91434935138186,1507100,Equity
2016-01-11,60.92635726928711,61.255689797114634,59.86128697861526,60.57600442622977,1916900,Equity
2016-01-12,61.13655090332031,61.4939121819731,60.56197264448561,61.44486301399788,1676600,Equity
2016-01-13,58.97838592529297,62.264696724832454,58.684090872009804,62.264696724832454,2620600,Equity
2016-01-14,59.34976577758789,59.79821696108256,58.789204471199454,59.2937133891209,2171800,Equity
2016-01-15,59.35675048828125,59.77717263568608,57.68907365366044,57.68907365366044,2584100,Equity
2016-01-19,60.337745666503906,60.800208475475976,59.67207763908897,60.23263878165991,2527800,Equity
2016-01-20,58.9993896484375,60.085485103561325,58.242631916475,59.77016982740676,2948100,Equity
2016-01-21,57.45083999633789,59.728132774151284,57.366758761339746,59.20260367157896,4009600,Equity
2016-01-22,59.398799896240234,59.48989502807359,58.158553575820946,58.557955476900894,2101600,Equity
2016-01-25,59.30771255493164,60.17658587019027,59.20961421349721,59.272675141865626,1809200,Equity
2016-01-26,60.51992416381836,60.75816142132419,59.174565803108834,59.73513223223428,1392200,Equity
2016-01-27,60.76515579223633,61.697094991156725,60.21860659165337,60.34473374147686,1854600,Equity
2016-01-28,61.0244255065918,61.59200046735498,60.30269986160246,61.08048321683266,2107400,Equity
2016-01-29,62.9583854675293,63.02145173978503,60.98940480574647,61.38880671017113,2461700,Equity
2016-02-01,62.671119689941406,63.20365217430506,62.313758285096135,62.90935706253143,1368300,Equity
2016-02-02,62.43987274169922,62.916352735287724,61.718146871842904,61.942372436710485,1574400,Equity
2016-02-03,62.643062591552734,63.06348475405487,61.05245837124185,62.66408289778416,2072400,Equity
2016-02-04,60.49189376831055,62.79721499683545,59.8892867434216,62.558972399434985,3796800,Equity
2016-02-05,62.047454833984375,62.28569206370709,60.933330656164564,61.493897019917014,3014800,Equity
2016-02-08,63.1966552734375,63.532991050185224,60.96140215054346,61.949399854906545,2758100,Equity
2016-02-09,65.38286590576172,65.73321885623042,62.397862616860834,62.397862616860834,3233500,Equity
2016-02-10,63.434852600097656,65.50893973311204,63.37179168652626,65.18661592317982,2133700,Equity
2016-02-11,62.587005615234375,63.44887560258527,61.88630022082022,61.914329078111734,1952800,Equity
2016-02-12,63.86931228637695,63.967410636214275,62.720155606031916,63.70814765681042,1691200,Equity
2016-02-16,63.561012268066406,64.72418627531243,63.12657281729498,64.64009966827146,2395100,Equity
2016-02-17,64.56999969482422,64.59802855060961,63.210629591999194,64.24066732179278,2351100,Equity
2016-02-18,63.97441101074219,64.55599248301704,63.568000558533974,64.44388238865938,1401100,Equity
2016-02-19,65.38984680175781,65.77523702263817,63.63107423749581,64.06551363685553,1626400,Equity
2016-02-22,64.44387817382812,66.18162461740613,64.14958318118383,65.86630931756697,1549800,Equity
2016-02-23,64.39482116699219,65.43887061621467,63.91133277655259,64.49291948592813,1457600,Equity
2016-02-24,64.67508697509766,64.87828676255938,63.32272583238769,64.10050897045153,926100,Equity
2016-02-25,65.29875946044922,65.57903743606794,64.61907414305843,65.14460336628309,986000,Equity
2016-02-26,65.28475189208984,65.86633893379107,65.10257225051346,65.61408444211247,1192700,Equity
2016-02-29,64.072509765625,65.50895276881744,63.99543173639494,64.78021843988866,1421300,Equity
2016-03-01,64.8572769165039,64.86428546594607,62.97238340928271,64.31773622050808,3469800,Equity
2016-03-02,65.37580871582031,65.78221373986929,64.85728292817471,65.15858643063356,1947600,Equity
2016-03-03,66.10456085205078,66.17463568575914,65.11656877908192,65.57202846839006,1291300,Equity
2016-03-04,66.42687225341797,66.58102294662469,65.11655126647743,66.40584660138461,1538100,Equity
2016-03-07,65.57202911376953,66.08354119073589,64.86431498483161,65.83128675558889,1299100,Equity
2016-03-08,65.79065704345703,66.45357244313175,64.9302788559109,64.96554237394113,1451500,Equity
2016-03-09,66.22083282470703,66.64396805371874,65.60728324534342,65.90347736760599,1326100,Equity
2016-03-10,66.10093688964844,66.60164747317114,65.24760738399587,66.60164747317114,1198500,Equity
2016-03-11,66.70743560791016,67.05300079607235,65.9598965274365,66.2419884722899,1437000,Equity
2016-03-14,67.97683715820312,68.27303123765039,66.44649570060336,66.76384573137463,2191400,Equity
2016-03-15,68.2025146484375,68.92889772669095,67.27866883595468,67.27866883595468,1824900,Equity
2016-03-16,67.96978759765625,68.36471844187558,67.55370618125635,67.76527108807707,1767000,Equity
2016-03-17,67.99800109863281,68.30830276905724,67.60307561296989,67.8358018657882,1798600,Equity
2016-03-18,67.66655731201172,68.20958534630209,67.07416896237564,68.16727343003018,3991100,Equity
2016-03-21,67.5607681274414,67.96979581559765,66.9965842134612,67.6665479034132,1356100,Equity
2016-03-22,67.4056167602539,67.75117658015192,67.0318472068296,67.54666004742879,1463100,Equity
2016-03-23,67.95567321777344,68.28007698766653,66.92604245755928,67.53958649564744,1348100,Equity
2016-03-24,67.116455078125,67.83578966096898,66.5875348062213,67.83578966096898,1468900,Equity
2016-03-28,67.14466094970703,67.45496254648631,66.9330960813661,67.11645122450392,815500,Equity
2016-03-29,66.99656677246094,67.10940567806462,65.97398974758966,66.99656677246094,1351600,Equity
2016-03-30,67.39855194091797,67.66653629483321,67.09530408075742,67.43381544716328,951100,Equity
2016-03-31,67.73709106445312,67.96276360771401,67.37036981886804,67.48320878072741,1202700,Equity
2016-04-01,68.37177276611328,68.47050414061295,67.38445902111671,67.57486799180708,1069700,Equity
2016-04-04,68.22368621826172,68.315369209038,67.46204483766789,68.315369209038,779300,Equity
2016-04-05,66.6651382446289,68.77376644216778,66.53819711077112,68.73850830415354,1563200,Equity
