Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWK,SWK,SWK,SWK,SWK,Equity
Date,,,,,,Equity
2019-05-02,127.51597595214844,127.93261613467918,125.01616080534518,125.7048827388133,1245700,Equity
2019-05-03,130.1603546142578,130.313398187732,128.0006446000448,128.57034138804502,856800,Equity
2019-05-06,124.4804916381836,125.27125563920248,122.84796208914744,124.54001722903291,1928500,Equity
2019-05-07,122.12525177001953,123.23060114770557,120.84983666574176,123.23060114770557,1220000,Equity
2019-05-08,122.39732360839844,124.23392432275332,121.21543956034633,122.40583467855072,1603700,Equity
2019-05-09,121.18143463134766,121.2919617759879,117.41470223697307,120.56072332087949,1456800,Equity
2019-05-10,120.90081787109375,121.138894253671,116.57291359058404,120.49268878298844,1453700,Equity
2019-05-13,115.42504119873047,117.77179979659277,114.2261481542418,117.12559429189776,2226000,Equity
2019-05-14,115.20398712158203,116.21580542922831,114.82135225257689,115.90971829273131,1431200,Equity
2019-05-15,114.85535430908203,115.93520912630349,113.20581577822769,114.1241159801731,1967200,Equity
2019-05-16,117.64425659179688,120.77326787176035,115.01690533103576,115.11893435888987,2599000,Equity
2019-05-17,114.65980529785156,117.81432423476143,114.59178161259373,116.65794753376102,1356600,Equity
2019-05-20,114.88937377929688,115.56109958070509,113.5034316986419,113.52893895953673,1036900,Equity
2019-05-21,116.40287780761719,117.86535480432069,116.0202558783595,117.04058534777766,1030700,Equity
2019-05-22,115.27200317382812,116.5814234096937,115.22948674962271,115.64611397393894,907700,Equity
2019-05-23,112.1259536743164,114.02207953921874,111.479748229397,114.02207953921874,1155100,Equity
2019-05-24,112.9167251586914,113.76700168402164,112.45756856946662,113.12078322128897,584800,Equity
2019-05-28,110.00027465820312,113.32485912894545,109.95777120946187,112.65314635370703,1119100,Equity
2019-05-29,110.7230224609375,111.17366803146624,108.92044017882253,109.92376036250792,782500,Equity
2019-05-30,111.42875671386719,112.10046955351753,110.77404006566687,110.77404006566687,1051600,Equity
2019-05-31,108.1722183227539,110.00881937191048,107.88312083001007,110.00881937191048,908100,Equity
2019-06-03,108.78759002685547,109.99273538984293,108.00980658654679,108.3345943443456,880400,Equity
2019-06-04,113.24918365478516,113.3090196722767,109.96709723589099,110.57393461467944,1124900,Equity
2019-06-05,115.25775146484375,115.33467230337439,113.43721336851135,114.03550829350166,1030800,Equity
2019-06-06,116.42017364501953,116.93299234324647,114.59963531377426,115.21502818512892,1167600,Equity
2019-06-07,117.68509674072266,118.3774101937885,116.75346537898832,117.27483933184065,694900,Equity
2019-06-10,119.2150650024414,120.04413556539481,118.56548945534338,118.89028374981864,580500,Equity
2019-06-11,119.66804504394531,121.30054567417886,119.51420337207868,120.46293280747533,792000,Equity
2019-06-12,120.49714660644531,120.78775824252583,119.27491620268812,119.830473105877,532000,Equity
2019-06-13,122.14672088623047,122.23218413924998,120.52276257664154,121.18089352996421,718400,Equity
2019-06-14,120.95011901855469,122.06980110695044,119.49711328607874,122.06980110695044,779100,Equity
2019-06-17,120.34326934814453,121.14669949404079,120.19797009394952,121.00994265179243,501200,Equity
2019-06-18,123.55699157714844,124.70230092295867,120.68516275780891,121.30055557922823,1133000,Equity
2019-06-19,122.62535095214844,124.37751057810445,121.95012216388616,124.25785159613848,605300,Equity
2019-06-20,125.09542846679688,125.40312476641722,122.72787674588051,124.6509753580459,742500,Equity
2019-06-21,122.60823822021484,124.38603790948532,122.53131739295947,123.71082224493924,1470900,Equity
2019-06-24,122.33475494384766,123.14672755543084,121.93303984431209,122.8219332940571,896500,Equity
2019-06-25,121.11250305175781,122.60824677021387,120.34326864186336,122.4885877944114,983200,Equity
2019-06-26,122.26634216308594,122.61677660537984,120.79623902932143,121.11247774747335,922500,Equity
2019-06-27,122.37745666503906,123.39456435922821,122.08685819294178,122.46293294123176,575400,Equity
2019-06-28,123.5997543334961,123.77924937625119,122.00999140196099,122.22366914522186,1355600,Equity
2019-07-01,125.84759521484375,126.42879217095735,124.36893646584797,125.62536210892472,955500,Equity
2019-07-02,125.30917358398438,126.26644567980725,124.84763540688526,125.65960820543889,832300,Equity
2019-07-03,125.65959930419922,126.27499219130877,124.93308982746194,125.94165546427887,456700,Equity
2019-07-05,125.23224639892578,125.3091672509124,123.24931082424752,124.77925065919995,515800,Equity
2019-07-08,123.84759521484375,125.12111905858598,123.33477653713288,124.67666577108798,530800,Equity
2019-07-09,123.28349304199219,123.36041388554186,122.00142681542266,122.8133994838796,874000,Equity
2019-07-10,122.19798278808594,125.3176714467626,122.06122595391422,124.50569893687343,1074500,Equity
2019-07-11,123.078369140625,123.10400942418104,121.8219430789662,122.146737393147,1422800,Equity
2019-07-12,125.77068328857422,126.04419699223536,123.16382590050432,123.66810211954692,925000,Equity
2019-07-15,125.35189819335938,125.99293134007618,124.79632830775982,125.73651547301891,864000,Equity
2019-07-16,125.71086883544922,126.53138391832975,124.45444288805204,125.38607455080579,744000,Equity
2019-07-17,122.08690643310547,125.85618477439019,121.98434529462821,125.72798335129363,1049800,Equity
2019-07-18,121.7877426147461,122.59971523989182,120.97575694774898,121.75354688042444,849400,Equity
2019-07-19,122.69371795654297,124.33476086012772,122.40311946193779,122.71081582147553,924300,Equity
2019-07-22,120.94157409667969,123.06980861153934,120.71079853679096,122.75355675780995,1418200,Equity
2019-07-23,129.6254425048828,129.9160410455983,123.44587405712011,123.71938777204178,4099100,Equity
2019-07-24,130.35194396972656,131.37760739906275,128.2408071765781,128.471582752364,2560700,Equity
2019-07-25,130.0869903564453,130.85623795598752,128.57414848167974,130.2322896377043,1458500,Equity
2019-07-26,130.25791931152344,130.4203164484846,128.68525458637095,129.95022290513694,781600,Equity
2019-07-29,128.9929962158203,129.97592179502874,128.71949544862008,129.9673663373356,644200,Equity
2019-07-30,129.41177368164062,129.66818954650333,126.6083231206745,128.19808583260004,628200,Equity
2019-07-31,126.14674377441406,129.58268429553993,125.42024753509683,129.28353034638891,983600,Equity
2019-08-01,121.5569839477539,126.83909099345279,118.85609440245165,125.87327655519113,1734500,Equity
2019-08-02,120.351806640625,120.96719936271505,119.53983411732138,120.80480224968437,818900,Equity
2019-08-05,116.08680725097656,117.95861262751227,114.74490526451787,117.20647612067927,952800,Equity
2019-08-06,117.54835510253906,117.71075221335859,115.17226052976278,117.16373791693202,785600,Equity
2019-08-07,117.18938446044922,117.53981897707995,114.15515887065803,116.00133711052453,1253600,Equity
2019-08-08,119.14668273925781,119.42019646093877,118.23214894632277,118.46292451875956,1125500,Equity
2019-08-09,117.32616424560547,118.67660897911576,116.18084177318096,118.46293126258286,534300,Equity
2019-08-12,114.66800689697266,116.56546596329773,114.24065148639228,116.56546596329773,570500,Equity
2019-08-13,117.43724060058594,120.04411074711342,113.56540231676881,114.59960796376325,892100,Equity
2019-08-14,112.13803100585938,114.91584052755331,111.9841893539762,114.57396149546908,665900,Equity
2019-08-15,112.35172271728516,113.53122769668275,111.05255875750309,112.72779752473662,821600,Equity
2019-08-16,114.37740325927734,114.71928235579091,113.02695865690112,113.1978982051579,895400,Equity
2019-08-19,116.47998046875,116.9329761248546,115.8816855495412,116.37741935170024,759200,Equity
2019-08-20,116.26631164550781,116.67656918683966,115.40305841353094,116.53982536763044,797500,Equity
2019-08-21,118.368896484375,118.66803742181949,117.50563027993128,117.87316268426153,916100,Equity
2019-08-22,118.5312728881836,119.57402097912961,118.2235895582489,119.13812321987193,770300,Equity
2019-08-23,112.05259704589844,117.49710095756843,111.25770917793288,117.27488083283686,1455200,Equity
2019-08-26,112.34317779541016,114.04404376131868,111.36880810780288,113.5739633043563,1063200,Equity
2019-08-27,110.78761291503906,113.44576410130985,110.74488780728936,113.30046482614515,802300,Equity
2019-08-28,111.37736511230469,111.4884816925416,109.1722161477617,109.52264419385038,955600,Equity
2019-08-29,113.91582489013672,114.31753990548893,112.18076345865735,113.12095031200262,1008000,Equity
2019-08-30,114.14779663085938,116.00358210136737,114.0704755136844,115.05850252572402,899400,Equity
2019-09-03,110.70260620117188,113.11684010431463,109.6544249602195,112.97078469523258,935700,Equity
2019-09-04,111.77655029296875,112.77316440534496,111.46725264161859,111.90541885198084,657100,Equity
2019-09-05,117.12052154541016,117.56727463525036,113.15979937111557,113.15979937111557,1262300,Equity
2019-09-06,118.41781616210938,118.77007428908068,117.18062583987131,117.8164078414987,894200,Equity
2019-09-09,122.97997283935547,123.22912308809292,118.56389775182839,119.07939820333345,1485200,Equity
2019-09-10,126.68293762207031,126.68293762207033,122.73940264890489,122.73940264890489,1369900,Equity
2019-09-11,126.44239807128906,126.9321248762706,124.68971990075694,126.6915614628588,1397500,Equity
2019-09-12,126.3993911743164,129.93053304568951,125.44572473869833,125.86671711270347,1273200,Equity
2019-09-13,125.6519546508789,128.46140715379477,125.58322038457005,127.6709827558241,1125000,Equity
2019-09-16,123.40098571777344,125.22239822410351,123.05731432336563,124.52648167629715,863900,Equity
2019-09-17,124.04534149169922,124.1913969024668,121.86307097853224,122.70505597197617,705200,Equity
2019-09-18,123.34942626953125,123.70167138861464,121.93180648643245,122.58476240761247,604400,Equity
2019-09-19,122.89404296875,124.17419402925995,122.1465791660891,123.54701190874816,545400,Equity
2019-09-20,121.23589324951172,124.20858832987885,120.55716359682116,123.48688500748555,1163700,Equity
2019-09-23,121.01250457763672,121.73419471806513,119.98150368020073,120.25644074877593,947000,Equity
2019-09-24,118.81306457519531,121.53660950526371,118.3920851538025,121.0812432807346,1035300,Equity
2019-09-25,122.27548217773438,122.36139018871731,118.38348089700789,119.17391850027428,1019400,Equity
2019-09-26,122.47305297851562,123.20332987454384,121.76853668029185,122.3785450143568,606100,Equity
2019-09-27,122.9370346069336,123.57281686460873,121.74280435015653,123.09169001435659,676400,Equity
2019-09-30,124.07110595703125,124.55223271186834,123.00574449294851,123.46109753661368,648700,Equity
2019-10-01,119.70657348632812,125.59180223576298,119.65502606608541,124.83575155600272,718400,Equity
2019-10-02,117.10330200195312,118.34907916064796,115.52245356457875,118.15147638340562,1010400,Equity
2019-10-03,118.20306396484375,118.23742454702143,114.77501578740804,116.9229126908765,687300,Equity
2019-10-04,121.1156005859375,121.2530691215445,117.66177900970816,118.54671140438138,866800,Equity
2019-10-07,119.27698516845703,121.40769473922752,119.27698516845703,120.70319153288506,947100,Equity
2019-10-08,116.06373596191406,117.77346635189534,115.69430404437514,117.67895837838441,1154000,Equity
2019-10-09,118.5381088256836,119.16529091039553,116.79401797921493,117.69613709869995,743800,Equity
2019-10-10,120.65164947509766,121.14137622484304,118.6498212485043,119.15672173318293,804900,Equity
2019-10-11,126.06433868408203,127.53350566974252,122.79094649027347,122.82532017598294,1538900,Equity
2019-10-14,126.5798568725586,127.39605504158975,125.40281361121015,125.81520612961252,958700,Equity
2019-10-15,127.79127502441406,129.20029482609795,125.712112457888,126.29633410530042,693100,Equity
2019-10-16,126.63140869140625,128.3325393598337,126.45097958412772,127.63662286410076,840800,Equity
2019-10-17,127.81704711914062,129.27761432889832,127.02662266573908,127.67099170913704,820800,Equity
2019-10-18,128.779296875,129.62126872933908,127.07816632161905,127.31872970857307,1014600,Equity
2019-10-21,129.56112670898438,130.47183277808867,128.5902732418688,129.5267530216292,768800,Equity
2019-10-22,130.0422821044922,130.9787620905734,127.89438501179755,129.15734955107988,986600,Equity
2019-10-23,131.99252319335938,132.20731281615156,129.56968995559888,130.08519029418738,1724700,Equity
2019-10-24,125.80660247802734,129.92198000325624,125.3942099716686,128.91676589478848,1725500,Equity
2019-10-25,130.03370666503906,131.02173417063267,124.9990349128474,125.26537207819571,978700,Equity
2019-10-28,130.66946411132812,131.8722943465535,128.84805157564705,130.03369496344428,1250300,Equity
2019-10-29,132.39633178710938,132.70562937545373,130.0422327475041,130.0422327475041,862300,Equity
2019-10-30,131.8465118408203,132.27609122982247,129.97353888771516,132.0698884036013,600400,Equity
2019-10-31,130.0164794921875,131.84649160355735,128.71915465602893,131.44268599109807,922000,Equity
2019-11-01,133.9342498779297,133.94283674547228,130.471841348663,131.60592402119065,892700,Equity
2019-11-04,135.9876251220703,136.0305856749503,133.60775207749697,134.66452661751987,815300,Equity
2019-11-05,137.4653778076172,138.0753861899153,136.03917136653035,136.43439009600405,1509800,Equity
2019-11-06,136.81243896484375,137.46539487098113,135.0855215515552,137.46539487098113,675900,Equity
2019-11-07,136.9928436279297,139.31256935264383,135.454955418237,137.16467273536767,1984400,Equity
2019-11-08,135.60958862304688,136.99283447655822,135.20578303719626,136.96706076765028,1736900,Equity
2019-11-11,135.69549560546875,135.75562988342315,134.00295231146785,134.02872601769377,678100,Equity
2019-11-12,135.42059326171875,136.7265181869414,135.06834814988008,135.53228809043827,825000,Equity
2019-11-13,133.49606323242188,135.1370461430296,132.834507460666,133.96858995967094,751800,Equity
2019-11-14,134.12330627441406,135.5409133198554,133.39301591177735,135.4550052893675,887300,Equity
2019-11-15,135.42916870117188,135.60099779210762,134.45831532829192,135.42056872530753,968100,Equity
2019-11-18,134.12330627441406,135.059786398002,133.66795307267955,134.61302006639863,493400,Equity
2019-11-19,134.398193359375,134.86214641335582,133.04073410739713,134.76763842900579,654700,Equity
2019-11-20,132.02691650390625,134.08890525986064,131.0131155255961,133.71087333244958,997400,Equity
2019-11-21,133.2469024658203,133.6077475001535,132.0097119996953,132.155780496427,763300,Equity
2019-11-22,135.12847900390625,135.18002642824277,132.86030056505066,133.74523297541757,1067200,Equity
2019-11-25,136.8553924560547,137.15610326450204,135.43778575273944,135.78144401120306,1165400,Equity
2019-11-26,136.46878051757812,137.4482210242699,135.79005083449326,137.4482210242699,1765000,Equity
2019-11-27,137.02964782714844,137.34029490464223,135.7007635418461,136.73626257810352,1256600,Equity
2019-11-29,136.11497497558594,136.53779104105848,135.62311159299404,136.52054237869646,577300,Equity
2019-12-02,132.2664031982422,136.14948526460557,132.15422105846687,136.12359910418326,1213600,Equity
2019-12-03,130.9893035888672,131.3085750101935,128.7630016368664,130.2385654401637,1235600,Equity
