Price,Close,High,Low,Open,Volume,Asset Class
2014-09-25,22.219852447509766,22.52599881127996,22.110284488727533,22.500218006625985,1401600,Equity
2014-09-26,22.741918563842773,22.783813994628073,22.18118547135999,22.22630235098252,1548600,Equity
2014-09-29,22.954614639282227,22.97072741754456,22.548566357507855,22.603349434801938,1395900,Equity
2014-09-30,22.764474868774414,23.170523042873896,22.7193579952103,23.067399814149507,1663800,Equity
2014-10-01,22.05872344970703,22.796698771507394,22.026496060064936,22.777362706519867,2277600,Equity
2014-10-02,22.219852447509766,22.277858796984052,22.01360601027799,22.055499587342116,1408800,Equity
2014-10-03,22.503446578979492,22.6645761848776,22.27464257548396,22.406768077845012,1092000,Equity
2014-10-06,22.332651138305664,22.741920857036536,22.281089511820394,22.625908119439288,1308900,Equity
2014-10-07,21.93948745727539,22.36809499527529,21.933042716400266,22.200518824600405,1230900,Equity
2014-10-08,22.10062026977539,22.116733044965684,21.452876749585464,21.913709864781293,1463100,Equity
2014-10-09,21.668790817260742,22.165070921426196,21.65267804239693,22.084505203118244,1234500,Equity
2014-10-10,20.979154586791992,21.765468358718795,20.959818518567182,21.610783500898215,2345700,Equity
2014-10-13,20.160612106323242,21.26274405228139,20.03493134753285,21.021048725078405,3230700,Equity
2014-10-14,20.6311092376709,20.917921387760295,20.160608158559487,20.215393061247276,3471000,Equity
2014-10-15,20.988819122314453,21.22084823474285,20.09938218195713,20.32174141704646,2649600,Equity
2014-10-16,21.36908531188965,21.433538249325142,20.54087806596396,20.614997192225502,2022600,Equity
2014-10-17,21.88792610168457,22.235967928909137,21.68812438027746,22.097395856513344,1708500,Equity
2014-10-20,21.962047576904297,22.026498675865206,21.71390568273596,21.736465042563374,1370100,Equity
2014-10-21,22.7676944732666,22.822479375585303,22.152178443163173,22.20696150149324,1809000,Equity
2014-10-22,22.284311294555664,22.886938043621605,22.268198516536476,22.886938043621605,1084500,Equity
2014-10-23,22.6065616607666,22.899818507148336,22.451876852388658,22.645231940866903,1350900,Equity
2014-10-24,22.64201545715332,22.938495660204673,22.467994548579213,22.716136429910545,1035000,Equity
2014-10-27,22.851491928100586,22.886938934729386,22.509894751230245,22.625909339070382,948300,Equity
2014-10-28,23.048067092895508,23.1995305095604,22.899826969091865,23.041620507173008,1428000,Equity
2014-10-29,22.915939331054688,23.23820038375771,22.85793296852441,23.093183555437506,1994400,Equity
2014-10-30,23.31876564025879,23.902056234644323,22.467997068261973,23.077070316576123,2900400,Equity
2014-10-31,23.48311996459961,23.924617053205512,23.379994874570226,23.811823928361214,1859400,Equity
2014-11-03,23.711917877197266,23.827932421151363,23.367099381429316,23.47022260094913,1788000,Equity
2014-11-04,24.056747436523438,24.33389167743711,23.67647992866416,23.67647992866416,1956900,Equity
2014-11-05,23.914953231811523,24.311333509113204,23.86338975571765,24.246880546987924,1534200,Equity
2014-11-06,24.250097274780273,24.259765309416082,23.914948575347317,23.960063611662335,1271100,Equity
2014-11-07,24.208208084106445,24.475684257272356,24.092193500232042,24.269435903274616,1147800,Equity
2014-11-10,24.73348617553711,24.830164670998855,24.275878195396775,24.527241546001743,1965000,Equity
2014-11-11,24.781827926635742,25.129869794911635,24.652923872457457,24.88172972111707,1814700,Equity
2014-11-12,24.640031814575195,24.791493370913663,24.49823644779973,24.646476555613482,1774200,Equity
2014-11-13,24.913955688476562,24.96229401810235,24.562692365490904,24.70448590545333,2005200,Equity
2014-11-14,24.810834884643555,25.168542984644347,24.72704770078577,24.859173219025525,1398900,Equity
2014-11-17,24.52724266052246,24.81083157450468,24.459566419831773,24.81083157450468,1287900,Equity
2014-11-18,24.743152618408203,24.904284048479422,24.417670153805986,24.491789283966806,1544700,Equity
2014-11-19,24.68192481994629,24.791492790989583,24.469231774758423,24.646475979081647,1085100,Equity
2014-11-20,25.013851165771484,25.020295906437507,24.491788448059978,24.524015839367582,1483800,Equity
2014-11-21,25.23943519592285,25.513356052508737,25.187873579530475,25.4070113711925,2191500,Equity
2014-11-24,25.59714126586914,25.629366810337842,25.23943145270534,25.25554422493969,1804200,Equity
2014-11-25,25.44890594482422,25.77438843047461,25.394121033778536,25.722826812074764,1216500,Equity
2014-11-26,25.42312240600586,25.61325608393971,25.355448019620717,25.42956714661665,830100,Equity
2014-11-28,26.115982055664062,26.16109892993537,25.500465966063175,25.606812488847936,1256100,Equity
2014-12-01,25.368343353271484,26.25778230235827,25.28777946707882,26.225556747881203,2135700,Equity
2014-12-02,25.574583053588867,25.787274238180736,25.3747831937543,25.3747831937543,1143600,Equity
2014-12-03,25.729272842407227,25.851732153239265,25.581032721083655,25.584256013890982,888000,Equity
2014-12-04,25.89040756225586,25.912965082790237,25.619708095897042,25.645488909646012,1141500,Equity
2014-12-05,25.7679386138916,26.06119549127914,25.635811301270092,25.932291470668606,1259700,Equity
2014-12-08,25.387676239013672,25.906515714565348,25.294221036359374,25.619703521324354,1346700,Equity
2014-12-09,25.078296661376953,25.094409430254252,24.630355048230506,25.087964691500975,2167500,Equity
2014-12-10,24.994522094726562,25.303891861140517,24.820501140121397,25.107313385896973,1459500,Equity
2014-12-11,25.32967185974121,25.523027021455754,25.10731074998534,25.139536302939586,1291800,Equity
2014-12-12,25.084754943847656,25.487579915237305,25.01385724731802,25.16209738261021,1309200,Equity
2014-12-15,24.94295883178711,25.442464142217794,24.656146604814293,25.152428622226836,1529100,Equity
2014-12-16,24.559465408325195,25.123421723096065,24.53690604934108,24.794715967514048,1382100,Equity
2014-12-17,24.82371711730957,24.855942664149534,23.960059185279754,24.67870031254101,2450700,Equity
2014-12-18,25.16853904724121,25.320002457123554,24.90428620811255,25.278108871748554,1259700,Equity
2014-12-19,24.891393661499023,25.41345453405433,24.868834303235275,25.313552756005027,2406300,Equity
2014-12-22,25.055744171142578,25.152420803765807,24.865608665946617,24.920393566290635,1970400,Equity
2014-12-23,25.339332580566406,25.358668645760606,25.04607753040152,25.210430396574868,1212000,Equity
2014-12-24,25.568145751953125,25.680937039443,25.34256317697338,25.474690535230476,480900,Equity
2014-12-26,25.403785705566406,25.729268148139585,25.3812263480091,25.53268973450572,810000,Equity
2014-12-29,25.30388832092285,25.555251681963746,25.11375645873919,25.403790113176914,919500,Equity
2014-12-30,25.16853904724121,25.38767685226693,25.04608158383313,25.213655925333118,903600,Equity
2014-12-31,25.020299911499023,25.442462762503222,24.978406324480748,25.203988879799816,1232700,Equity
2015-01-02,24.978408813476562,25.332895458016946,24.57558383540354,25.113759466548565,1058700,Equity
2015-01-05,24.343549728393555,24.920395496744835,24.320992214498435,24.920395496744835,1560600,Equity
2015-01-06,23.88594627380371,24.607809037182324,23.653918957003444,24.34033287203892,2261400,Equity
2015-01-07,23.757041931152344,24.20498378190316,23.58946572676126,24.021294800087983,1884000,Equity
2015-01-08,24.382221221923828,24.514348551531643,23.8762731064813,23.89883062149243,1724400,Equity
2015-01-09,23.889158248901367,24.59168650692784,23.856932706456504,24.378995345207898,1949700,Equity
2015-01-12,23.63136100769043,24.06319011191461,23.615248229113465,23.876279667634645,1571400,Equity
2015-01-13,23.63136100769043,24.001962290917866,23.4541185993545,23.776377858872426,2249400,Equity
2015-01-14,23.42188835144043,23.69258592770306,23.241422685935696,23.35099066470919,1865100,Equity
2015-01-15,23.234970092773438,23.686135061872697,23.173740455882054,23.570120527765745,1734900,Equity
2015-01-16,23.328428268432617,23.408993978688095,23.122183664396438,23.122183664396438,1719600,Equity
2015-01-20,23.44122314453125,23.541123083863575,22.970722016349033,23.270423678334843,1926600,Equity
2015-01-21,23.15119171142578,23.49278701544198,22.893383586887296,23.418667871133103,2261400,Equity
2015-01-22,23.802152633666992,23.927833371333108,23.18663473835563,23.18663473835563,2243400,Equity
2015-01-23,24.124412536621094,24.233982348442986,23.71836436878212,23.76025979329564,2414100,Equity
2015-01-26,23.927841186523438,24.330668025050368,23.88272430032205,24.19209407314992,1686900,Equity
2015-01-27,23.65391731262207,23.853717216318422,23.470228341428996,23.673253382008514,2219100,Equity
2015-01-28,23.405778884887695,24.14375632871145,23.341327769298694,23.85049932720706,1709100,Equity
2015-01-29,22.973947525024414,23.56368476372686,22.8901603453581,23.40577659559567,2536500,Equity
2015-01-30,22.596906661987305,22.957839933684124,22.564681102653648,22.848270081566593,3251700,Equity
2015-02-02,22.96427345275879,22.980388069832863,22.397097570591427,22.474439987794526,3351300,Equity
2015-02-03,23.20596694946289,23.25108381701985,22.983607747630888,23.244639077079867,3400500,Equity
2015-02-04,22.996505737304688,23.202752227075415,22.74191907400078,22.986837702598052,2653800,Equity
2015-02-05,23.74092674255371,24.482125492719458,23.363882625953575,23.363882625953575,4446900,Equity
2015-02-06,23.908498764038086,24.11796851691262,23.051285529865833,23.357433772066212,2309400,Equity
2015-02-09,23.68292236328125,23.966511297657227,23.521790903939404,23.86660949782702,2402700,Equity
2015-02-10,23.908498764038086,23.979396445809627,23.60879710671789,23.837602926255354,1539300,Equity
2015-02-11,24.02129364013672,24.08574659070993,23.792489630178345,23.902057617764815,1467300,Equity
2015-02-12,24.262985229492188,24.3209934292433,24.024513221589178,24.063183510767782,1770000,Equity
2015-02-13,24.575578689575195,24.643253079946387,24.11796888745841,24.233983445229622,1461000,Equity
2015-02-17,24.64969825744629,24.69803657809739,24.433781928702917,24.475677352720353,1479900,Equity
2015-02-18,24.785057067871094,24.820504077643932,24.59492331259474,24.659374432897515,1441800,Equity
2015-02-19,25.03963279724121,25.162092093873238,24.64969923626543,24.756043914718457,2100900,Equity
2015-02-20,25.065412521362305,25.071857261962066,24.549796393606975,24.94939981461172,1353600,Equity
2015-02-23,25.071861267089844,25.25877352625117,24.907508369614533,25.123424732091156,1456500,Equity
2015-02-24,25.274883270263672,25.329668177512943,24.93328803303334,25.136311199918055,1681500,Equity
2015-02-25,25.313556671142578,25.41990320629165,25.242660825032225,25.242660825032225,1437300,Equity
2015-02-26,25.25232696533203,25.394120490905888,25.136312404418067,25.29744384146462,1443900,Equity
2015-02-27,25.174985885620117,25.26521779872157,25.139535197344813,25.184652075890032,1213800,Equity
2015-03-02,25.574583053588867,25.606810443487795,25.220096516609974,25.220096516609974,1318500,Equity
2015-03-03,25.14598274230957,25.564920460242707,25.078308343904062,25.526250165720583,1891200,Equity
2015-03-04,25.02352523803711,25.239439776362843,24.868840360787853,25.11375900509377,1063800,Equity
2015-03-05,25.02352523803711,25.07508686378686,24.82050018415422,25.026748531142417,1062600,Equity
2015-03-06,24.978408813476562,25.21688087595369,24.881732146411277,24.89784308026627,1281900,Equity
2015-03-09,25.055744171142578,25.149197511749605,24.949397662470744,25.010627302858595,778800,Equity
2015-03-10,24.752822875976562,24.975182130428635,24.633586860921913,24.865614149566117,1641900,Equity
2015-03-11,25.100860595703125,25.110528628302497,24.65614031607532,24.69481244647281,1394700,Equity
2015-03-12,25.26844024658203,25.37800822453772,25.091196031076883,25.133091459460953,822900,Equity
2015-03-13,25.197542190551758,25.36511836966173,25.039634045235523,25.223322999338762,778500,Equity
2015-03-16,25.54880142211914,25.587473551152193,25.197538188682408,25.313550887804354,959700,Equity
2015-03-17,25.709938049316406,25.777614293705295,25.555253178691455,25.571367799538695,1406400,Equity
2015-03-18,25.903295516967773,25.96452517650326,25.419904826732278,25.674491499957618,1313700,Equity
2015-03-19,25.90007209777832,26.090205803980993,25.78727897838151,25.81628308142546,1425600,Equity
2015-03-20,25.82273292541504,25.893630628649888,25.642267217901384,25.8452922913476,3126600,Equity
2015-03-23,25.54880142211914,25.796941436785875,25.532688649684903,25.745379827400875,1545600,Equity
2015-03-24,25.19431495666504,25.651924702045033,25.1556446715284,25.651924702045033,1435800,Equity
2015-03-25,24.743152618408203,25.261992061500358,24.733484585084824,25.261992061500358,1612200,Equity
2015-03-26,24.80760955810547,24.90428806293456,24.424118831746068,24.614252548447283,1453500,Equity
2015-03-27,24.836606979370117,24.897834777163773,24.69159018314417,24.765709305307645,1360500,Equity
2015-03-30,24.96874237060547,25.075087072104573,24.843059754303063,24.86884056739212,1270800,Equity
2015-03-31,24.91073226928711,24.968740477330872,24.801164282964002,24.849502612344736,1854900,Equity
2015-04-01,24.35000228881836,24.807612206132678,24.16309184512283,24.804390756820943,3066000,Equity
2015-04-02,23.660364151000977,24.353224665501678,23.589466452961048,24.25009956763227,4524600,Equity
2015-04-06,23.331655502319336,23.753816502438557,23.309097984751517,23.54757001957048,2702700,Equity
2015-04-07,23.370328903198242,23.57013067103973,23.283318426170673,23.331658604513354,1744500,Equity
2015-04-08,23.167301177978516,23.360658165745203,23.02872910034313,23.3058732556139,2816100,Equity
2015-04-09,23.09963035583496,23.315544893151916,23.041622144145617,23.05451347251742,1752000,Equity
2015-04-10,23.24786376953125,23.28331076333081,23.06739813242042,23.102846970208628,2091000,Equity
2015-04-13,23.2027530670166,23.505678070830527,23.170527512820627,23.170527512820627,1369200,Equity
2015-04-14,23.267208099365234,23.305878399059498,22.98039584700977,23.031957475928326,1478700,Equity
2015-04-15,23.38966178894043,23.492785030040764,23.212419409795107,23.30909790932392,1639500,Equity
2015-04-16,23.525007247924805,23.566902672174777,23.20919282780948,23.399326507141115,1769700,Equity
2015-04-17,23.454116821289062,23.528235965921965,23.309099981100847,23.4089999383003,1863000,Equity
2015-04-20,23.92461585998535,24.018069222560726,23.486340242183655,23.541125155406117,1362000,Equity
2015-04-21,24.101858139038086,24.237206931158155,23.93428195127929,24.001958191328317,1863600,Equity
2015-04-22,24.008398056030273,24.146971967394673,23.86015979957198,24.146971967394673,1542300,Equity
2015-04-23,24.262985229492188,24.372553200151838,23.81826676199981,23.889162599492053,1596600,Equity
2015-04-24,23.95684242248535,24.32744181559319,23.87949998854952,24.233986605086027,1472400,Equity
2015-04-27,24.005176544189453,24.333882291793238,23.927834123811433,24.076074223866495,3371100,Equity
2015-04-28,24.134082794189453,24.256542098696286,23.91816828697654,23.97617464658912,1644900,Equity
2015-04-29,23.570127487182617,24.043851951003834,23.454114762809713,23.9922903303961,3293100,Equity
2015-04-30,22.922388076782227,23.715150441792133,22.857936961376634,23.467008484310448,3417000,Equity
