Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN,Equity
Date,,,,,,Equity
2017-09-08,8.741272926330566,8.812225089383888,8.620654655129902,8.634845358400558,8736500,Equity
2017-09-11,8.897364616394043,8.939936036815924,8.847698523109992,8.854793195972162,9042600,Equity
2017-09-12,9.074746131896973,9.138602937135678,8.883176392830766,8.897366418078306,9006500,Equity
2017-09-13,9.152793884277344,9.152793884277344,9.017985585922862,9.06765169426662,9568700,Equity
2017-09-14,9.081839561462402,9.230838516613378,9.04636349087412,9.223743167165768,12740000,Equity
2017-09-15,9.11039924621582,9.117539220826545,8.974742452233865,9.067560079456925,16064000,Equity
2017-09-18,9.346014022827148,9.395992488968833,9.11754025657312,9.153238771871163,10663700,Equity
2017-09-19,9.460247993469238,9.495947178682263,9.303171987075126,9.338871172288151,7600700,Equity
2017-09-20,9.538786888122559,9.553066836414114,9.331732404232872,9.445969266943676,9330800,Equity
2017-09-21,9.56734848022461,9.617327630753918,9.510230034681612,9.517370010600882,5855800,Equity
2017-09-22,9.560208320617676,9.560208320617676,9.47453066005158,9.517369149881867,6183000,Equity
2017-09-25,9.553067207336426,9.638744857696183,9.467389556976668,9.52450799054984,5371600,Equity
2017-09-26,9.603046417236328,9.624465661274428,9.53164871014083,9.603046417236328,6287500,Equity
2017-09-27,9.817241668701172,9.931478553719353,9.681585537968468,9.724424029397513,11233000,Equity
2017-09-28,9.902918815612793,9.931478035376779,9.760122716792864,9.838660400917448,15272900,Equity
2017-09-29,9.967177391052246,10.03143580678391,9.845800534871444,9.910058950603107,8818500,Equity
2017-10-02,10.024295806884766,10.024295806884766,9.87435973084759,10.002876561995317,9670700,Equity
2017-10-03,9.924339294433594,10.017156940436038,9.817242377226092,10.017156940436038,9063000,Equity
2017-10-04,9.824379920959473,9.945756760227122,9.817239946671863,9.924336837364296,4382000,Equity
2017-10-05,9.967177391052246,9.995736611276817,9.795822069704826,9.845800534871444,4556300,Equity
2017-10-06,9.924339294433594,10.067136091917721,9.874360823857504,9.995737693175657,6774700,Equity
2017-10-09,9.888638496398926,9.974316146595285,9.874358547580147,9.945756929863165,5385400,Equity
2017-10-10,9.98145866394043,10.01001857080235,9.888641690261817,9.888641690261817,6637400,Equity
2017-10-11,9.888638496398926,9.945756929863165,9.831520062934686,9.924337006634998,8996300,Equity
2017-10-12,9.84580135345459,9.938618997127712,9.817242130855597,9.902919798652576,5982700,Equity
2017-10-13,9.78154182434082,9.931477896227376,9.71014411638396,9.810101043704664,7185400,Equity
2017-10-16,9.938620567321777,9.938620567321777,9.80296372786507,9.80296372786507,8487300,Equity
2017-10-17,9.860078811645508,9.988594940387145,9.838658889434065,9.988594940387145,5243800,Equity
2017-10-18,9.960037231445312,9.981456475990967,9.86008030296192,9.895778816902842,6675800,Equity
2017-10-19,9.98145866394043,10.024297843327654,9.81724328491833,9.867221760115376,7517400,Equity
2017-10-20,10.131394386291504,10.174233564054422,10.067136641005575,10.11711511430762,8030500,Equity
2017-10-23,10.074275970458984,10.14567437333566,10.03857744992628,10.138534396866866,5684300,Equity
2017-10-24,10.145670890808105,10.188510054010585,10.052853271290566,10.145670890808105,9735800,Equity
2017-10-25,9.910059928894043,10.11711446618835,9.824382259762494,10.11711446618835,12205400,Equity
2017-10-26,9.931476593017578,9.974315756894732,9.795820489066507,9.852938920299106,12749500,Equity
2017-10-27,9.952897071838379,10.010016191077383,9.881499364374237,9.8886393393923,8316100,Equity
2017-10-30,9.831521987915039,9.952898172112537,9.817242036300293,9.902919703272064,6403300,Equity
2017-10-31,9.852940559387207,9.981456710587182,9.810101388383533,9.838660608750807,7376200,Equity
2017-11-01,9.860078811645508,9.995734914457627,9.831519596268988,9.952895750940144,7642800,Equity
2017-11-02,9.902918815612793,9.924338060209404,9.760122716792864,9.852940351252196,9130700,Equity
2017-11-03,9.838662147521973,9.881501325225713,9.774403721419176,9.838662147521973,7819900,Equity
2017-11-06,9.838662147521973,9.895780597189875,9.810102922688023,9.838662147521973,5686000,Equity
2017-11-07,9.56734848022461,9.867220659778136,9.56020918521092,9.82438216607368,9368300,Equity
2017-11-08,9.488811492919922,9.588769120500565,9.453112291576431,9.574489167600918,8270400,Equity
2017-11-09,9.43169116973877,9.545928046622839,9.346013512075718,9.42455119470714,10764900,Equity
2017-11-10,9.381712913513184,9.503089768109355,9.381712913513184,9.460250597879025,8767600,Equity
2017-11-13,9.538786888122559,9.553066836414114,9.310313162700949,9.346012352524427,8477100,Equity
2017-11-14,9.71728515625,9.738705085300085,9.47453208849964,9.481671383944045,11459000,Equity
2017-11-15,9.645888328552246,9.738705986979472,9.538790716102822,9.617329101413537,8394000,Equity
2017-11-16,9.56734848022461,9.738704497759183,9.56734848022461,9.695865323149144,8297200,Equity
2017-11-17,9.667306900024414,9.67444687653428,9.510230821335583,9.510230821335583,6074700,Equity
2017-11-20,9.688724517822266,9.738703664073087,9.653026003093066,9.68158522341974,4565500,Equity
2017-11-21,9.674448013305664,9.745845744076806,9.638748807467234,9.717286515587206,5714000,Equity
2017-11-22,9.667306900024414,9.752984575425877,9.638747674890594,9.7030061016681,5128000,Equity
2017-11-24,9.610187530517578,9.738704371779624,9.610187530517578,9.710145149377565,2257300,Equity
2017-11-27,9.638745307922363,9.695863744163539,9.588766846437702,9.60304611504526,5934600,Equity
2017-11-28,9.974315643310547,9.988594910503384,9.645884327010462,9.66730356825242,11494500,Equity
2017-11-29,10.338448524475098,10.409846924263512,10.05999626329261,10.067136239452573,14562400,Equity
2017-11-30,10.281330108642578,10.545503780129218,10.259910861002387,10.409846956294931,13866100,Equity
2017-12-01,10.30988597869873,10.374144381621898,9.938616189783762,10.317025952558057,14848800,Equity
2017-12-04,10.495526313781738,10.659742387818117,10.452687811619704,10.50266629111065,9744000,Equity
2017-12-05,10.32416820526123,10.559781947382719,10.302748959860788,10.516942775676297,8688400,Equity
2017-12-06,10.367011070251465,10.516946522375134,10.295612652273336,10.34559113631456,11095700,Equity
2017-12-07,10.502663612365723,10.545502784507176,10.302749064485198,10.352727531228943,7786000,Equity
2017-12-08,10.602622032165527,10.602622032165527,10.438405987538744,10.581202104014908,6531500,Equity
2017-12-11,10.43840503692627,10.616900336492531,10.40984581623189,10.588341115798151,7732900,Equity
2017-12-12,10.574061393737793,10.659739052157203,10.431264615466608,10.495523029507542,9383200,Equity
2017-12-13,10.409845352172852,10.645459082624482,10.39556608291498,10.595480618863682,7884300,Equity
2017-12-14,10.30988597869873,10.474101972936312,10.245628256680947,10.474101972936312,10346400,Equity
2017-12-15,10.489753723144531,10.648035522337548,10.27391503081447,10.331471923951515,18245200,Equity
2017-12-18,10.561698913574219,10.669617903705927,10.460974019621007,10.597671452863317,10669700,Equity
2017-12-19,10.511337280273438,10.63364584848625,10.511337280273438,10.63364584848625,13655400,Equity
2017-12-20,10.532919883728027,10.669617309355617,10.482557096490774,10.61925520825053,9899700,Equity
2017-12-21,10.676812171936035,10.734369055385919,10.54011405914343,10.576087282832653,6335200,Equity
2017-12-22,10.63364315032959,10.705589590834169,10.54011305212648,10.705589590834169,4921800,Equity
2017-12-26,10.525727272033691,10.70559274007364,10.482559257805889,10.604867830963638,4436200,Equity
2017-12-27,10.496949195861816,10.583284541238731,10.439392298943874,10.540116525484107,5264400,Equity
2017-12-28,10.604866027832031,10.604866027832031,10.468168597262371,10.525725482358249,6961500,Equity
2017-12-29,10.475364685058594,10.619256915732691,10.460975118925044,10.597672566532369,7305700,Equity
2018-01-02,10.504140853881836,10.612059831957364,10.424999629569795,10.583281392061748,13411000,Equity
2018-01-03,10.590478897094727,10.640841008330517,10.475365107908747,10.532922002501737,15133700,Equity
2018-01-04,10.684008598327637,10.727175924493055,10.612062139875569,10.705592261410345,15114300,Equity
2018-01-05,10.777538299560547,10.799122649307916,10.691202958967953,10.727176189081273,9988300,Equity
2018-01-08,10.755955696105957,10.799123713723256,10.684009914920276,10.727177246405212,11481400,Equity
2018-01-09,10.957404136657715,11.072518614161863,10.770344568744651,10.806317800081427,6983800,Equity
2018-01-10,11.137269973754883,11.288357001436008,11.007767297265591,11.065324194845797,8935400,Equity
2018-01-11,11.245190620422363,11.266774287303539,11.130076815546232,11.187633717984298,6850300,Equity
2018-01-12,11.403470039367676,11.403470039367676,11.259577127497648,11.295550355465155,7951800,Equity
2018-01-16,11.281160354614258,11.511387892910161,11.216408687935488,11.511387892910161,10524200,Equity
2018-01-17,11.338719367980957,11.367497815670967,11.180437562619746,11.331524584525377,9992400,Equity
2018-01-18,11.158855438232422,11.410666718735195,11.151660653784008,11.374694168757948,9854500,Equity
2018-01-19,11.374691009521484,11.374691009521484,11.16604712139367,11.18043600016168,9001600,Equity
2018-01-22,11.532975196838379,11.547363392473425,11.331525363035777,11.389082262370131,10999700,Equity
2018-01-23,11.540167808532715,11.748811014746668,11.425053345400135,11.547361218863829,24556300,Equity
2018-01-24,11.590532302856445,11.676866967265145,11.461028933978646,11.604920498748063,12994400,Equity
2018-01-25,11.547359466552734,11.67686278909212,11.525776494305674,11.640890253837515,12549600,Equity
2018-01-26,11.6624755859375,11.6624755859375,11.568946151991687,11.61211347748479,8683800,Equity
2018-01-29,11.67686653137207,11.727228645774604,11.63369920077914,11.669671747562466,7159600,Equity
2018-01-30,11.583333015441895,11.698446771409717,11.55455389031783,11.583333015441895,8264500,Equity
2018-01-31,11.64089298248291,11.691255092550024,11.583336089225556,11.604919066531702,9993900,Equity
2018-02-01,11.75600814819336,11.763202932227681,11.612115212036397,11.612115212036397,12872400,Equity
2018-02-02,11.568944931030273,11.892703268721128,11.53297239229324,11.734420804843648,12434600,Equity
2018-02-05,11.101295471191406,11.633697023059241,11.094100688728599,11.446636795819552,20177800,Equity
2018-02-06,11.173240661621094,11.266770770420958,10.856677797025709,10.907039899405566,29742700,Equity
2018-02-07,11.2523832321167,11.345913352052584,11.115685100621075,11.13007466651841,14957100,Equity
2018-02-08,10.863873481750488,11.309939716535448,10.863873481750488,11.309939716535448,18378500,Equity
2018-02-09,11.086907386779785,11.173242729465798,10.770344463597741,11.050934155794202,12596300,Equity
2018-02-12,11.137269973754883,11.266773336376517,11.022156178594471,11.166049108677328,10565200,Equity
2018-02-13,11.166048049926758,11.230799038965626,11.065323145645836,11.086906808658792,9891600,Equity
2018-02-14,11.432249069213867,11.439443166269506,11.086907023648552,11.14446391688739,13726900,Equity
2018-02-15,11.410664558410645,11.496999897048932,11.34591356903114,11.47541623392243,10831700,Equity
2018-02-16,11.389079093933105,11.44663597725516,11.317132646714452,11.360300652272079,13753000,Equity
2018-02-20,11.439443588256836,11.48980638629786,11.338719364439418,11.389081476348128,7828400,Equity
2018-02-21,11.547359466552734,11.720031478114752,11.403467953270061,11.461024833035982,10175600,Equity
2018-02-22,11.317134857177734,11.655282813473173,11.295551193249285,11.612114113351664,7822400,Equity
2018-02-23,11.504196166992188,11.504196166992188,11.345915035431128,11.367498701347206,5484500,Equity
2018-02-26,11.532975196838379,11.619309859707549,11.461028729604255,11.51858562893861,9520100,Equity
2018-02-27,11.381885528564453,11.684059541369903,11.381885528564453,11.489805210927683,9914300,Equity
2018-02-28,11.295550346374512,11.554556352494057,11.295550346374512,11.425053692500411,7339000,Equity
2018-03-01,11.23079776763916,11.374690667789592,11.173240882031866,11.309938999948336,8245800,Equity
2018-03-02,11.3674955368042,11.381884414698478,11.007764669728955,11.173240539240123,6811900,Equity
2018-03-05,11.518585205078125,11.554557751239109,11.202021584255709,11.245189600234161,6382200,Equity
2018-03-06,11.655282020568848,11.69844934548909,11.432248554706732,11.5833355641921,8213400,Equity
2018-03-07,11.712839126586914,11.734422103311633,11.511389319480765,11.511389319480765,7066200,Equity
2018-03-08,11.626504898071289,11.763203051580915,11.511391096883633,11.72003571920173,5444100,Equity
2018-03-09,11.871119499206543,11.871119499206543,11.619307599012906,11.712838399898994,7147300,Equity
2018-03-12,11.856729507446289,11.943065522675564,11.835146532837276,11.87831385431971,8384200,Equity
2018-03-13,11.720037460327148,11.928680741376478,11.655285766006505,11.899902972936724,7645600,Equity
2018-03-14,11.547359466552734,11.7703935763769,11.51138693129813,11.748809231865584,6970600,Equity
2018-03-15,11.540167808532715,11.619307672555161,11.453831789650222,11.597724697032888,8269900,Equity
2018-03-16,11.641587257385254,11.714030517420074,11.554655759865547,11.554655759865547,17423900,Equity
2018-03-19,11.53292179107666,11.677808295227566,11.395279750307312,11.641585978319785,8645400,Equity
2018-03-20,11.467724800109863,11.634343338785127,11.445992097428341,11.57638900438763,6871900,Equity
2018-03-21,11.503948211669922,11.641589604441755,11.3952832997098,11.503948211669922,5759300,Equity
2018-03-22,11.091020584106445,11.467723722284711,11.083776120270109,11.409769393334209,11080500,Equity
2018-03-23,10.649118423461914,11.134486467595202,10.634630186031881,11.134486467595202,9354500,Equity
2018-03-26,11.069287300109863,11.083776227923265,10.79400388948619,10.844714445962987,7782100,Equity
2018-03-27,10.815736770629883,11.134485567906438,10.728805280463549,11.091020168258307,8929000,Equity
2018-03-28,10.880937576293945,10.960624617654867,10.728807267608405,10.902670280143251,9831700,Equity
2018-03-29,10.938891410827637,10.996845745674472,10.801249347413778,10.924402481680845,7864800,Equity
2018-04-02,10.627388954162598,10.967871273201364,10.511480255988635,10.917160699597503,8458800,Equity
2018-04-03,10.743297576904297,10.772274751244328,10.540457356524072,10.699832160829414,10744200,Equity
2018-04-04,10.880937576293945,10.917158519086057,10.540455325260554,10.583920732959166,6571200,Equity
2018-04-05,10.917159080505371,10.975113420997312,10.815739330079591,10.931648011063473,7539100,Equity
2018-04-06,10.547699928283691,10.80849445050093,10.424546786741331,10.794005520498201,8954900,Equity
2018-04-09,10.591165542602539,10.851960069893535,10.57667730318815,10.620142712301538,7858700,Equity
2018-04-10,10.772272109985352,10.830226444455564,10.663607905571247,10.75778387180288,8878100,Equity
2018-04-11,10.612896919250488,10.75053897625133,10.598408681648898,10.70707288170629,6976500,Equity
2018-04-12,10.85920238494873,10.924401176579885,10.685339401179045,10.71431656514066,8687800,Equity
2018-04-13,10.62014102935791,10.98960040262564,10.598408328245135,10.97511147463705,8693500,Equity
2018-04-16,10.627388954162598,10.721564944146525,10.53321296417867,10.699832235956492,8275100,Equity
2018-04-17,10.48974323272705,10.692584075320408,10.424545130682862,10.692584075320408,8358100,Equity
2018-04-18,10.496988296508789,10.598408723601919,10.417301262209275,10.496988296508789,8137600,Equity
2018-04-19,10.634629249572754,10.656361949239137,10.49698720632217,10.49698720632217,7123900,Equity
2018-04-20,10.685340881347656,10.772272385274537,10.605653842132226,10.656363713372029,7565300,Equity
2018-04-23,10.873693466186523,10.880937931329406,10.678097052550031,10.736051391952646,12391800,Equity
2018-04-24,10.757784843444824,10.938892327739381,10.612898303312997,10.895426227525789,11395300,Equity
2018-04-25,10.90991497039795,10.975113083292557,10.69258585480528,10.779517362868305,8844000,Equity
2018-04-26,10.888182640075684,10.975114156640466,10.851961002122787,10.917159812263945,7904300,Equity
2018-04-27,10.96786880493164,10.97511257878458,10.851959441972223,10.880937300864714,5593900,Equity
2018-04-30,10.801249504089355,11.047555776196237,10.801249504089355,10.982356975830278,6172900,Equity
