Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CAT,CAT,CAT,CAT,CAT,Equity
Date,,,,,,Equity
2018-08-06,119.74796295166016,120.76961747295984,118.45158517849896,118.92378009592532,3125200,Equity
2018-08-07,122.23771667480469,123.0447383644079,120.45196961912221,120.71811228268268,4813000,Equity
2018-08-08,119.94541931152344,122.25485761269286,119.55906972828839,122.186186633603,3435100,Equity
2018-08-09,118.92376708984375,120.96706280882806,118.69195995570414,120.28024820421251,3338500,Equity
2018-08-10,116.69158172607422,118.06523715210312,115.6699273042357,118.06523715210312,6268600,Equity
2018-08-13,115.91893005371094,117.3870116238585,115.6613679764469,116.69160318535161,3879400,Equity
2018-08-14,115.83305358886719,117.14660556780568,115.61842074132626,116.41686174625617,3537900,Equity
2018-08-15,113.34332275390625,114.39931274194373,111.11971640003142,114.39931274194373,5682200,Equity
2018-08-16,116.98348999023438,117.23247144539104,114.74272239457555,114.8028258838031,5539400,Equity
2018-08-17,119.62779235839844,120.37472377322777,116.27952429244911,116.45980859591793,6611700,Equity
2018-08-20,119.05254364013672,120.66658680960457,118.95810466532426,120.03986257683955,3311100,Equity
2018-08-21,120.18583679199219,121.01861344621663,119.39598933543793,119.39598933543793,3021400,Equity
2018-08-22,119.87674713134766,120.79536894452967,119.64493997842699,120.4691359109505,2209500,Equity
2018-08-23,117.43849182128906,119.4818005257507,117.12083942947375,119.37878096086965,3905300,Equity
2018-08-24,118.65764617919922,118.94954374959129,117.5243782939341,118.32281941312566,2565400,Equity
2018-08-27,121.94580078125,122.2377114288976,119.59343300416504,119.67927828864354,4770900,Equity
2018-08-28,121.91144561767578,123.43104969940237,121.47359936707407,123.13055850183477,3234000,Equity
2018-08-29,121.79129028320312,122.41801466763627,121.30192099525169,122.2806464710023,3369900,Equity
2018-08-30,119.38737487792969,121.4564387044568,118.86367019777448,121.07868279088261,4773300,Equity
2018-08-31,119.20707702636719,120.38326072302877,118.80356626471065,118.9237601234925,4552200,Equity
2018-09-04,118.68338775634766,119.33586691696202,117.55870059638572,118.3571416259656,3955600,Equity
2018-09-05,120.70094299316406,121.1388024515192,118.20261313130106,118.76066647819164,4579400,Equity
2018-09-06,121.54228973388672,121.79983865924727,120.2458990088776,120.4862867393133,4588100,Equity
2018-09-07,121.3276596069336,122.03164851889703,120.23732109799917,120.82111614205913,4173400,Equity
2018-09-10,121.95435333251953,122.34927032820659,121.64528159234688,121.7139656568459,3069100,Equity
2018-09-11,121.93722534179688,122.29780699222277,120.51205993762493,120.7181122093615,2583200,Equity
2018-09-12,123.86893463134766,124.27244551973479,120.72670592183803,121.55090199816024,5630600,Equity
2018-09-13,124.95064544677734,125.74050580762749,124.07495291217376,124.52997347431541,3670700,Equity
2018-09-14,124.40120697021484,126.37583200628112,122.96746096189368,125.0279443865436,4699600,Equity
2018-09-17,125.5344467163086,127.11414115146655,124.10070102894969,124.35826303689124,3827100,Equity
2018-09-18,127.98127746582031,128.16156171722812,125.57738701257325,126.20411124390601,4496400,Equity
2018-09-19,131.1492156982422,131.4497068452461,128.23879558068964,128.57362221013742,6000100,Equity
2018-09-20,133.93089294433594,135.40756794019566,132.6087604062587,133.4243625830053,6774100,Equity
2018-09-21,134.2571563720703,135.0384100589013,132.9006750683446,134.47178924101138,5932100,Equity
2018-09-24,132.2137908935547,134.0167114639794,132.01633240636468,133.9308531129515,3844500,Equity
2018-09-25,132.29110717773438,132.64310821411857,131.19218797646437,132.3168620730649,3454600,Equity
2018-09-26,131.5012664794922,133.20115515813657,131.26087871080108,132.17091999229606,3096100,Equity
2018-09-27,130.90028381347656,132.25676499964442,129.8099452657066,131.37247870425486,2674100,Equity
2018-09-28,130.91748046875,131.27806214688675,129.26050776905416,130.49679529418123,3599900,Equity
2018-10-01,130.73712158203125,132.6430617700396,130.2219976554874,131.87896957575845,3736300,Equity
2018-10-02,132.91787719726562,133.39865282833802,130.06754581283158,130.74578005663295,4344000,Equity
2018-10-03,135.8368682861328,136.8241743678001,133.75062972466267,133.93092712139313,6043300,Equity
2018-10-04,134.57481384277344,136.12017317678766,133.24408738570142,135.6737331247055,4130800,Equity
2018-10-05,131.62147521972656,134.62633576766947,130.1619741450419,134.36877367210104,4955100,Equity
2018-10-08,131.65576171875,131.92190428857856,129.5351886557245,130.45381020642776,3463200,Equity
2018-10-09,128.3160858154297,131.02045400078094,127.98983974984105,131.02045400078094,4996900,Equity
2018-10-10,123.38817596435547,128.06717107111336,123.38817596435547,127.66366012739633,9419300,Equity
2018-10-11,121.02717590332031,125.25114893787192,120.0570312020399,122.72706445499537,7608300,Equity
2018-10-12,121.97156524658203,123.97193192900362,119.97976606216504,123.64569889718693,5596200,Equity
2018-10-15,121.73973083496094,122.9244950223237,121.15592278743918,121.91143446065078,3741700,Equity
2018-10-16,123.37953186035156,123.53406119747976,121.28471351163202,123.0704600859479,3573400,Equity
2018-10-17,121.34481048583984,123.21641552710265,121.1473519553892,122.83865966005064,4807500,Equity
2018-10-18,116.58856964111328,120.88122674792783,115.44672127868262,120.33176716226157,10250200,Equity
2018-10-19,113.46089935302734,118.30794434118431,113.41769655904005,117.66859045128271,7055100,Equity
2018-10-22,111.20581817626953,115.02470938189184,111.16261539488518,114.63589753307056,7858900,Equity
2018-10-23,102.79907989501953,105.84036755623472,99.89602928613151,103.40387935861297,24113300,Equity
2018-10-24,97.06208038330078,105.09730980470498,96.98432328816727,103.68034560873116,15304200,Equity
2018-10-25,99.90467071533203,101.16611438257743,97.20034353060252,99.21347222753985,13568900,Equity
2018-10-26,99.40357208251953,100.59589414088663,97.07940133507343,98.58276507680957,10820400,Equity
2018-10-29,98.47906494140625,102.25475383651415,96.82017416992178,100.98466837052032,8069600,Equity
2018-10-30,101.48579406738281,101.72771385859961,97.7187403680414,98.49634440539535,8057600,Equity
2018-10-31,104.82084655761719,106.1773310409723,103.04100243841519,103.17060421031688,10341300,Equity
2018-11-01,107.74117279052734,108.19909992329711,104.49252621661775,105.91812591072379,10138900,Equity
2018-11-02,108.68295288085938,110.85160255028725,107.36102916651134,109.7715986540133,7683900,Equity
2018-11-05,109.21861267089844,109.68516844856197,107.61156670661995,108.94212540736571,4844200,Equity
2018-11-06,111.74150848388672,111.88838741041965,109.1322157578772,109.20997945486621,4728200,Equity
2018-11-07,116.726806640625,116.83048277836724,113.08071304878025,115.36168036458294,7551900,Equity
2018-11-08,113.52134704589844,116.3811947003296,113.09798085439013,115.62951635277447,6269400,Equity
2018-11-09,109.65062713623047,111.97479738433401,108.63110330241233,111.96614891654899,7248400,Equity
2018-11-12,108.0003662109375,110.94661936524511,107.6461218456924,109.88389286132902,5870100,Equity
2018-11-13,108.82981872558594,112.13894525556621,108.24229641307787,108.43237813062751,5820200,Equity
2018-11-14,108.08677673339844,111.45638983754877,106.90309681202798,109.96166170909406,5516300,Equity
2018-11-15,111.81925964355469,112.56230270415637,106.38468032441884,107.41284593912057,5815200,Equity
2018-11-16,112.28581237792969,113.97925052364937,110.63556382633519,111.2749174761197,5957700,Equity
2018-11-19,108.84709930419922,111.87975163710776,108.51877395006836,111.58598060168782,5385600,Equity
2018-11-20,105.6416244506836,107.11043323522465,104.74306729699691,107.00675052126763,7746200,Equity
2018-11-21,107.0240478515625,109.054453466875,105.84900331153617,106.11684211680914,4759500,Equity
2018-11-23,105.68486785888672,107.17959624859496,105.03686547912936,105.3738261892575,3130100,Equity
2018-11-26,107.82756042480469,108.68292141731817,106.4105962504479,106.83395580951556,4696600,Equity
2018-11-27,107.65476989746094,107.65476989746094,105.74532410431418,107.13636942826872,4049400,Equity
2018-11-28,112.98565673828125,112.99429202069877,106.99811011361682,108.25956007935122,5745200,Equity
2018-11-29,112.51909637451172,113.10662521452971,110.23812919722654,113.0115843661579,4999600,Equity
2018-11-30,117.21931457519531,117.47851817637563,112.18217425064572,112.36362072656478,8458200,Equity
2018-12-03,120.05319213867188,123.0426477697916,119.69031252743255,122.5847273186822,9365800,Equity
2018-12-04,111.73287200927734,119.301533388799,111.49093904526337,119.301533388799,8113400,Equity
2018-12-06,110.91205596923828,111.18854324511544,107.17957003036913,108.190451913472,6595200,Equity
2018-12-07,106.74757385253906,112.30310684383896,106.05636881214745,111.54279316468383,6413700,Equity
2018-12-10,106.60932159423828,107.45604737071584,104.6825987411143,105.76260240957997,5970900,Equity
2018-12-11,106.47972106933594,110.57509977371684,105.62435999971028,109.88389478116278,4449900,Equity
2018-12-12,108.32005310058594,110.5664594705971,108.08676861075887,108.6397299759364,5544100,Equity
2018-12-13,108.77798461914062,111.551433600922,108.03494147353713,109.25318233851581,4544100,Equity
2018-12-14,109.52964782714844,110.36773171851792,106.40196145954586,106.6352393487363,4483300,Equity
2018-12-17,107.5424575805664,110.2899874638446,106.85989439977182,109.55558621093041,5662300,Equity
2018-12-18,107.36965942382812,111.24039610722213,106.79077894456917,108.75206961978192,5377900,Equity
2018-12-19,105.69347381591797,111.41316865861305,104.37155046516601,108.0608398596948,6416500,Equity
2018-12-20,105.01958465576172,107.60295220731152,104.33702138185521,105.18374077047382,7563500,Equity
2018-12-21,103.74083709716797,106.90309115439268,103.30883560903256,105.17508520185098,10034100,Equity
2018-12-24,101.04512023925781,103.32608700043397,100.80320052092367,102.09920466212911,2986600,Equity
2018-12-26,107.79302215576172,107.80165744013455,100.30211071692943,101.95235970331953,5093700,Equity
2018-12-27,109.44325256347656,109.46053631396948,104.48387745493285,105.23556239770913,4599000,Equity
2018-12-28,108.52742004394531,110.80838749306515,108.04358046135017,109.84070173605494,3813500,Equity
2018-12-31,109.78887176513672,110.68743576470133,107.56838409999833,109.38278926042939,3455200,Equity
2019-01-02,109.19270324707031,110.48870782398271,106.27237530681631,107.16229739493826,4783200,Equity
2019-01-03,104.9850082397461,108.43237842524553,104.06052527700444,108.26821574294846,6165800,Equity
2019-01-04,110.72198486328125,111.10214831218896,106.87717395253772,107.28325643808549,5456600,Equity
2019-01-07,110.79110717773438,111.97480031862737,109.46918356869787,111.10214880242768,4653400,Equity
2019-01-08,112.12166595458984,113.61638735922776,110.79109403537794,112.23397737265621,4202600,Equity
2019-01-09,112.55368041992188,114.23848372178738,112.24263879622053,113.26215606168368,4865600,Equity
2019-01-10,114.87784576416016,115.0160762258977,109.94438278683361,111.11942740526048,3418500,Equity
2019-01-11,114.13482666015625,114.32490841662717,112.36361748411866,113.25353971503135,2908600,Equity
2019-01-14,113.87559509277344,114.38535368552148,111.56870872444867,112.58822590994475,4482300,Equity
2019-01-15,112.91654968261719,115.00743527731345,111.94022211273361,114.14343231172133,3224100,Equity
2019-01-16,113.75464630126953,114.49768946189776,112.52776353532812,112.97703563532437,3636900,Equity
2019-01-17,116.24298095703125,117.41802579826616,111.59465285666973,112.72649490257733,6878500,Equity
2019-01-18,118.78211212158203,119.7560168041673,116.22559906133954,117.4777698066384,6122400,Equity
2019-01-22,114.9908218383789,117.33863532251804,114.06038462971318,117.3299312153809,5188700,Equity
2019-01-23,114.62559509277344,116.07776110159772,113.1734158154946,115.68644783984756,3123600,Equity
2019-01-24,115.41690063476562,115.64299512922196,114.08647252683507,114.26908629016856,3943600,Equity
2019-01-25,119.00817108154297,119.03425686148509,116.4255727196437,117.19079098048901,6417400,Equity
2019-01-28,108.1473388671875,111.1299343253081,107.08647304327492,110.42558517667904,17421400,Equity
2019-01-29,110.02559661865234,111.64298126134051,109.22560176839681,109.22560176839681,8550800,Equity
2019-01-30,113.13861083984375,114.21687152904703,109.8342755508864,111.24296711529517,7181600,Equity
2019-01-31,115.79080963134766,115.94732432857843,112.20820731831073,113.32125821747975,6643300,Equity
2019-02-01,113.83430480957031,116.39950870842789,113.13865292128956,115.67777103532653,5646700,Equity
2019-02-04,113.80821228027344,114.18211735284807,113.12995537821986,113.80821228027344,4541700,Equity
2019-02-05,114.78211975097656,114.86908120968535,113.56473893978789,113.59082472370937,3614500,Equity
2019-02-06,113.51253509521484,114.8690619742534,113.35602041789511,114.14732444688755,3098200,Equity
2019-02-07,111.98211669921875,113.42559181626733,110.74734109605983,112.42558823922349,3682100,Equity
2019-02-08,111.82559967041016,111.82559967041016,110.04299617345183,110.85168852869351,3135000,Equity
2019-02-11,112.112548828125,113.10386159628072,111.90386257668543,112.12994377189644,2648100,Equity
2019-02-12,115.36467742919922,116.1385863303528,113.04295072573846,113.26903185054783,4505600,Equity
2019-02-13,115.73861694335938,116.79077870971653,115.1733941245613,116.69512643382473,3189600,Equity
2019-02-14,115.32123565673828,115.86906361806128,114.14733565620227,114.59080722061078,2877500,Equity
2019-02-15,118.43425750732422,118.47773823009022,116.24295911076395,116.6081865672354,5217500,Equity
2019-02-19,118.0864486694336,119.11252482118333,117.39079684922866,117.69514866696046,3881300,Equity
2019-02-20,122.00818634033203,122.33862399523301,118.55602571646331,118.5995064502856,6199000,Equity
2019-02-21,120.7646713256836,122.59074199989145,120.35597647440693,121.52118537153743,4051100,Equity
2019-02-22,120.59076690673828,121.46903240033953,119.93859586580449,120.67772835291096,3485000,Equity
2019-02-25,122.96470642089844,123.95600609304239,121.89513612239456,122.59949214889349,4444100,Equity
2019-02-26,119.98207092285156,120.89511299073207,117.6255671032286,118.7212096236133,7275600,Equity
2019-02-27,121.37338256835938,121.4255541297352,119.25165061604869,119.87773588946673,3441000,Equity
2019-02-28,119.42554473876953,120.86901966888405,119.25163513394362,120.47771974091266,4024000,Equity
2019-03-01,119.53858184814453,121.30379006139701,119.07771546350924,120.74727141192507,3811000,Equity
2019-03-04,120.30382537841797,121.53860097811437,119.21687362497528,120.69512535596652,3859800,Equity
2019-03-05,119.25164031982422,120.39946764480486,119.12990226430684,120.05163515157456,3122900,Equity
2019-03-06,117.24295806884766,119.70381827434448,117.15599662672143,119.59946189010238,3886000,Equity
2019-03-07,115.47775268554688,117.22556626405444,114.45166336849931,116.85166124350175,4290800,Equity
2019-03-08,114.21691131591797,114.89516824215873,113.24299338792787,113.47777871422839,4238000,Equity
2019-03-11,115.74732208251953,115.9994890582379,114.43428910434987,114.70385102377605,3914800,Equity
2019-03-12,115.19947052001953,115.98208360497088,114.71251834366848,115.86034556088312,4208800,Equity
2019-03-13,116.08642578125,116.79076826416151,115.38208329833849,116.50381146215098,4285200,Equity
