Price,Close,High,Low,Open,Volume,Asset Class
2013-02-25,51.55410385131836,52.711681453666834,51.55410385131836,52.149667910552,2361600,Equity
2013-02-26,51.864471435546875,51.990293071914195,51.33601160320032,51.68831602485902,2558300,Equity
2013-02-27,52.3929328918457,52.49359405003762,51.60443968516177,51.80575560182802,1972500,Equity
2013-02-28,52.15805435180664,52.64457040057856,51.8225236148301,52.35937023410597,3173600,Equity
2013-03-01,51.906410217285156,52.401316316507376,51.6379868956587,51.990291305346524,3015700,Equity
2013-03-04,51.85608673095703,52.015462099996526,51.60444023252563,51.78059246144173,1804200,Equity
2013-03-05,52.233543395996094,52.47680299603979,51.71347368544518,51.981896968301,2047200,Equity
2013-03-06,52.76099395751953,52.80318860603388,52.11962371081829,52.33904103388541,1757500,Equity
2013-03-07,52.91289520263672,53.17450394476355,52.80318654538454,52.82850268965612,1352000,Equity
2013-03-08,53.19138717651367,53.554266966480235,52.71880193878641,53.064803224656224,1367300,Equity
2013-03-11,53.57957458496094,53.739915509857255,52.82849580393347,53.19981637415936,1110100,Equity
2013-03-12,54.12810516357422,54.18717829857451,53.46141896086301,53.56268995164444,1462600,Equity
2013-03-13,54.718841552734375,54.98045669339014,53.993085367431085,54.128110148329924,1749400,Equity
2013-03-14,55.005775451660156,55.090164736521466,54.43191930071765,54.845431303480865,1364600,Equity
2013-03-15,54.836997985839844,55.22519385480826,54.51630968302561,54.71884525846786,2702000,Equity
2013-03-18,54.474124908447266,54.718851937797574,54.170318288954405,54.465684047213955,1523100,Equity
2013-03-19,54.27157211303711,54.76947981126583,54.12810969295858,54.59226039143542,1688100,Equity
2013-03-20,54.02684020996094,54.752599628771605,53.93401328690508,54.55006406306547,1567100,Equity
2013-03-21,53.697731018066406,54.20407646792272,53.52050834003173,53.71460952165282,1819700,Equity
2013-03-22,54.0352897644043,54.0437306255597,53.427679750272524,53.89182731721543,1114900,Equity
2013-03-25,54.10279083251953,54.33908338041281,53.84117892646303,54.11123169165545,1213200,Equity
2013-03-26,54.651344299316406,55.005783208812225,54.30533981255336,54.32222153500019,1213800,Equity
2013-03-27,55.36865234375,55.36865234375,54.36440252126119,54.54162194196697,1972600,Equity
2013-03-28,55.89189910888672,55.976288424050985,55.19145555988842,55.45306436844526,2120600,Equity
2013-04-01,56.91300582885742,57.132416688100506,55.545876196276325,55.942512928854846,2971500,Equity
2013-04-02,57.7737922668457,59.56287494175261,57.58813195435181,58.44047864421445,4167500,Equity
2013-04-03,57.51216506958008,58.51640830550097,57.48684893299639,57.680943605796976,2112200,Equity
2013-04-04,57.79911422729492,58.440484524492874,57.334969837848526,57.51218930710891,1915000,Equity
2013-04-05,57.37715530395508,57.71471892203549,56.97208411305099,57.554374754786934,2392600,Equity
2013-04-08,57.149295806884766,57.49529380054851,56.57543966558597,57.394029235812596,1537500,Equity
2013-04-09,57.790672302246094,58.170427338724814,57.174618232268934,57.292764529772995,1722200,Equity
2013-04-10,58.61770248413086,58.972141413523524,57.89194290195102,58.11136023664262,1608400,Equity
2013-04-11,59.1240348815918,59.19154888694003,58.448914143579174,58.63457443904187,1998800,Equity
2013-04-12,58.89620590209961,59.44474613999385,58.50800987919554,59.03122752643944,1343900,Equity
2013-04-15,57.62188720703125,58.82023190222721,57.60501192390454,58.617696312255156,1351800,Equity
2013-04-16,59.20843505859375,59.51223522851956,57.96789248064262,58.06915705778775,2444600,Equity
2013-04-17,58.254798889160156,59.37719481209827,57.9425579573496,58.79489792425295,2173100,Equity
2013-04-18,56.6935920715332,57.731599041581354,56.27163917026799,57.55437315717849,2505100,Equity
2013-04-19,57.984745025634766,58.035377294352195,56.87079004443619,56.938304028384685,1500300,Equity
2013-04-22,57.59654998779297,58.035378011908115,57.36869833725948,57.98474574256466,867200,Equity
2013-04-23,58.50797653198242,58.76958520649786,57.65563007701154,57.89192261379822,1729900,Equity
2013-04-24,61.88360595703125,62.81190093079488,60.2464268537734,60.76120984111758,4394100,Equity
2013-04-25,62.238040924072266,62.67686902375426,61.75701496701222,62.15365164780523,3121400,Equity
2013-04-26,61.49541091918945,62.62624147117071,61.08189248884745,61.9679960527351,1807300,Equity
2013-04-29,61.520721435546875,62.43214105704865,61.394134303923465,61.82452797604747,1715800,Equity
2013-04-30,61.53762435913086,61.79079873610893,60.46586656537298,61.79079873610893,2649200,Equity
2013-05-01,60.98906707763672,62.052390149091416,60.80341321683421,61.183168237394426,1641000,Equity
2013-05-02,61.95955276489258,62.13677218302743,61.208477233444675,61.28443209178207,2354500,Equity
2013-05-03,62.29714584350586,62.71909887859828,62.1536833568126,62.305586706985565,1741800,Equity
2013-05-06,62.03554153442383,62.66847113310067,61.91739519108358,62.29715037489255,1070800,Equity
2013-05-07,63.048187255859375,63.32667765197874,62.00174610380673,62.145208512054104,2329800,Equity
2013-05-08,63.33512878417969,63.588296644771766,62.60092846763389,62.69375861473129,1740600,Equity
2013-05-09,63.62206268310547,63.70645198195484,62.87942783934387,63.014449429804706,1527000,Equity
2013-05-10,64.04399108886719,64.1199459356867,63.495451198684805,63.6220383177251,1332700,Equity
2013-05-13,64.14527893066406,64.1621542130101,63.42796031889221,63.740201330969,1470100,Equity
2013-05-14,65.82466888427734,65.83310974716845,64.56725073016311,64.56725073016311,3708700,Equity
2013-05-15,65.6811752319336,65.90902691390802,65.31829556176037,65.80776236124777,1768500,Equity
2013-05-16,64.84571075439453,65.6558658904771,64.80351933258137,65.33517760455165,1578000,Equity
2013-05-17,65.66429901123047,65.73181301098178,64.82883418939842,64.82883418939842,1483600,Equity
2013-05-20,65.39424896240234,66.10313307751902,65.25078654286911,65.64742324033459,1584700,Equity
2013-05-21,65.9090347290039,66.38162630524795,65.18327530260126,65.42800873136397,1531100,Equity
2013-05-22,65.66429901123047,67.15801567290377,65.55459359050161,65.84151843171063,1735800,Equity
2013-05-23,65.80777740478516,65.90904198059431,65.02294474981261,65.15796633038826,1305700,Equity
2013-05-24,64.96387481689453,65.41957830757431,64.28874756512562,65.26767499785083,1547300,Equity
2013-05-28,66.4322738647461,66.79515366139744,65.57148623618194,65.68119812445467,1493400,Equity
2013-05-29,65.82466888427734,66.24662188994579,65.58837623126172,65.93437434789405,1404300,Equity
2013-05-30,66.98925018310547,67.1749105172476,65.63056112523769,65.83310318347888,1484600,Equity
2013-05-31,64.95545196533203,67.065217163954,64.92169494953498,66.71077815582369,1744800,Equity
2013-06-03,65.4026870727539,65.5630312046036,64.23809960789512,65.0398073901655,2199300,Equity
2013-06-04,65.35205841064453,65.61366711309395,64.71068828624753,65.17483898913143,1822800,Equity
2013-06-05,63.866790771484375,65.34362591153992,63.478594878717175,65.30986890714838,1718500,Equity
2013-06-06,64.82939147949219,64.82939147949219,63.625072943863046,63.97280040422372,1230400,Equity
2013-06-07,65.63510131835938,66.04219615249764,64.9566120849799,65.2195300599547,1439500,Equity
2013-06-10,67.47550201416016,67.66208689684241,65.66903345742959,65.66903345742959,2806300,Equity
2013-06-11,66.47474670410156,66.94969189839831,65.55879437553565,66.46627027728819,1814500,Equity
2013-06-12,66.2117919921875,66.88179809564598,65.98280567683996,66.76306349205088,1449000,Equity
2013-06-13,66.94116973876953,67.02597925104467,65.40609621377124,66.01672858448282,1157200,Equity
2013-06-14,66.28813171386719,67.39915124611171,65.99128870461143,66.8563625837517,1353000,Equity
2013-06-17,66.80548858642578,67.21258342138405,66.27966557652275,66.75460415851333,1561300,Equity
2013-06-18,67.54334259033203,67.67056012585638,66.75460163474426,66.79700963676991,1609900,Equity
2013-06-19,66.59345245361328,67.84865542603787,66.57649313679966,67.44156064643876,1904000,Equity
2013-06-20,65.71141815185547,67.22952595022795,65.64356795121556,65.99128890603036,2717100,Equity
2013-06-21,67.3398208618164,67.50095708800872,66.03373290481751,66.25424294185753,3232500,Equity
2013-06-24,67.83169555664062,68.69676305923255,66.55105038415223,66.55105038415223,5193000,Equity
2013-06-25,67.75537109375,68.42537742251326,67.28890894380318,68.24727545722978,1950100,Equity
2013-06-26,68.02674865722656,68.69675482021081,67.35674249424233,68.24725857087293,1551700,Equity
2013-06-27,69.29044342041016,69.4176609556626,68.18790654617845,68.23879097205838,1817400,Equity
2013-06-28,69.40916442871094,69.82474206028336,68.78156624076364,69.16321877156169,2247200,Equity
2013-07-01,69.24801635742188,69.74839694889216,69.2056083711226,69.54485284986613,2070800,Equity
2013-07-02,69.01904296875,69.74841653820552,68.86638323396741,69.14626049282751,2214500,Equity
2013-07-03,68.77308654785156,69.07840599847556,68.48473288367981,68.89182764136237,2289000,Equity
2013-07-05,69.51093292236328,69.54485801981465,68.67979068173244,69.18865420240142,1064900,Equity
2013-07-08,70.46932220458984,70.52869600293484,69.51096206436802,69.84172381500004,2042700,Equity
2013-07-09,71.31742095947266,71.84325041362493,70.41842826837438,70.63893822921922,2069400,Equity
2013-07-10,71.8771743774414,72.14008586505939,71.33438561365124,71.47856246359966,1836200,Equity
2013-07-11,72.4369125366211,72.5980486681046,71.87715811095448,72.47083116494846,1711300,Equity
2013-07-12,72.42845153808594,72.64896151217606,71.99591448482728,72.5980706131996,1539000,Equity
2013-07-15,72.6658935546875,72.83551256613084,71.99588745955042,72.19095514620572,1835600,Equity
2013-07-16,72.38600158691406,72.76765399058466,72.01283854379847,72.76765399058466,2164600,Equity
2013-07-17,71.60575866699219,72.9033628711273,71.4955069564394,72.53867617246739,2503400,Equity
2013-07-18,73.30199432373047,73.85326596543077,72.24185903990384,72.24185903990384,3142000,Equity
2013-07-19,73.61579895019531,73.77693511829308,72.68287469543338,73.27655435487756,1714000,Equity
2013-07-22,73.78539276123047,74.22640605483019,73.40374676620283,73.61577375689602,2073900,Equity
2013-07-23,74.21795654296875,74.28580028697027,73.45465780561639,73.82782751511145,1922200,Equity
2013-07-24,74.15855407714844,76.32970814949145,74.05677880355128,74.60805021207418,3355700,Equity
2013-07-25,72.85247802734375,73.68362023851031,72.36057383756325,73.36134152997336,2333200,Equity
2013-07-26,71.91110229492188,72.6998432591593,71.43616372567878,72.51325840108444,1994800,Equity
2013-07-29,72.54717254638672,72.9881859411064,71.91109142846014,71.91109142846014,1661700,Equity
2013-07-30,72.0552749633789,73.37832174113264,71.6142615276451,72.97971630542524,1924200,Equity
2013-07-31,72.56414031982422,73.36136415111838,72.23337861759633,72.34363683204062,2297800,Equity
2013-08-01,73.2510986328125,73.45464276424234,72.92033699278228,72.96273851528156,1190300,Equity
2013-08-02,73.0051498413086,73.25110197701768,72.58957219620449,73.21717687513868,1153000,Equity
2013-08-05,74.34514617919922,75.24413853775545,72.6998146817207,72.98816827954056,3944500,Equity
2013-08-06,74.16709899902344,74.5148266520687,73.45469083749973,74.34520750995986,3105700,Equity
2013-08-07,73.9041519165039,74.77770237315002,73.78541727990458,74.06529455355403,1889400,Equity
2013-08-08,74.41301727294922,75.04909847096071,73.92959582128259,74.09073846202232,1788700,Equity
2013-08-09,74.1161880493164,74.75226931061884,73.5818821192215,74.27733070609004,1180300,Equity
2013-08-12,73.75997161865234,74.03984887921403,73.22565930838874,73.56490388447392,1660400,Equity
2013-08-13,73.77694702148438,74.25189211977798,73.14934862474875,74.15859967924995,1826500,Equity
2013-08-14,73.47161865234375,73.9041556909332,73.13238051362147,73.77693815363598,1324100,Equity
2013-08-15,72.44538116455078,73.49703970498688,72.29272147129717,73.00513552999745,1582000,Equity
2013-08-16,72.97972869873047,73.59036129716188,72.1994640713868,72.21642986249941,1779900,Equity
2013-08-19,72.78466796875,73.35289908550327,72.69137552026167,73.04757952146036,1166700,Equity
2013-08-20,72.95425415039062,73.28502225429743,72.58109099539132,72.70830850142453,1289700,Equity
2013-08-21,72.7337646484375,73.25958761734395,72.47932958760688,72.80160839018026,857800,Equity
2013-08-22,73.1069107055664,73.40375369700507,72.53019697760546,72.76767266486655,977700,Equity
2013-08-23,73.42921447753906,73.57339132836233,73.02211966694998,73.27655473238721,1179600,Equity
2013-08-26,73.42072296142578,73.78540972809938,72.93730157030514,73.66667510365232,1015700,Equity
2013-08-27,72.1485595703125,72.97970839869473,72.0891922590389,72.8609737761475,1267200,Equity
2013-08-28,71.94503021240234,72.5895878756742,71.3683162969913,72.18249950629755,1289300,Equity
2013-08-29,72.47933959960938,73.07301933337187,71.79237389924539,71.87718344105338,1677400,Equity
2013-08-30,72.20791625976562,72.75070487458036,72.07222234133728,72.34361664874466,1998900,Equity
2013-09-03,73.1747817993164,73.39529176518565,72.53021769091933,72.61503369586706,1556200,Equity
2013-09-04,74.10767364501953,74.18400672860822,72.73374284592741,73.14083105656564,1435500,Equity
2013-09-05,74.52328491210938,74.70138689360779,73.9041629540453,74.00593828799585,1328900,Equity
2013-09-06,74.34864807128906,74.885243827836,73.42876406153704,74.83414132672205,1373700,Equity
2013-09-09,73.8546371459961,74.62972642031545,73.70984239088708,74.33161116201809,1246700,Equity
2013-09-10,74.78307342529297,74.78307342529297,73.67580440144795,74.35720172355049,1879100,Equity
2013-09-11,76.0265884399414,76.17990245286039,74.77452508415033,74.78304433439136,2026000,Equity
2013-09-12,75.34516906738281,76.20543113498734,75.25999608505055,75.8817647045299,1594300,Equity
2013-09-13,75.88180541992188,76.21399127633588,75.54962606179338,75.91587593079217,1957100,Equity
2013-09-16,75.89031219482422,76.59726055800866,75.75403667203408,76.50356829309099,1728800,Equity
2013-09-17,75.1833724975586,75.94994270874983,74.53605231769504,75.93291070329455,1536400,Equity
2013-09-18,71.87861633300781,74.88526913248857,71.52088570776161,74.68085256067441,5917400,Equity
2013-09-19,70.29434967041016,72.40667519730465,70.2176959185828,71.9296946922284,3622600,Equity
2013-09-20,70.12398529052734,71.25680475807258,70.09843404661429,70.50726694578677,2869700,Equity
2013-09-23,70.82242584228516,70.99277182876307,69.38297821290028,69.89402267061686,3011400,Equity
2013-09-24,71.79344177246094,72.4066979731158,70.87355747147865,70.8905959760999,2660300,Equity
2013-09-25,71.23128509521484,71.87861177961926,70.86503524067771,71.8360220181417,2384700,Equity
2013-09-26,71.64009857177734,72.19373277755382,71.18015660843764,71.23977835378078,1598000,Equity
2013-09-27,71.50381469726562,71.64861593066469,71.04387924434103,71.32494946595435,1389000,Equity
2013-09-30,71.2142562866211,71.7508522145874,70.58396807782624,70.83097440925738,1915000,Equity
2013-10-01,73.34361267089844,73.34361267089844,71.13759424741446,71.37608781887964,2148000,Equity
2013-10-02,73.76094818115234,73.79501868357033,72.40667982602739,72.94327561797208,1988600,Equity
2013-10-03,73.65875244140625,74.1868290496287,73.10511807944121,73.53950241879488,1746800,Equity
2013-10-04,74.280517578125,74.83415191221195,73.30953092991038,73.63319097988713,2202700,Equity
2013-10-07,73.4884033203125,74.17831324285054,73.42878155538064,73.61616610181936,1864300,Equity
2013-10-08,72.71332550048828,73.79503659713589,72.68776774375779,73.43730598233452,1202500,Equity
2013-10-09,72.87516784667969,73.2499370459012,72.57705893742931,72.70482175519001,1149900,Equity
2013-10-10,75.31964111328125,75.36223086675824,73.4969114349514,73.65022544987092,1670200,Equity
2013-10-11,75.49848937988281,75.76252759678755,74.99596419309218,75.10668842960132,1573400,Equity
