Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APTV,APTV,APTV,APTV,APTV,Equity
Date,,,,,,Equity
2018-12-07,66.21479797363281,69.97510111227908,66.06676076845888,68.7808866347119,1715500,Equity
2018-12-10,64.4777603149414,66.44179830194763,64.04349778379456,65.91871345117588,2519300,Equity
2018-12-11,65.88909912109375,67.62613400429906,65.4351008541287,66.56022863092619,2890600,Equity
2018-12-12,66.49114227294922,67.58666261578742,66.03714400481572,66.90566144865369,2143000,Equity
2018-12-13,65.82002258300781,67.17214593359725,65.45484657094812,66.77737001013259,1527300,Equity
2018-12-14,65.08966064453125,66.52074950364766,64.88240105732133,65.16861882914462,1753300,Equity
2018-12-17,63.59937286376953,65.82002127348363,63.03680513623605,64.23102336458767,2413600,Equity
2018-12-18,62.56306457519531,64.67514725849814,62.32619753002266,63.92505949727255,2323400,Equity
2018-12-19,61.191192626953125,64.32970893707862,60.96419349319354,62.405146480502275,2391200,Equity
2018-12-20,61.546504974365234,62.62228591016871,60.89511492474604,61.013548452422086,3460700,Equity
2018-12-21,60.63849639892578,63.08614364294543,60.63849639892578,61.378712435965596,3820000,Equity
2018-12-24,59.29624557495117,61.2208044030038,59.19754783701659,60.45098087178275,1140000,Equity
2018-12-26,60.934593200683594,60.934593200683594,58.032943574739576,59.60220191379076,1681500,Equity
2018-12-27,61.1517219543457,61.1517219543457,58.50668263992871,59.602203132122895,1781400,Equity
2018-12-28,60.579280853271484,61.398451300739815,59.94763044439629,61.19119171625265,1634500,Equity
2018-12-31,60.766807556152344,60.86550153151281,59.533114039477276,60.69772102041325,1519900,Equity
2019-01-02,60.3522834777832,60.99380179579245,58.43758888465566,59.56271667879717,2146000,Equity
2019-01-03,59.63180923461914,60.28320303908445,58.14150909256214,60.125286651383355,2717900,Equity
2019-01-04,61.80310821533203,62.188019983033826,60.09567687159137,60.105548527905334,2152000,Equity
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700,Equity
2019-01-08,66.1358413696289,66.15557715192415,63.88558569460337,63.88558569460337,3054900,Equity
2019-01-09,68.6328353881836,69.99483025564172,66.87605710802438,66.87605710802438,4290600,Equity
2019-01-10,69.31382751464844,69.38291403808863,67.90248208162757,68.34660865661937,2095400,Equity
2019-01-11,68.52426147460938,69.41252216330011,68.02091249604022,69.313828204527,1685200,Equity
2019-01-14,69.45201110839844,69.82705121690302,67.81366254678207,68.21831762400086,1668400,Equity
2019-01-15,68.90918731689453,69.87640638291136,67.58667143240216,69.41253639869247,2790400,Equity
2019-01-16,69.43226623535156,70.1724823093529,68.18870112266649,68.40583237581897,1802800,Equity
2019-01-17,70.21197509765625,70.22184675559781,68.68219190107182,69.03749628828022,1850200,Equity
2019-01-18,71.9786148071289,72.51157130968744,69.99483352480563,70.65609144229083,2241300,Equity
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000,Equity
2019-01-23,69.33357238769531,70.7745254440548,68.45518324737938,70.7745254440548,1492200,Equity
2019-01-24,70.88309478759766,71.02126785984527,69.42239834257877,69.58031472792902,1126900,Equity
2019-01-25,72.04769134521484,72.5312970280735,70.90282030676313,71.06073666925299,2447300,Equity
2019-01-28,72.07730102539062,72.23521739279842,70.88308673386982,71.47525805191538,1604700,Equity
2019-01-29,71.48513793945312,72.00822278946204,70.9225739930459,71.6134393553468,1989200,Equity
2019-01-30,72.82740020751953,73.02478816807248,70.98179190389051,71.63318572747771,1971200,Equity
2019-01-31,78.09772491455078,78.68003211959166,74.95920857836984,75.0085593267158,4072400,Equity
2019-02-01,77.00220489501953,77.69307772549695,76.084336692856,77.18972870369966,4403900,Equity
2019-02-04,77.56478118896484,77.73256924296082,75.44283419940864,77.06143961658165,2991200,Equity
2019-02-05,77.85179901123047,78.17840263526377,77.30744705283311,77.4262168122121,1816300,Equity
2019-02-06,77.47570037841797,78.22789377023905,77.32724006343936,77.66375061412455,1568800,Equity
2019-02-07,75.4368667602539,76.7729944614846,74.88262298516683,76.4562826541484,2301000,Equity
2019-02-08,74.91231536865234,75.03107757992862,72.87347598001445,74.96179710634904,2072200,Equity
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200,Equity
2019-02-12,76.3672103881836,76.85217368751303,75.60511765251799,75.75357796280396,2213000,Equity
2019-02-13,78.70294952392578,79.13843105559432,77.8913751110009,78.4258276586838,2427200,Equity
2019-02-14,78.83161926269531,79.1879209639621,77.09960004026135,77.91117445959023,1787300,Equity
2019-02-15,80.1182632446289,80.34590339524851,78.97018577686575,79.524429550889,1588600,Equity
2019-02-19,80.46466827392578,80.78138006144437,79.87082706519938,79.91041698251479,1203700,Equity
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700,Equity
2019-02-21,80.2865219116211,81.18716804015105,80.06878112971131,80.52405387779311,1073700,Equity
2019-02-22,81.51378631591797,81.56327560739349,80.3162194620663,80.59334137191551,926100,Equity
2019-02-25,82.19669342041016,83.07754837871393,81.90967216250142,82.17689468482739,1361700,Equity
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300,Equity
2019-02-27,82.45401763916016,82.73113953285426,81.1673791968654,81.70183179942055,1060400,Equity
2019-02-28,82.2560806274414,82.45402269192266,81.43460671293327,82.09772093505181,1942200,Equity
2019-03-01,83.4041519165039,83.94850387936972,82.57278624704175,83.12703002668319,1683700,Equity
2019-03-04,83.08743286132812,84.08705749187558,82.01853531537127,83.59219486006063,3009700,Equity
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100,Equity
2019-03-06,81.61276245117188,83.37447260337932,81.46430211846769,82.78063882356872,1433700,Equity
2019-03-07,81.2960433959961,81.68203569622574,80.00939736122696,81.01892149337026,1415100,Equity
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500,Equity
2019-03-11,81.73152923583984,82.22639195940243,81.03871689224866,81.1475872955129,1307400,Equity
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200,Equity
2019-03-13,81.50387573242188,82.57278085276296,81.48408454915838,81.84038625593874,1480200,Equity
2019-03-14,80.2667236328125,81.15747794977939,79.84114143420638,81.15747794977939,1249500,Equity
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100,Equity
2019-03-18,80.1677474975586,81.12778222513454,79.6926760417977,80.91004145586932,1856300,Equity
2019-03-19,81.95915222167969,82.74103613907938,80.73189492585216,80.83086594872445,1951000,Equity
2019-03-20,79.6036148071289,81.87998626420533,79.34628408696243,81.74141776026522,2090300,Equity
2019-03-21,80.06877899169922,80.53395109499354,79.17802470358293,79.57391633730182,1267600,Equity
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200,Equity
2019-03-25,77.2183609008789,77.78250399293374,76.3177148473548,76.8026781069447,1178000,Equity
2019-03-26,78.16851043701172,78.47532287515345,77.53507927442075,77.8023093439678,809000,Equity
2019-03-27,76.91155242919922,78.66337044496454,76.55525071585728,78.36644983351133,1715200,Equity
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700,Equity
2019-03-29,78.67326354980469,79.13843565823117,78.27737191171799,78.53470260912509,1547400,Equity
2019-04-01,81.73152923583984,81.82060090159827,79.56402809031378,79.85104937610079,1298100,Equity
2019-04-02,82.07791900634766,82.22637931078044,81.19706409798582,81.75130784679648,1158900,Equity
2019-04-03,84.10686492919922,84.91843942731835,83.27549169519617,83.29529043108009,1466300,Equity
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400,Equity
2019-04-05,86.0467300415039,86.35354250399284,85.49247867412966,85.66073773353213,901400,Equity
2019-04-08,87.58080291748047,87.70947205856736,86.00714307715937,86.10611411191441,1373300,Equity
2019-04-09,86.61087036132812,86.81871178559119,85.83888577092087,86.4624100437101,1503300,Equity
2019-04-10,87.65007019042969,87.71935065942013,86.15559042349241,86.41291356488273,778500,Equity
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800,Equity
2019-04-12,89.85716247558594,90.28274466412101,88.88722834206241,89.06537920124,1377700,Equity
2019-04-15,88.79816436767578,89.94624190866332,88.4418626185059,89.7482998484603,954500,Equity
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900,Equity
2019-04-17,89.78788757324219,90.3817212903234,89.47117575406519,89.84726867964869,1174500,Equity
2019-04-18,89.41178131103516,89.73839247714749,88.44185473113203,89.24352981976695,1288800,Equity
2019-04-22,88.81795501708984,89.59983898688093,88.53093374582434,88.82785438534191,888200,Equity
2019-04-23,88.57052612304688,88.86744677079523,87.92720308692927,88.63980660072072,1080500,Equity
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400,Equity
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600,Equity
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400,Equity
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100,Equity
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900,Equity
2019-05-01,82.78063201904297,85.26484489233982,82.70145217464179,85.09659338624148,1530800,Equity
2019-05-02,78.96028900146484,79.58382081871673,73.25946874219157,74.23930229758588,2929500,Equity
2019-05-03,79.3561782836914,79.8312497706534,78.01015121347174,78.77223640494657,1471400,Equity
2019-05-06,78.88111114501953,79.11865067709736,76.52556741778926,77.09960996046904,1776800,Equity
2019-05-07,78.83148193359375,78.98035317282203,77.47180238743721,77.71991859551576,2438000,Equity
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300,Equity
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500,Equity
2019-05-10,76.6480712890625,77.41226596761672,75.17921983393546,76.71754353256743,1218900,Equity
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600,Equity
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100,Equity
2019-05-15,74.47457122802734,75.05020271992849,72.14228009514608,73.19429052579481,1646000,Equity
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400,Equity
2019-05-17,73.09503936767578,74.04780473656454,72.6087337003266,72.73775140785425,1616400,Equity
2019-05-20,72.18196868896484,72.93623648992991,71.78498125209053,72.23158738613316,1322300,Equity
2019-05-21,71.83460998535156,73.1049714752141,71.76513774208543,72.69805721329345,1158400,Equity
2019-05-22,68.82743835449219,71.378072809554,68.49000392764569,71.29867380138793,2612000,Equity
2019-05-23,67.20972442626953,68.152563055127,66.4157494753007,68.12279031954928,2801200,Equity
2019-05-24,67.29904174804688,68.09301668857525,66.66386482438665,67.88459997036544,2089800,Equity
2019-05-28,68.59917449951172,68.96638165517358,67.68610106500583,67.93421728235836,2121600,Equity
2019-05-29,68.093017578125,68.57932326030085,67.30896939638482,67.80520184772116,1469900,Equity
2019-05-30,68.1525650024414,69.1351107360184,67.7258047791855,68.21211804720477,1326500,Equity
2019-05-31,63.55745315551758,65.42328444312524,62.88257672010097,65.34388543380416,3821800,Equity
2019-06-03,66.33634948730469,66.63409198250261,63.61699781399459,63.71624278842516,2091000,Equity
2019-06-04,69.97869873046875,70.16726190317199,67.7952715161759,67.9242967927636,3175400,Equity
2019-06-05,71.96363067626953,72.1125019228728,69.61148618127504,70.19704439873959,2802100,Equity
2019-06-06,72.37053680419922,72.75759749935688,71.34829919535174,71.80483212882217,2331900,Equity
2019-06-07,72.846923828125,73.740143735999,72.07280243193624,72.89654252906425,1176500,Equity
2019-06-10,75.13951873779297,76.19152913772844,73.93863708438013,74.18675331620692,1397700,Equity
2019-06-11,75.56627655029297,76.96565568769769,75.40748610437758,76.58851418132444,1062700,Equity
2019-06-12,74.32569885253906,75.6357522722552,74.21652710323717,75.55635325968899,1015200,Equity
2019-06-13,75.51665496826172,75.55635447518348,73.71036904880846,74.07758380890472,1270100,Equity
2019-06-14,74.76238250732422,75.35785993113545,73.6805918322166,75.35785993113545,1109000,Equity
2019-06-17,75.2685317993164,75.57620105665775,73.98825878551509,74.57380942191213,1077400,Equity
2019-06-18,76.22130584716797,77.81917491044172,75.85409111551601,75.90371738830086,1013700,Equity
2019-06-19,76.27092742919922,77.12444786437892,75.94341218902194,76.73738715213538,1181400,Equity
2019-06-20,77.87872314453125,78.10698583486895,76.70761424115837,77.6802256182524,1286500,Equity
2019-06-21,77.82909393310547,78.15660916017701,77.36263422883499,77.88864697469509,1442400,Equity
2019-06-24,77.71992492675781,78.47420038089523,76.52897005972518,77.58098044466756,963600,Equity
2019-06-25,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,Equity
2019-06-26,78.32532501220703,79.14907266408757,76.68775647718954,77.65044860385645,1276000,Equity
2019-06-27,80.44920349121094,80.44920349121094,79.24832185411792,79.44681938002569,1748300,Equity
2019-06-28,80.22093963623047,81.88828097010851,80.22093963623047,80.39958362099978,5891400,Equity
2019-07-01,80.10184478759766,82.36466365027667,79.30787737488757,81.87835794744991,1350600,Equity
2019-07-02,78.98035430908203,80.47897077566435,78.23600567413772,80.19116263342973,1027100,Equity
2019-07-03,78.7223129272461,79.56590654959716,78.64291392064914,79.40711610830928,437500,Equity
2019-07-05,78.59329223632812,79.11929738422539,77.9680345480002,78.07720628494934,930900,Equity
2019-07-08,76.1915283203125,78.56352643728265,75.93349289375364,78.12683945094241,1185200,Equity
2019-07-09,75.49681091308594,75.8739448805354,74.34555547082043,75.65560894479533,1731900,Equity
2019-07-10,76.93587493896484,77.0946729558753,75.33801343226418,75.78461960398894,1350300,Equity
2019-07-11,77.13436889648438,77.22368709794033,76.29077529336384,76.77708094684883,657600,Equity
2019-07-12,79.5956802368164,79.8934227291658,77.45196003638152,77.55120500986261,908100,Equity
2019-07-15,80.17131042480469,80.29040893425555,78.12683522995377,79.6254592932767,1295000,Equity
2019-07-16,79.38726806640625,80.300341561668,77.60083572574254,78.93073510472864,1392500,Equity
2019-07-17,77.7695541381836,79.39719605148653,77.64053642048633,79.19870609012048,1172900,Equity
2019-07-18,78.057373046875,78.07721901505347,77.12445353244017,77.3824965502022,886900,Equity
2019-07-19,79.48651885986328,81.3722038895315,78.09707390612502,78.4245816041307,1191000,Equity
2019-07-22,79.48651885986328,80.82635267825064,79.31780162575322,79.78426139103983,1281200,Equity
2019-07-23,81.58061218261719,82.29518812590071,79.54606367000272,81.09430649917947,1639300,Equity
2019-07-24,83.04946899414062,83.04946899414062,81.31265529660583,81.31265529660583,1090000,Equity
2019-07-25,81.29280853271484,82.78150597316532,80.65762399196844,82.5929352076981,1690400,Equity
2019-07-26,81.77911376953125,81.9180582574161,80.45913356271843,81.44167174759181,1491800,Equity
2019-07-29,81.5607681274414,82.12647283381317,80.99506342106964,81.69971261167963,766700,Equity
2019-07-30,80.95536041259766,81.10423165981352,79.3872640761487,80.32018349158905,1416000,Equity
2019-07-31,86.98954772949219,88.30952782930638,84.30988802627095,85.09393618544091,3559400,Equity
2019-08-01,82.99983978271484,88.16066198751997,81.7195591080201,87.88277301724327,2272900,Equity
2019-08-02,82.6227035522461,82.94029201978087,79.9331245614564,82.46390553252553,1307200,Equity
2019-08-05,80.3797378540039,81.37220284936306,80.16139434351977,80.52860911768917,1691800,Equity
2019-08-06,82.79798889160156,83.08658857264872,81.32514424853471,81.35499807889639,1486000,Equity
