Price,Close,High,Low,Open,Volume,Asset Class
2011-02-17,4.776745796203613,4.8110460336843,4.724393300523673,4.769524806841902,9634000,Equity
2011-02-18,4.79750394821167,4.820069903985835,4.750566897932544,4.779451269674299,4412000,Equity
2011-02-22,4.647668361663818,4.832708491493641,4.6278101067719595,4.739736926527112,6458000,Equity
2011-02-23,4.5393500328063965,4.643153254028032,4.42742368754469,4.630516422479445,10166000,Equity
2011-02-24,4.5691375732421875,4.618782767030347,4.496024282359256,4.522200948642793,7874000,Equity
2011-02-25,4.681966781616211,4.6891881978531424,4.58087168880737,4.5971192297257115,5348000,Equity
2011-02-28,4.700019359588623,4.7731330769326314,4.635932627550177,4.7270985938660015,5794000,Equity
2011-03-01,4.568235397338867,4.718975700192466,4.544766867812433,4.703630726882918,5539000,Equity
2011-03-02,4.681966781616211,4.70453273893449,4.558306161898927,4.570942994698803,4966000,Equity
2011-03-03,4.792088985443115,4.811946806373777,4.693701589501895,4.718073118911649,4085000,Equity
2011-03-04,4.86971378326416,4.940119345973001,4.793892374930815,4.802016358572438,9226000,Equity
2011-03-07,4.839025497436523,4.946439006965595,4.765912208700728,4.904917800323692,5992000,Equity
2011-03-08,4.894989490509033,4.963589943513604,4.828194607074521,4.832707885384803,5704000,Equity
2011-03-09,4.962687015533447,5.041216158657453,4.885963011439225,5.016845060115861,7426000,Equity
2011-03-10,4.904015064239502,4.9401204226654984,4.883254246419152,4.918457035445972,4949000,Equity
2011-03-11,4.935606479644775,4.941924894996733,4.829095557529183,4.907624679994811,4483000,Equity
2011-03-14,4.860689640045166,4.911236979243189,4.783965631268248,4.873326474844672,5927000,Equity
2011-03-15,4.816460609436035,4.852565977105381,4.602536112310691,4.712657784989149,8490000,Equity
2011-03-16,4.8128485679626465,4.890475560409935,4.781256487601411,4.820069983825055,5872000,Equity
2011-03-17,4.821874618530273,4.931996249207561,4.776742710952254,4.897696033881048,4937000,Equity
2011-03-18,4.873324394226074,4.914845589587338,4.824581784568288,4.893182207517211,12334000,Equity
2011-03-21,4.960880756378174,4.982544143363211,4.883254193561549,4.941925507971176,5706000,Equity
2011-03-22,4.945536136627197,4.975323078049022,4.88325411524894,4.952757122036467,3599000,Equity
2011-03-23,4.95004940032959,4.963588801736048,4.8516620217651285,4.925677875224231,5864000,Equity
2011-03-24,5.046632766723633,5.078224856555412,4.959077054435623,4.959077054435623,6247000,Equity
2011-03-25,5.12064790725708,5.182027369209433,5.047534611118851,5.057463736672147,2973000,Equity
2011-03-28,5.130576133728027,5.203689417053882,5.116134163099392,5.140505257541343,6997000,Equity
2011-03-29,5.247919082641602,5.303882260289791,5.098081368480961,5.138700005191504,9377000,Equity
2011-03-30,5.352624893188477,5.360748879445831,5.2804141688245645,5.325546086756943,7386000,Equity
2011-03-31,5.403172492980957,5.4149067568511455,5.3056876737479035,5.350819590297816,11113000,Equity
2011-04-01,5.5114874839782715,5.5566193915842375,5.407684699058227,5.415808253047002,13183000,Equity
2011-04-04,5.525027275085449,5.633343774923042,5.453719131484016,5.583698586961287,11052000,Equity
2011-04-05,5.580089092254639,5.603557620296803,5.515099355400173,5.516904494354228,7843000,Equity
2011-04-06,5.551204681396484,5.608070431773872,5.478090958897189,5.58640747323433,6975000,Equity
2011-04-07,5.613485336303711,5.67305921550009,5.53044293315665,5.53044293315665,5674000,Equity
2011-04-08,5.672156810760498,5.774154463809589,5.6161936376288075,5.657714840407094,8062000,Equity
2011-04-11,5.686600685119629,5.82741143898858,5.663132154406485,5.720900481199684,7333000,Equity
2011-04-12,5.648689270019531,5.7867923034167665,5.6324417277346,5.654105117447842,6868000,Equity
2011-04-13,5.685695648193359,5.733535692470306,5.585503574176982,5.712774877934107,6506000,Equity
2011-04-14,5.766933441162109,5.811162782100402,5.624317155607248,5.667643496795747,9471000,Equity
2011-04-15,5.756103515625,5.826509110679869,5.73805083205272,5.799430300526413,7166000,Equity
2011-04-18,5.5539116859436035,5.702846390071067,5.480798403120068,5.6965279741632235,11154000,Equity
2011-04-19,5.567452907562256,5.611681829959879,5.391438926734152,5.554815642181596,12343000,Equity
2011-04-20,5.683890342712402,5.689306188501457,5.573769149291009,5.624316469442536,14133000,Equity
2011-04-21,5.4988508224487305,5.867125788108032,5.475382298636629,5.867125788108032,24208000,Equity
2011-04-25,5.473577976226807,5.506072628437737,5.365261464567394,5.493435795332939,10152000,Equity
2011-04-26,5.51419734954834,5.560231410451081,5.443791758225448,5.475383845199859,10000000,Equity
2011-04-27,5.559328556060791,5.562036695039797,5.46094159149118,5.51329406710663,5877000,Equity
2011-04-28,5.542177200317383,5.605361787261363,5.518708676344743,5.518708676344743,7223000,Equity
2011-04-29,5.584601402282715,5.635149161821249,5.51419625534055,5.535859211934363,6540000,Equity
2011-05-02,5.377899169921875,5.634247422104292,5.32915654198609,5.634247422104292,11425000,Equity
2011-05-03,5.371579647064209,5.405879433930122,5.2749974110079,5.369774077979839,9217000,Equity
2011-05-04,5.293050765991211,5.423932805653913,5.253335127611944,5.3580405010961965,7713000,Equity
2011-05-05,5.335474491119385,5.386022253668148,5.154947690037752,5.244308521134637,7608000,Equity
2011-05-06,5.397756576538086,5.5160017831885915,5.397756576538086,5.423030242885106,8635000,Equity
2011-05-09,5.464549541473389,5.478088939370464,5.358941204892929,5.3842152928197535,5348000,Equity
2011-05-10,5.562036514282227,5.58460204285456,5.465454261487589,5.469064969872294,5064000,Equity
2011-05-11,5.5268330574035645,5.590017218468985,5.459135188592278,5.562035845887078,5046000,Equity
2011-05-12,5.678475379943848,5.696528058578032,5.426640448435504,5.487116900339531,7478000,Equity
2011-05-13,5.586406707763672,5.710067746987251,5.5746724454255965,5.702846331387052,3351000,Equity
2011-05-16,5.452816486358643,5.67847517640225,5.441984793484425,5.67847517640225,3980000,Equity
2011-05-17,5.305686950683594,5.4546220828373375,5.281315856799111,5.417613726929608,8906000,Equity
2011-05-18,5.4365692138671875,5.481701126254843,5.265971549159835,5.313811169694039,7425000,Equity
2011-05-19,5.4555253982543945,5.489825190005972,5.380606537260726,5.4654540927886,5480000,Equity
2011-05-20,5.3228373527526855,5.4266405802275814,5.29756368813299,5.421224733464815,5806000,Equity
2011-05-23,5.463648319244385,5.506072092080725,5.24521060871597,5.253334593784715,9366000,Equity
2011-05-24,5.415808200836182,5.50065573869127,5.39053453941718,5.473576938716557,5170000,Equity
2011-05-25,5.458234786987305,5.491632449964466,5.320131716770104,5.39234246118668,5325000,Equity
2011-05-26,5.58369779586792,5.604458609625596,5.456426496883418,5.456426496883418,4486000,Equity
2011-05-27,5.63424825668335,5.686601170466325,5.582797912557158,5.6134874329375375,4960000,Equity
2011-05-31,5.701041221618652,5.775960073174913,5.6676435731301185,5.686599251164573,26195000,Equity
2011-06-01,5.5539116859436035,5.75339414774362,5.542177423484779,5.702846390071067,8437000,Equity
2011-06-02,5.610779285430908,5.636955525071499,5.5051708964624835,5.547594679885118,5252000,Equity
2011-06-03,5.395050525665283,5.5855065120541125,5.376997409402663,5.493437512918669,6651000,Equity
2011-06-06,5.320130348205566,5.427543867455381,5.313811931214982,5.378801670553764,8287000,Equity
2011-06-07,5.446499347686768,5.5015599638966375,5.211814478825259,5.353528227937622,8792000,Equity
2011-06-08,5.393242835998535,5.427543054759966,5.364358463905215,5.4085878066264845,5828000,Equity
2011-06-09,5.466357231140137,5.5764784561408645,5.3815092430530065,5.425738591278933,7153000,Equity
2011-06-10,5.30478572845459,5.440181063625371,5.295759602328487,5.4293493679461236,5942000,Equity
2011-06-13,5.370676040649414,5.461842419974113,5.302076044256801,5.314712874370974,5462000,Equity
2011-06-14,5.530444622039795,5.5466921659849575,5.415810105648189,5.434765358379254,4826000,Equity
2011-06-15,5.469965934753418,5.541274068756642,5.433860583137335,5.445594843933049,5136000,Equity
2011-06-16,5.488019943237305,5.516001748178102,5.363456320790659,5.462746277050699,7539000,Equity
2011-06-17,5.50065803527832,5.596337305234378,5.488021199292797,5.527737276968688,10497000,Equity
2011-06-20,5.728121280670166,5.73714740590378,5.486215012589257,5.4952411378228705,6838000,Equity
2011-06-21,5.857197284698486,5.866223839616783,5.730828528711125,5.764226179335065,9092000,Equity
2011-06-22,5.869833946228027,5.939336953680403,5.7615178728234175,5.851781267327259,10508000,Equity
2011-06-23,5.975441932678223,5.991689471781871,5.799428432156283,5.804844278524166,7521000,Equity
2011-06-24,5.859002590179443,6.014255712342727,5.836436634309357,5.969123800602555,7203000,Equity
2011-06-27,5.961001873016357,5.992593961612137,5.812067126193502,5.859004189484332,5451000,Equity
2011-06-28,6.025088310241699,6.155970357447967,5.965514418829327,6.000716781564026,8658000,Equity
2011-06-29,6.034112930297852,6.114447621916973,5.969123207660846,6.0404313456646594,5859000,Equity
2011-06-30,6.0368218421936035,6.1108376975216325,6.0368218421936035,6.053068952127674,7622000,Equity
2011-07-01,6.1225714683532715,6.139721576713901,6.03321064925933,6.06751086598059,8204000,Equity
2011-07-05,6.456546783447266,6.4827234481359906,6.123474571393193,6.1550666524901105,14739000,Equity
2011-07-06,6.470086574554443,6.553128984689559,6.405096843561316,6.443007340636548,9300000,Equity
2011-07-07,6.522439956665039,6.5973588223268855,6.453839938477578,6.544103346834701,8253000,Equity
2011-07-08,6.472794532775879,6.501678906600787,6.369894300732635,6.437591742527694,6142000,Equity
2011-07-11,6.294975280761719,6.449325840061473,6.257967352604427,6.4195388975722185,7725000,Equity
2011-07-12,6.295878887176514,6.368089616570526,6.220057449148842,6.259773522479508,8718000,Equity
2011-07-13,6.345523834228516,6.4357872423833555,6.315736888016924,6.325665583147534,4751000,Equity
2011-07-14,6.234500885009766,6.403293471380951,6.194784805106559,6.361772252067134,5713000,Equity
2011-07-15,6.24352502822876,6.302196344527051,6.161385615820985,6.260675138409017,5454000,Equity
2011-07-18,6.179439067840576,6.257968212390535,6.151457260321437,6.234499682937686,4134000,Equity
2011-07-19,6.309418201446533,6.489945452769529,6.185757565846497,6.242623320749673,11742000,Equity
2011-07-20,6.3789215087890625,6.40058490043933,6.21734993222557,6.3843373567016295,11054000,Equity
2011-07-21,6.055777072906494,6.183048395867984,5.912258209648915,5.981760787386408,32073000,Equity
2011-07-22,6.1379170417785645,6.180340816986591,6.025087687557708,6.037724520137986,8622000,Equity
2011-07-25,6.049459934234619,6.177633853655644,6.023283264272572,6.090078578347518,8980000,Equity
2011-07-26,6.0756354331970215,6.140625169773753,6.024185099537567,6.044945919059926,8014000,Equity
2011-07-27,5.984468936920166,6.131598508427042,5.979955659539138,6.1261826616517725,9349000,Equity
2011-07-28,5.924895763397217,6.073830491554882,5.906843082117799,5.97995637673796,6690000,Equity
2011-07-29,5.950169086456299,5.990787724584714,5.762420867697348,5.860808254737725,7304000,Equity
2011-08-01,5.947460174560547,6.014255034867663,5.795817346955988,5.988981373736824,8042000,Equity
2011-08-02,5.641468524932861,5.941143133267105,5.635150107731169,5.892400934736942,9600000,Equity
2011-08-03,5.7479777336120605,5.769641117676845,5.460940046802457,5.650493366140047,10313000,Equity
2011-08-04,5.485311985015869,5.734439218560454,5.479896138164045,5.654104515599924,10057000,Equity
2011-08-05,5.31561803817749,5.597240436730444,5.210912208396015,5.502463734203578,13390000,Equity
2011-08-08,4.8426361083984375,5.103497629608564,4.424716304931007,4.793893912553748,21875000,Equity
2011-08-09,5.203689098358154,5.212715652255582,4.746053317757189,4.783964241552694,10255000,Equity
2011-08-10,5.087251663208008,5.263265235651334,4.99247495865777,5.096277790569478,6651000,Equity
2011-08-11,5.239216327667236,5.336909152297056,5.083631922090806,5.1379055218503815,10586000,Equity
2011-08-12,5.317007541656494,5.37128156265101,5.17408695946995,5.288966467358835,9459000,Equity
2011-08-15,5.396609306335449,5.400227286953413,5.255497710358986,5.349572107676629,4881000,Equity
2011-08-16,5.3197221755981445,5.364045462170015,5.248261874870288,5.358618059338818,4403000,Equity
2011-08-17,5.263638496398926,5.392990790211963,5.1921782046366145,5.367663201062827,6721000,Equity
2011-08-18,4.9949846267700195,5.133382751118529,4.937997544386696,5.120718523705142,7584000,Equity
2011-08-19,4.833973407745361,5.062827553987461,4.804122904437979,4.922620422313989,8878000,Equity
2011-08-22,4.9171929359436035,4.97870336355638,4.825832436855078,4.825832436855078,6834000,Equity
2011-08-23,5.214792251586914,5.220219653678076,4.8936731897219286,4.946137789051062,6167000,Equity
2011-08-24,5.329672336578369,5.336004234482533,5.157805735284412,5.210270340296196,5486000,Equity
2011-08-25,5.203938961029053,5.4409340064059375,5.196702566578766,5.395706217595438,4509000,Equity
2011-08-26,5.367664337158203,5.40384673826607,5.068254817025717,5.168661131064934,5965000,Equity
2011-08-29,5.514204978942871,5.516918465723158,5.395707429636257,5.440030733012873,3439000,Equity
2011-08-30,5.501537322998047,5.5784250078604956,5.419222667952272,5.4725917567078985,5305000,Equity
2011-08-31,5.551290512084961,5.616418923302131,5.477116284515948,5.531389888642212,5130000,Equity
2011-09-01,5.534104824066162,5.721348771178497,5.512395205890912,5.569382737936773,6829000,Equity
2011-09-02,5.394800662994385,5.489779130246919,5.378518455181869,5.421032749474391,3474000,Equity
2011-09-06,5.414702415466309,5.428270710231274,5.131574628379926,5.339623683865425,4662000,Equity
2011-09-07,5.659836769104004,5.664359676519772,5.4789247857551775,5.514202687207428,4824000,Equity
2011-09-08,5.743961811065674,5.808185726720618,5.5784270817466854,5.610991502921698,7996000,Equity
2011-09-09,5.8534135818481445,5.870599855405932,5.6100866588402605,5.689687853439739,10952000,Equity
2011-09-12,5.9900031089782715,5.997239503775471,5.757530529407934,5.757530529407934,10157000,Equity
2011-09-13,6.118451118469238,6.141065231840462,5.950202874125209,5.994526174017003,10702000,Equity
2011-09-14,6.087693691253662,6.239659661730724,5.963768796121767,6.155535573038896,10591000,Equity
2011-09-15,6.149206161499023,6.194434388525595,6.084077738871498,6.135637865922388,7275000,Equity
2011-09-16,6.226996421813965,6.300266143760094,6.092217141392958,6.179959218554595,8457000,Equity
2011-09-19,6.291220664978027,6.327403064599681,5.958342243396239,6.108499244958922,9504000,Equity
2011-09-20,6.09674072265625,6.3409725983066725,6.082267933489311,6.3274038732183495,8812000,Equity
2011-09-21,5.980051517486572,6.1908140049290115,5.972815124237155,6.097644525270346,6784000,Equity
2011-09-22,5.847082614898682,6.01171243351815,5.699639072575106,5.819945594616184,8249000,Equity
2011-09-23,6.018947601318359,6.050607523747712,5.7991392914945425,5.817230922213154,6294000,Equity
2011-09-26,6.1283979415893555,6.132015921618081,6.008995974079558,6.055128238742459,5055000,Equity
2011-09-27,6.099454879760742,6.294840129157849,6.061463483209207,6.239661593887092,5709000,Equity
2011-09-28,6.0026655197143555,6.185386494902619,5.98909679736276,6.1211630206834835,5532000,Equity
2011-09-29,6.072317600250244,6.187197143092678,5.850700267184006,6.131114114777093,6130000,Equity
2011-09-30,5.656219005584717,6.0071886385946645,5.65531451026347,5.9936203461194815,12627000,Equity
2011-10-03,5.448169708251953,5.63722302328571,5.417414712251789,5.610086439714832,9390000,Equity
2011-10-04,5.708683490753174,5.718633801724764,5.290776468541606,5.346859059180955,11132000,Equity
2011-10-05,5.704160213470459,5.7394376819128405,5.554907295162325,5.717728503742773,6319000,Equity
2011-10-06,5.862457752227783,5.9158268464548565,5.689686675164294,5.702350469546563,5055000,Equity
2011-10-07,5.947486877441406,6.0361338775690925,5.815421088120143,5.891404292705043,5005000,Equity
2011-10-10,6.033421039581299,6.141968239880852,5.933014728339331,5.997238639481448,4761000,Equity
2011-10-11,5.977337837219238,6.027088959352206,5.905877534478052,6.008997759847913,5124000,Equity
2011-10-12,5.968291759490967,6.059652241670411,5.936632271870005,6.011710546989453,5438000,Equity
2011-10-13,6.073222637176514,6.150109923830079,5.889596695705889,5.941156385281655,5587000,Equity
2011-10-14,6.098549842834473,6.146491547652558,5.956533719104442,6.078649219554939,5903000,Equity
2011-10-17,6.15553617477417,6.3264982856854335,6.080457893022773,6.080457893022773,11876000,Equity
2011-10-18,6.146490573883057,6.218855367326712,6.0325159810764815,6.186291382808344,5893000,Equity
