Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HII,HII,HII,HII,HII,Equity
Date,,,,,,Equity
2014-03-31,84.03628540039062,84.38965551199954,82.3023072096775,82.6474576620128,273200,Equity
2014-04-01,84.9073715209961,85.27717463927492,83.96231144457408,84.10201428750055,381700,Equity
2014-04-02,85.59769439697266,85.78670268524387,84.8252093846553,85.17857952116606,314100,Equity
2014-04-03,85.868896484375,86.18118091937257,85.20324811674689,85.96751361170548,262400,Equity
2014-04-04,82.84466552734375,86.56737401656872,82.79536012317223,85.76202315621371,240700,Equity
2014-04-07,82.03111267089844,82.8775557301421,81.29150010028067,82.86933607109002,362200,Equity
2014-04-08,80.72447204589844,82.26121604879593,79.82871726853877,82.03933540417756,457900,Equity
2014-04-09,82.40089416503906,82.68030607151084,81.02028648598619,81.34079040715596,290900,Equity
2014-04-10,81.69416809082031,82.88576139186777,81.54624560167716,82.46664662766855,525000,Equity
2014-04-11,80.6751480102539,82.31051513561476,80.57653719207961,81.5298106297497,313200,Equity
2014-04-14,80.96276092529297,81.54623743553327,80.69157494715556,80.95454753821323,287200,Equity
2014-04-15,82.02285766601562,82.25295786221534,79.87798527038808,80.96274781658683,339900,Equity
2014-04-16,83.29666900634766,83.49389693156729,81.62843562647222,82.39270089018137,319700,Equity
2014-04-17,85.49907684326172,85.56482158221554,83.29667824641596,83.29667824641596,303900,Equity
2014-04-21,85.42507934570312,85.64696618625916,84.64438124984679,85.19497911828277,237800,Equity
2014-04-22,85.162109375,86.35370883179606,85.15389598788363,85.46617398185717,279700,Equity
2014-04-23,85.54837036132812,85.66342050361013,84.8169774840657,85.24431195805246,292400,Equity
2014-04-24,85.3182601928711,85.99212792092673,84.30745546590676,85.77846070868613,215500,Equity
2014-04-25,82.63919067382812,85.12099969298862,82.57345224657784,84.89089952321413,259700,Equity
2014-04-28,81.4229736328125,83.63358498326751,80.57653073920497,83.44457675039521,344500,Equity
2014-04-29,83.23091888427734,83.39528070278448,81.54625256547466,81.72704116118906,161700,Equity
2014-04-30,84.6443862915039,84.69369169467048,82.86110315301785,83.21447317182138,265900,Equity
2014-05-01,84.82521057128906,85.81135659546806,84.2006480787685,84.61976296043814,123900,Equity
2014-05-02,85.7044906616211,86.2879608828385,84.54576360599488,84.54576360599488,238100,Equity
2014-05-05,85.11280059814453,85.90993800010388,84.27457745294907,85.42507857973482,220300,Equity
2014-05-06,83.83903503417969,85.21964284713474,83.66645984128053,84.60330018545412,351300,Equity
2014-05-07,85.26072692871094,85.4333021055447,83.17337922309694,83.92121125913775,244300,Equity
2014-05-08,82.80357360839844,85.89349992155016,82.2036640667283,82.24475608031592,800100,Equity
2014-05-09,82.36804962158203,83.47746534123912,81.29971965760834,82.59814991665013,565400,Equity
2014-05-12,83.19804382324219,83.59250590510831,82.18724531868376,82.34338120400066,562800,Equity
2014-05-13,83.57605743408203,83.69110755582342,83.13229626151461,83.37060989243506,258700,Equity
2014-05-14,81.9324722290039,83.80615896400991,81.74346401299397,83.55961942078882,274700,Equity
2014-05-15,79.26167297363281,81.1024877841671,78.35770488564968,80.83129547684341,549100,Equity
2014-05-16,79.0151138305664,79.68898141454275,78.2508488403454,79.54105895612061,401100,Equity
2014-05-19,78.89188385009766,79.93555497150192,78.39059116988574,78.7193086065472,491000,Equity
2014-05-20,78.25086212158203,79.14661041034348,77.96323681187705,78.71106261711002,615500,Equity
2014-05-21,79.22879791259766,79.33562838380418,78.30839061148916,78.64532134053235,441200,Equity
2014-05-22,79.87802124023438,80.20673864129864,78.79325820555633,79.1055425579607,337400,Equity
2014-05-23,81.04496765136719,81.36546539054622,79.95198496659614,80.12456019001849,380300,Equity
2014-05-27,81.58734893798828,81.80923585441532,80.73268617978677,81.08605629837237,368300,Equity
2014-05-28,82.29549407958984,82.75662350366461,81.61202991003816,81.61202991003816,528600,Equity
2014-05-29,81.8343505859375,82.70721070441333,81.5132060129566,82.70721070441333,226200,Equity
2014-05-30,82.2049331665039,82.38609299133347,81.35678151609152,81.47206389872512,382200,Equity
2014-06-02,83.17658233642578,83.36597208164011,81.2661809746203,81.9661113436269,395000,Equity
2014-06-03,83.24246978759766,83.55538447869061,82.64135543903605,82.64135543903605,292300,Equity
2014-06-04,83.2754135131836,83.64596941453122,82.88839767487903,83.11896244064981,280700,Equity
2014-06-05,83.83533477783203,84.03296704725967,83.32480045451942,83.62947254232421,300000,Equity
2014-06-06,84.40353393554688,84.6752736501441,83.97534316179637,83.99180937976372,346200,Equity
2014-06-09,85.01288604736328,85.58106795493244,84.22237563993826,84.51881782802492,265700,Equity
2014-06-10,84.48588562011719,84.94702143846696,83.58009276778748,84.7164503880827,361000,Equity
2014-06-11,83.184814453125,84.19765947810318,83.03659338318715,84.05767465716666,269000,Equity
2014-06-12,81.63673400878906,83.13541094945037,81.42263550800392,83.1271747003078,227400,Equity
2014-06-13,81.38970947265625,81.85908151064028,81.28266334679682,81.67792169578715,316200,Equity
2014-06-16,81.05208587646484,81.57085648834794,80.80504866180584,81.18383445051026,301900,Equity
2014-06-17,81.36500549316406,81.75202758454328,80.47568521867913,81.0273946210027,363100,Equity
2014-06-18,80.59097290039062,81.88378785194246,79.75105122497152,81.57087314515475,422400,Equity
2014-06-19,80.15452575683594,81.19207329620069,79.6686938435314,80.57448652221983,324900,Equity
2014-06-20,79.99809265136719,80.65684825521387,79.70165043078954,80.04749759399047,495900,Equity
2014-06-23,79.30636596679688,80.08864623482775,79.29813600067828,79.90748646154866,233800,Equity
2014-06-24,77.32189178466797,79.24876016246063,77.25601433181531,79.05113408632232,328900,Equity
2014-06-25,77.51946258544922,77.63474490452933,77.23125678774898,77.42888272296983,322400,Equity
2014-06-26,77.06659698486328,77.57713768012988,76.61370375676908,77.51949649537542,234100,Equity
2014-06-27,77.5936050415039,77.85710848041964,76.58075996798618,76.67957611348615,859200,Equity
2014-06-30,77.8900375366211,77.96415121313761,76.99248114630467,77.81593014252184,418300,Equity
2014-07-01,78.50762176513672,79.0428648519899,77.58536293970806,78.23588837973982,630400,Equity
2014-07-02,77.57713317871094,78.71349059039788,77.48655328186442,78.22765867314617,278000,Equity
2014-07-03,77.43711853027344,78.2111623389215,77.37124112476825,77.96412520948462,310300,Equity
2014-07-07,77.01720428466797,77.40422642196482,76.75370078644315,77.40422642196482,233100,Equity
2014-07-08,75.93023681640625,77.12424171888942,75.55145100395502,76.9924868541667,367600,Equity
2014-07-09,75.79025268554688,76.61370175042798,75.48557426987047,76.39960323448192,381800,Equity
2014-07-10,76.10316467285156,76.3007969811239,74.63742627313124,74.97504342128292,436500,Equity
2014-07-11,75.847900390625,76.43254852307182,75.34559591526312,76.1443425820654,260300,Equity
2014-07-14,76.38312530517578,76.7948497744842,75.75730235275026,76.4654689425541,353000,Equity
2014-07-15,76.47370910644531,77.15716698585332,75.9796346920453,76.35019050284531,199000,Equity
2014-07-16,75.543212890625,77.15717224915494,75.543212890625,77.01718742065383,398100,Equity
2014-07-17,74.49744415283203,76.21844982720799,74.4645054335842,75.51851931984177,317300,Equity
2014-07-18,75.79849243164062,76.01258467504437,74.57978499513727,74.63742618104106,290700,Equity
2014-07-21,75.99609375,76.34194075298367,75.46908699809647,75.64201049958831,299100,Equity
2014-07-22,76.61369323730469,76.95954029834482,76.14432757377392,76.61369323730469,255000,Equity
2014-07-23,76.77838897705078,76.79486147648662,76.16080217898025,76.70428157684285,245300,Equity
2014-07-24,76.9101333618164,77.00071324911626,76.3172491112781,76.77837851395593,328800,Equity
2014-07-25,76.9101333618164,77.12423184838123,76.58898877317765,76.70427112384711,373400,Equity
2014-07-28,77.09955596923828,77.28895207317085,76.63019011787974,77.04191476933177,326400,Equity
2014-07-29,76.5643081665039,77.3795211025032,76.5560719155572,77.05014017124107,313100,Equity
2014-07-30,76.63018035888672,77.19012606484817,76.37491311786947,76.76193524613356,284000,Equity
2014-07-31,74.86798858642578,76.58900042452034,74.85975861899519,76.15257341881929,351400,Equity
2014-08-01,74.44803619384766,75.58439369089893,73.55870965750245,74.54684606516285,435100,Equity
2014-08-04,73.52577209472656,74.59625217277356,73.1552162242187,74.21746633447218,283300,Equity
2014-08-05,74.07746124267578,74.50565818277445,72.97404274783774,73.36929469609572,301300,Equity
2014-08-06,73.61634826660156,74.01160030286431,73.19638748095679,73.66575320052995,238200,Equity
2014-08-07,76.71251678466797,76.89367029907733,73.74809516825735,73.86337753307136,426500,Equity
2014-08-08,78.11238098144531,78.29354078597171,76.63840636020174,76.72075001250884,346400,Equity
2014-08-11,79.07581329345703,80.45920798421768,78.76290490810585,79.14992697671416,290600,Equity
2014-08-12,78.94403839111328,79.74277844658,78.44996408722443,79.10048939042339,314800,Equity
2014-08-13,81.70262145996094,81.784965114236,79.52048006837198,79.52048006837198,305100,Equity
2014-08-14,82.50960540771484,82.82252011718394,81.21679044508473,81.76850617088917,275500,Equity
2014-08-15,82.10609436035156,83.05306191290734,81.48027139691393,82.66603989976062,250900,Equity
2014-08-18,83.53067779541016,83.7777087532416,82.49313018174769,82.50959639930258,175700,Equity
2014-08-19,84.64234161376953,85.21052355597847,83.72831252518066,83.72831252518066,455200,Equity
2014-08-20,84.69996643066406,84.85642375434051,84.10708213296112,84.53527914015433,170900,Equity
2014-08-21,85.16935729980469,85.26817347277623,84.46942668457596,84.66705274809976,183900,Equity
2014-08-22,84.74114990234375,85.42460788075267,84.72467740218852,85.27638679144583,146600,Equity
2014-08-25,84.95524597167969,85.5069553857878,84.82349737659369,85.21051947623974,143700,Equity
2014-08-26,84.41175842285156,84.94700152726647,84.33764474628099,84.81524667221535,169800,Equity
2014-08-27,84.98104858398438,85.36882719147083,84.3787529457121,84.67577458996986,219100,Equity
2014-08-28,84.22199249267578,84.99754338002226,84.08998008096678,84.8737896124179,159200,Equity
2014-08-29,84.24675750732422,84.52727448764384,83.72697271130295,84.24675750732422,104800,Equity
2014-09-02,86.41667175292969,86.44967486594712,84.01575350688843,84.37052910345056,413200,Equity
2014-09-03,84.44477081298828,86.73018731935106,83.99099222889379,86.37541176721204,286700,Equity
2014-09-04,83.47119903564453,84.95630742466656,83.19892811520728,84.55203036670471,232300,Equity
2014-09-05,84.65929412841797,84.69229723974135,82.9514224593072,83.47120729957574,225900,Equity
2014-09-08,85.30284118652344,85.45135204382666,84.51078537913963,84.57679160342995,194700,Equity
2014-09-09,86.30941009521484,86.49917011292344,85.17083110486413,85.31934195531855,266100,Equity
2014-09-10,87.6624984741211,87.78625855443616,86.24339631519993,86.42491026036879,311900,Equity
2014-09-11,87.1509780883789,87.75327391550016,86.77145171164928,87.51400605512052,218600,Equity
2014-09-12,86.77144622802734,87.36548966526307,86.58168619900488,86.91170473551354,202500,Equity
2014-09-15,86.68067932128906,87.20047041672917,86.35066082255173,86.87869797417072,137000,Equity
2014-09-16,87.27474212646484,87.78628098494549,86.50743698609425,86.82920950031087,270900,Equity
2014-09-17,88.29776763916016,88.67730013035398,86.90342290076435,87.27469674883538,271200,Equity
2014-09-18,88.76808166503906,89.01560184632584,88.28129994846134,88.78458636763135,157300,Equity
2014-09-19,87.35723114013672,89.29612452595912,87.21697264256223,88.77633340776008,354800,Equity
2014-09-22,86.10313415527344,87.1344576227382,85.64110325615287,87.1344576227382,178000,Equity
2014-09-23,85.44305419921875,86.08659880665348,85.30279576830536,86.0123465648864,220100,Equity
2014-09-24,86.1443862915039,86.22689090678125,85.0223058985758,85.3605767096225,334600,Equity
2014-09-25,85.88863372802734,86.02064617885817,85.17908254156188,85.76487362904845,273400,Equity
2014-09-26,86.53217315673828,86.75494257959778,85.41834492653997,85.92988369875462,263100,Equity
2014-09-29,86.79619598388672,86.89520532051306,85.57511230566193,85.79787544469617,204400,Equity
2014-09-30,85.97937774658203,87.00244890741732,85.84737161036094,86.6641780689077,241700,Equity
2014-10-01,85.01406860351562,85.64111512112274,83.65272017891719,85.64111512112274,441700,Equity
2014-10-02,84.89854431152344,85.69885228428265,84.1559901978964,84.98104892532676,318100,Equity
2014-10-03,85.74838256835938,86.19391518604375,85.1378406676959,85.49261629133157,224700,Equity
2014-10-06,84.09825134277344,85.83087372055547,83.82598040341779,85.67411052007198,305200,Equity
2014-10-07,81.19404602050781,83.80122876369532,81.07853198814988,83.80122876369532,539700,Equity
2014-10-08,82.01083374023438,82.10983675285246,80.22045792214493,81.29303042526249,448300,Equity
2014-10-09,80.78150177001953,81.69731115212652,80.5092308834669,81.63955729389097,313300,Equity
2014-10-10,78.62810516357422,80.93001364712983,78.59510205662768,80.43497963232969,408500,Equity
2014-10-13,76.21068572998047,79.30465631555569,76.14467951342704,78.57035446682177,421600,Equity
2014-10-14,77.48129272460938,78.28984700927882,76.23545188796096,76.5654767426977,324500,Equity
2014-10-15,76.98623657226562,77.61328303873375,74.63482019138421,76.11167623632006,425700,Equity
2014-10-16,76.34268188476562,77.05223288317613,75.16284767063637,75.49287241554566,442200,Equity
2014-10-17,77.8360366821289,78.07530446647343,76.99447955676067,77.43175967153915,467400,Equity
2014-10-20,76.8707275390625,77.60502937373185,76.37569351379202,77.3740139149189,380400,Equity
2014-10-21,79.8987045288086,79.92346158449496,76.95324437214508,76.95324437214508,257900,Equity
2014-10-22,79.39541625976562,81.16928775942856,79.30465928228433,80.03070880743522,183900,Equity
2014-10-23,80.63300323486328,81.57356980926055,80.36073230682739,80.38548306488529,187100,Equity
2014-10-24,80.56698608398438,80.82275227547463,80.06369975610457,80.62473994318212,253800,Equity
2014-10-27,81.60657501220703,81.65607652959304,80.06371267511423,80.44323899603928,331300,Equity
2014-10-28,84.17250061035156,84.18075296131869,81.82108416067496,81.87883802804598,257100,Equity
2014-10-29,85.23682403564453,85.34408571004133,83.98273740839106,84.14774665326416,298200,Equity
2014-10-30,85.74011993408203,85.7813753972299,84.70879630238444,85.42659981613792,235600,Equity
2014-10-31,87.30775451660156,87.4562654077613,86.32593216422885,86.6312063001409,251600,Equity
2014-11-03,86.8292007446289,87.72026590708363,86.12790190730256,86.91995773125116,223200,Equity
2014-11-04,87.03546142578125,87.31598472446854,86.4166672520091,86.79619358989204,360300,Equity
2014-11-05,86.59817504882812,87.67900011439752,86.30940571390876,87.25822463838618,279500,Equity
2014-11-06,87.39022827148438,87.40673297283433,82.5058815919677,83.08342024523179,326000,Equity
2014-11-07,88.14102935791016,88.29778624283335,87.04369968995364,87.45622907237048,546100,Equity
2014-11-10,90.39342498779297,90.47593588974536,88.14926442016572,88.4215352893333,408000,Equity
2014-11-11,89.33735656738281,91.06997860828172,88.34728862821157,90.62444614724512,346100,Equity
2014-11-12,89.40340423583984,89.57666589080952,88.77635755973432,89.23014258087017,188400,Equity
2014-11-13,88.96610260009766,89.84066301883398,88.76808393213106,89.33737658681028,273100,Equity
2014-11-14,88.98258209228516,89.60962848481401,88.48754811700385,88.75981900655304,228600,Equity
