Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CL,CL,CL,CL,CL,Equity
Date,,,,,,Equity
2017-08-11,59.33097839355469,59.847185463428715,59.30600145175087,59.76392687334161,2023500,Equity
2017-08-14,59.489158630371094,59.680659075025446,59.33929065044838,59.51414192054344,3043200,Equity
2017-08-15,59.780582427978516,59.95542737290238,59.4891678342155,59.4891678342155,2307900,Equity
2017-08-16,59.88881301879883,59.94709466229826,59.53912315780221,59.77224973179995,2258600,Equity
2017-08-17,59.36427307128906,60.23849764785085,59.33928978148258,59.938761692394756,3250900,Equity
2017-08-18,59.13115310668945,59.547452430131216,59.12283169382158,59.39758441960324,3317600,Equity
2017-08-21,59.62238693237305,59.73895022952108,59.181110685709314,59.181110685709314,2436300,Equity
2017-08-22,59.64737319946289,59.91380454205796,59.489177406219966,59.68067791131531,2360600,Equity
2017-08-23,59.29768371582031,59.53081034838116,59.16446486737164,59.53081034838116,2148100,Equity
2017-08-24,58.931312561035156,59.46417501823649,58.856381755595066,59.397565623030935,3685800,Equity
2017-08-25,59.239383697509766,59.53911966139723,59.014578548482994,59.21440675922287,2162200,Equity
2017-08-28,59.0312385559082,59.38925618704577,58.83141668222437,59.34762371859284,3106100,Equity
2017-08-29,59.36427307128906,59.83052617878868,58.839731973129815,58.93131831242041,2691800,Equity
2017-08-30,59.0728645324707,59.330974402267515,58.93132430362192,59.19775558531138,2076800,Equity
2017-08-31,59.64737319946289,59.7306318029818,59.147815226125154,59.147815226125154,2947800,Equity
2017-09-01,59.36427307128906,59.73893983949809,59.14779569185473,59.664009026745155,2132400,Equity
2017-09-05,59.206092834472656,59.480851924295045,58.92300597920067,59.197765069023056,2795100,Equity
2017-09-06,59.5224494934082,59.76390375782729,59.097828942531926,59.206064432559465,3007800,Equity
2017-09-07,59.580745697021484,59.71396450400824,59.20607891876035,59.48915935527368,2124600,Equity
2017-09-08,59.79720687866211,60.188529077868886,59.20606287534444,59.38090774796905,2952600,Equity
2017-09-11,59.96373748779297,60.071979351559435,59.71396176448539,59.79722033892125,2351700,Equity
2017-09-12,59.905460357666016,60.33841514086266,59.83052954070267,59.94709282412734,1413700,Equity
2017-09-13,59.655677795410156,60.022016779053345,59.57241922422861,59.89713209839192,1806600,Equity
2017-09-14,60.063655853271484,60.10528831955656,59.447534736031955,59.58907495784519,2011400,Equity
2017-09-15,60.180213928222656,60.463300699573374,59.7139608368473,60.221846390904865,4662400,Equity
2017-09-18,60.27180099487305,60.3883642691297,59.947088109126376,60.18021465763968,1950900,Equity
2017-09-19,60.62148666381836,60.84629178606812,60.255147692208695,60.38836013127904,2727900,Equity
2017-09-20,60.40502166748047,60.962861119030066,60.03034854385263,60.6547973976768,2084100,Equity
2017-09-21,59.422576904296875,60.49663008714067,59.37261665824573,60.36341123397034,2378700,Equity
2017-09-22,59.27268600463867,59.65568053141664,59.114490265583086,59.43087539147216,2533300,Equity
2017-09-25,60.77970504760742,61.53737291302181,60.45499206306525,60.821337523461125,7226300,Equity
2017-09-26,61.10441207885742,61.22930314202665,60.413353701247935,60.77969912595144,3307000,Equity
2017-09-27,60.846317291259766,61.13772557908467,60.221868237824566,60.92957589460627,4255400,Equity
2017-09-28,60.90457534790039,61.12105271449431,60.654793282428805,60.7547073790618,2956800,Equity
2017-09-29,60.65480422973633,61.02114963128885,60.58819481995897,60.88793081173414,2968400,Equity
2017-10-02,60.738059997558594,61.13771008545575,60.69643388254644,60.79634164035374,2554400,Equity
2017-10-03,60.313438415527344,60.77136378711138,60.24682900984229,60.596518861355015,2310000,Equity
2017-10-04,60.679771423339844,61.05444452898643,60.21351833423859,60.23849527083731,2345300,Equity
2017-10-05,60.95453643798828,61.28757711397987,60.812996215164176,60.837973154224606,3037200,Equity
2017-10-06,60.546573638916016,60.94621742571418,60.35507315825028,60.837981890169566,1771000,Equity
2017-10-09,60.246829986572266,60.74638783286401,60.13026670084495,60.621496783235415,1513900,Equity
2017-10-10,60.69643020629883,61.04612004188974,60.37171730864693,60.488280587177236,2078600,Equity
2017-10-11,62.220088958740234,62.569778805661144,61.728852538541595,61.97863463046937,6491400,Equity
2017-10-12,62.5781135559082,62.66969355746895,61.79546884256306,62.186791199235635,3172500,Equity
2017-10-13,63.269161224365234,63.302465928204796,62.66136784790579,62.84454054291201,3761300,Equity
2017-10-16,63.06935119628906,63.36075946932547,62.71133350306605,63.185914505503625,2229600,Equity
2017-10-17,62.41157150268555,62.88615230770852,62.128491112983305,62.86117537358436,3217600,Equity
2017-10-18,61.9786262512207,62.319988288333995,61.828758286770054,62.29501135296249,2682100,Equity
2017-10-19,60.89624786376953,61.6122830123612,60.76303541987112,61.47906421624097,4369200,Equity
2017-10-20,60.54462814331055,61.155770040094545,60.27673181296126,60.82089803036985,4317700,Equity
2017-10-23,60.435829162597656,60.6953520723967,60.092583416077645,60.31025129467191,4308200,Equity
2017-10-24,60.14279556274414,60.43581263683258,59.95862197892384,60.40232478873236,4000100,Equity
2017-10-25,59.79118728637695,60.12605940569691,59.22190659967935,60.050716532105994,3944700,Equity
2017-10-26,59.6153678894043,60.41905696860845,59.523277916949894,60.0841849221518,4020700,Equity
2017-10-27,58.937259674072266,59.35584815700296,57.88241490868398,58.937259674072266,8704000,Equity
2017-10-30,57.93264389038086,59.004235779432356,57.80707245434078,58.719592287716885,4444500,Equity
2017-10-31,58.9791259765625,59.03772811990101,57.84893813380289,58.05823241531965,4734000,Equity
2017-11-01,59.07121658325195,59.355860130383434,58.92889800326355,59.205167990644334,3279600,Equity
2017-11-02,59.38933563232422,59.53165418271774,58.61912797429068,59.12980643125879,4638200,Equity
2017-11-03,58.727970123291016,59.55677359728852,58.63588013871864,59.422828593372074,2506100,Equity
2017-11-06,58.811676025390625,59.12980094152665,58.39308758392877,58.8284167527019,3197200,Equity
2017-11-07,59.355865478515625,59.52329836568762,58.48520041347974,58.83681330883407,3351200,Equity
2017-11-08,61.33997344970703,61.63299059288327,60.71209052088157,61.23951626887444,5569100,Equity
2017-11-09,61.03857421875,61.43204201829059,60.712069333521754,61.080429233771824,4411400,Equity
2017-11-10,61.289730072021484,61.499024331133896,60.70370870136828,60.75393727966601,2523700,Equity
2017-11-13,61.69992446899414,61.808761535239405,61.11390329364185,61.331571038980606,2511500,Equity
2017-11-14,61.4990348815918,61.666474149899095,61.2143977062019,61.4990348815918,2970100,Equity
2017-11-15,60.67859649658203,61.50740000273423,60.628361529404785,61.499026443679,3063900,Equity
2017-11-16,60.804168701171875,61.11392651851796,60.53627229246728,60.971607948583625,3689200,Equity
2017-11-17,60.18465805053711,60.79580011182246,60.09256806339611,60.53627088117326,4627400,Equity
2017-11-20,60.3353385925293,60.619982058268434,60.16790576832003,60.22650789550856,2799500,Equity
2017-11-21,60.46092987060547,60.87951841151284,60.352092762190836,60.46930342982681,2831900,Equity
2017-11-22,60.067440032958984,60.70369623843556,59.92512149889856,60.51114274923712,2951100,Equity
2017-11-24,60.285118103027344,60.56975521976506,60.218142409505404,60.218142409505404,988500,Equity
2017-11-27,60.276771545410156,60.66187237493594,60.20142864681353,60.51955375281573,3295100,Equity
2017-11-28,60.91299819946289,60.97996750290751,60.48603615584223,60.53626473021404,2703600,Equity
2017-11-29,60.285118103027344,60.879513011938755,59.69909036544091,59.79118034724516,3646400,Equity
2017-11-30,60.65348815917969,61.08882389846156,60.201418072691055,60.201418072691055,4557500,Equity
2017-12-01,61.14740753173828,61.1808953774767,60.218140570746,60.703704753222844,4478100,Equity
2017-12-04,62.38641357421875,62.47850353503395,61.072046227399845,61.18925047077334,3615800,Equity
2017-12-05,62.445037841796875,62.63759138828583,61.95947997011358,62.478525692801675,3463200,Equity
2017-12-06,62.160396575927734,62.578985105058564,62.05156585772919,62.25248656330884,2698300,Equity
2017-12-07,61.281349182128906,62.1352732339583,61.231120609840055,61.90086471373945,3696200,Equity
2017-12-08,61.38181686401367,61.40693115185613,60.862764829039776,61.247871866469374,3048000,Equity
2017-12-11,61.25623321533203,61.3483231867704,60.68695265878251,61.231118929876644,4432500,Equity
2017-12-12,60.68695831298828,61.247871751414976,60.61998900791872,61.247871751414976,3296600,Equity
2017-12-13,61.40694808959961,61.78368167261078,60.81255302714766,60.854414443200675,3817700,Equity
2017-12-14,61.314849853515625,61.53251769089347,61.12230269469077,61.40693984674647,1873600,Equity
2017-12-15,61.99298095703125,62.503659615543526,61.800427369741435,61.82554166652797,4444600,Equity
2017-12-18,61.94272232055664,62.59571933625216,61.934355149593756,62.07667370180362,3252200,Equity
2017-12-19,62.66270065307617,63.20686701073181,62.512008529220054,62.53712281867041,4352200,Equity
2017-12-20,62.38641357421875,63.07289830847157,62.277582887415434,63.03104329992517,3770400,Equity
2017-12-21,62.50364685058594,62.86362688054955,62.4366711480629,62.64596542808149,1916600,Equity
2017-12-22,62.91387176513672,63.0310760694441,62.57062602598257,62.77992033898225,2186200,Equity
2017-12-26,63.19009017944336,63.3910107674136,62.788242616352555,62.91382037901533,1213900,Equity
2017-12-27,63.09804916381836,63.3743127912742,63.00595915894798,63.273855612983084,1227600,Equity
2017-12-28,62.90546798706055,63.24034000443266,62.77152301240319,63.11476219952406,1506100,Equity
2017-12-29,63.165016174316406,63.3659432978527,63.022697585511146,63.0645589997033,1905200,Equity
2018-01-02,62.90546798706055,63.625440588907225,62.65431237724334,63.14825003997652,4352500,Equity
2018-01-03,62.66270065307617,63.391046982906396,62.50364135750593,62.88036847356923,3310000,Equity
2018-01-04,63.064544677734375,63.5919638861413,62.77153400639719,62.83013614066463,2501700,Equity
2018-01-05,63.13988494873047,63.27383632850021,62.905476421286764,63.20686063861534,2852800,Equity
2018-01-08,63.231990814208984,63.315707254024325,62.78828793474822,62.92223934817672,1688600,Equity
2018-01-09,63.324066162109375,63.51661967757071,62.99756765136692,63.273837587273135,2518300,Equity
2018-01-10,62.6375846862793,63.19012458800681,62.36131473541554,62.955709656054836,3138300,Equity
2018-01-11,62.41153335571289,62.77988680657921,62.269208444654396,62.754772524378346,2007400,Equity
2018-01-12,62.470149993896484,62.64595639731006,62.12690435831263,62.587354262838865,2338200,Equity
2018-01-16,63.13988494873047,63.39941415024601,62.453400095293894,62.73804358372792,4580500,Equity
2018-01-17,64.19475555419922,64.56311560971449,63.3492046936555,63.47478256595897,3455200,Equity
2018-01-18,64.15287017822266,64.70541005516446,63.91846164393954,64.22821942832995,4040100,Equity
2018-01-19,64.88123321533203,65.2244789343057,64.29521172824917,64.42915675937303,4480600,Equity
2018-01-22,65.11685180664062,65.25991516629041,64.49412845509408,64.68768098856633,2824700,Equity
2018-01-23,64.71289825439453,64.94010586096272,64.2668936198166,64.79704898200168,3388900,Equity
2018-01-24,64.62875366210938,64.92328444683919,64.33421645708998,64.78863813365437,3767900,Equity
2018-01-25,65.05794525146484,65.10002384293291,64.47730049501364,64.85598213705971,4236300,Equity
2018-01-26,61.90224075317383,62.516553491772456,60.968152562599585,62.137865446239154,13162400,Equity
2018-01-29,62.09579086303711,62.609118818813634,61.28793205237843,61.77601542349235,8636800,Equity
2018-01-30,62.83631134033203,62.912051496336844,61.53195889190496,62.08735888135215,6027700,Equity
2018-01-31,62.47446823120117,62.92047298406388,61.54879714144774,62.92047298406388,5458900,Equity
2018-02-01,61.708709716796875,62.8026826903228,61.582480337465014,62.55023035195202,3900300,Equity
2018-02-02,60.951316833496094,61.55721248914535,60.83350450270769,61.42256615664974,5130500,Equity
2018-02-05,58.746543884277344,61.414168741150874,58.721299296595475,60.87558971600629,6278000,Equity
2018-02-06,59.251468658447266,59.78162432631141,57.3832918950793,58.1490723042164,6903800,Equity
2018-02-07,59.04948806762695,59.78161316586922,58.92325871685533,59.243040594848985,4413200,Equity
2018-02-08,58.0228157043457,59.150456120272665,58.01440512488429,59.049471384128715,4875200,Equity
2018-02-09,58.704471588134766,58.956923884714456,57.635736963042596,58.5193360518012,6097600,Equity
2018-02-12,59.06633377075195,59.63856804333594,58.68764564343289,58.91485980388288,3457600,Equity
2018-02-13,59.15887451171875,59.285097409505966,58.64554665975135,58.86433729610907,3528600,Equity
2018-02-14,58.586639404296875,58.93165935227492,58.06489456214433,58.721279299513526,3579200,Equity
2018-02-15,59.93308639526367,59.93308639526367,58.485670220123346,58.754956502454704,3617100,Equity
2018-02-16,60.135066986083984,60.454842532985474,59.588077260355334,59.69747905767703,4421700,Equity
2018-02-20,58.93165969848633,59.722690756009015,58.72969664433002,59.579633860160364,3016700,Equity
2018-02-21,58.18271255493164,59.28510208446834,58.18271255493164,58.8895929397306,2749100,Equity
2018-02-22,58.39308166503906,58.72127400412782,58.19953562931446,58.30051393654848,3162100,Equity
2018-02-23,59.15887451171875,59.15887451171875,58.401505023546385,58.70445281881533,2398500,Equity
2018-02-26,59.80685806274414,59.85734723519856,59.318774661379706,59.55439935988902,2844700,Equity
2018-02-27,58.839107513427734,59.99199282536749,58.839107513427734,59.89942506351802,3071100,Equity
2018-02-28,58.03965759277344,59.209370325867354,58.03965759277344,59.15888116107757,3796000,Equity
2018-03-01,57.94709777832031,58.4520087562257,57.551582145868814,57.95551478036797,4997400,Equity
2018-03-02,58.29212188720703,58.393106657952785,57.644153930724386,57.644153930724386,3189300,Equity
2018-03-05,58.965335845947266,59.03265902072928,58.03966466371418,58.056492247264025,3096900,Equity
2018-03-06,58.60348129272461,59.25145560880696,58.25846126050349,58.982162912041424,2948300,Equity
2018-03-07,58.63713455200195,58.82227004458914,58.07331749387942,58.13222365785804,3303300,Equity
2018-03-08,59.76478576660156,59.790036775779726,58.61190673886094,58.69605750857824,4134800,Equity
2018-03-09,59.949913024902344,60.22761630484374,59.545986817979674,59.87417926871358,2928200,Equity
2018-03-12,59.81526565551758,60.29493197925392,59.655374740841964,60.05089031696132,2975200,Equity
2018-03-13,59.638553619384766,60.08455840832672,59.33560575891642,59.94991206132248,4666500,Equity
2018-03-14,58.89799118041992,59.73110071870622,58.66236657494908,59.64694357079037,4161400,Equity
2018-03-15,58.53615188598633,59.08314138254174,58.317361223596635,58.93166746688471,3040000,Equity
2018-03-16,58.586639404296875,58.88117019410489,58.43516550949709,58.59504998379875,7050400,Equity
2018-03-19,58.956912994384766,60.000402839098086,58.721288326317456,58.88117924548771,3776900,Equity
2018-03-20,58.64555740356445,59.377676026013035,58.342609552795736,59.09156217822646,2403300,Equity
2018-03-21,57.80403137207031,58.62871766943192,57.711463625590284,58.60347308771743,4184500,Equity
2018-03-22,57.91342544555664,58.55298265639977,57.68621779475578,57.68621779475578,4115800,Equity
2018-03-23,57.54316329956055,58.460423884614514,57.44218495939068,57.99758509119859,3743700,Equity
2018-03-26,57.383277893066406,58.15747511699325,57.105574621345546,57.96392260086598,3271100,Equity
2018-03-27,58.300533294677734,58.78019967417522,57.38327912452814,57.38327912452814,3760200,Equity
2018-03-28,59.57963943481445,59.798430088834536,58.52773906640523,58.52773906640523,4174400,Equity
2018-03-29,60.320194244384766,60.83352230170821,59.77320459408853,59.84894478335041,4829800,Equity
