Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MCK,MCK,MCK,MCK,MCK,Equity
Date,,,,,,Equity
2015-02-10,205.40745544433594,205.83221970542402,202.20330111342258,203.219032548784,1234100,Equity
2015-02-11,206.58941650390625,207.7621222054908,204.37329283628927,204.65031181718408,1032000,Equity
2015-02-12,207.54974365234375,207.76211876194247,205.86917219526845,207.76211876194247,680600,Equity
2015-02-13,207.66053771972656,207.74363918253013,205.52751563581566,206.6171057208488,583900,Equity
2015-02-17,208.73165893554688,209.41495637917413,207.1434319799103,207.49432359027185,1048400,Equity
2015-02-18,208.35308837890625,209.13797313908822,206.84796272598416,208.53776300195773,630200,Equity
2015-02-19,208.08529663085938,209.63658025548474,207.0695651458526,208.01142396924345,650400,Equity
2015-02-20,211.60342407226562,211.7326977227466,207.39278049686078,207.70672877806157,825900,Equity
2015-02-23,212.21286010742188,212.67455372273892,211.04938317936947,211.91736943052888,860000,Equity
2015-02-24,212.56370544433594,213.33011842032843,211.60338906958233,212.21282793094056,867800,Equity
2015-02-25,212.009765625,213.81036834702215,211.9266500456956,212.97931118239887,840000,Equity
2015-02-26,212.1020965576172,213.73819160555246,211.2147112583806,211.63991994654853,1379000,Equity
2015-02-27,211.399658203125,213.65508316600688,211.07614291700034,211.81561448786593,657000,Equity
2015-03-02,210.95596313476562,212.96180859652182,210.41059793872685,211.3996488786179,1134200,Equity
2015-03-03,210.466064453125,211.6122538412883,208.5341688967073,211.37192699317703,788600,Equity
2015-03-04,210.44757080078125,211.17781800299406,207.8686306051502,210.15178499946003,816000,Equity
2015-03-05,211.86181640625,212.6197930357813,210.68788352845843,211.43662170074478,614500,Equity
2015-03-06,207.60977172851562,211.43659410110706,207.13834248477855,211.43659410110706,1072300,Equity
2015-03-09,208.30303955078125,208.8021841693388,205.75181519844892,207.97951022640154,793100,Equity
2015-03-10,204.14344787597656,206.93498490454962,201.50903512361037,206.52826716409177,1094500,Equity
2015-03-11,205.37283325195312,206.13080981606217,204.04177619330903,204.6980592139267,765800,Equity
2015-03-12,208.05345153808594,208.2937783289519,206.4265947366979,206.49129213617567,559600,Equity
2015-03-13,207.64674377441406,209.1719212173607,206.25097524114466,207.70220272077384,539100,Equity
2015-03-16,212.17608642578125,212.71221312366595,208.60808151569745,209.23664920113671,825500,Equity
2015-03-17,210.9374237060547,211.5567387346923,209.07947862014194,210.7987763505807,557700,Equity
2015-03-18,211.6215362548828,212.2131220528879,209.08880206414827,210.30895570632518,1102400,Equity
2015-03-19,208.67279052734375,211.63071873495696,207.39717825785164,211.41812139154638,1549900,Equity
2015-03-20,212.5458526611328,212.79543206316393,209.04254488858172,210.8635224686116,1292700,Equity
2015-03-23,212.84164428710938,215.08783075789603,211.91729073301948,212.80467635093277,927800,Equity
2015-03-24,211.12232971191406,213.7752337971399,211.0299028263945,212.4903830209454,667600,Equity
2015-03-25,208.46017456054688,212.81387100566604,208.46017456054688,210.9928937505569,956800,Equity
2015-03-26,208.95008850097656,211.88028708096684,206.70390240882116,208.10892352346303,1297000,Equity
2015-03-27,209.0055389404297,210.6231573215647,208.07194712379928,208.5248712436288,814100,Equity
2015-03-30,211.80628967285156,212.13905738587258,209.63405403167138,210.7525275990368,539300,Equity
2015-03-31,209.0887451171875,212.86934729827027,209.0887451171875,211.02989298123006,769900,Equity
2015-04-01,205.86279296875,209.37532530553338,204.52246898788036,208.93163953432682,1224800,Equity
2015-04-02,206.6114501953125,207.90553915240037,205.26188819333933,205.76104686572452,736200,Equity
2015-04-06,207.4526824951172,208.62661557759466,205.22500092239093,205.22500092239093,793600,Equity
2015-04-07,205.0585479736328,208.78369092197403,204.85518910411184,208.1089169119343,813900,Equity
2015-04-08,205.659423828125,205.68715330591465,202.90484012855043,204.86447922095175,1483000,Equity
2015-04-09,206.38958740234375,207.49880845387457,204.91061659729533,205.73330450968032,1142000,Equity
2015-04-10,207.3694305419922,207.88706616972746,205.82576211481273,206.09383248921972,701700,Equity
2015-04-13,207.02743530273438,209.58789820928274,207.00894428518689,207.45262997473046,834500,Equity
2015-04-14,208.91311645507812,209.14420481569567,205.65940249283304,207.23080052412962,949200,Equity
2015-04-15,208.58956909179688,210.64163454644032,208.20134239828488,209.42148142010657,711900,Equity
2015-04-16,209.43077087402344,210.39209226952008,207.85012024636782,208.90388262996672,835500,Equity
2015-04-17,210.78033447265625,211.13159332775973,206.46360517692136,208.11819179085217,1454400,Equity
2015-04-20,211.88949584960938,213.92307021998883,211.21472191267458,211.69538956169532,1107800,Equity
2015-04-21,213.79371643066406,214.11724579992412,212.5273566395034,213.29457174286463,937300,Equity
2015-04-22,213.77516174316406,214.35749464965488,212.94323542680425,213.73817971780937,801700,Equity
2015-04-23,211.7786102294922,212.84161100868585,210.24418018453193,212.27775486467098,1635200,Equity
2015-04-24,211.86181640625,213.1281902745505,210.5584746044549,211.87106896800984,808600,Equity
2015-04-27,209.98536682128906,213.34077428276896,209.64336056592552,213.11892438213332,912000,Equity
2015-04-28,211.23329162597656,211.30724160757046,207.24007724700667,209.71735226459356,852100,Equity
2015-04-29,208.34930419921875,211.64925345444672,207.8409209823331,209.82827566066024,1268200,Equity
2015-04-30,206.50059509277344,211.39967214775598,205.872041395173,208.64510228238757,1317300,Equity
2015-05-01,207.92408752441406,208.44172325004197,205.5947126545727,207.36023130088742,889500,Equity
2015-05-04,208.8114013671875,209.9483660625912,208.00721852296053,208.35847728458234,643800,Equity
2015-05-05,205.92747497558594,208.70977397854614,205.42833028339453,208.20139082882878,838300,Equity
2015-05-06,206.03836059570312,206.99044343874016,204.31906276278428,205.64089541664495,918200,Equity
2015-05-07,206.88877868652344,207.90555893397547,205.65938700806123,206.22324312969408,798000,Equity
2015-05-08,211.75091552734375,212.2038538500326,208.2383691732982,208.96861638529623,1061900,Equity
2015-05-11,211.251708984375,212.90630938395557,210.447526081106,211.54750882735516,821700,Equity
2015-05-12,212.18533325195312,212.6290189502906,209.02404620533474,210.4475442854031,1448800,Equity
2015-05-13,214.80128479003906,218.14744016385305,214.23742855424848,215.34665000536486,2055500,Equity
2015-05-14,221.3641815185547,221.45662251423926,216.13235120847324,216.34494857312902,1462700,Equity
2015-05-15,221.78012084960938,222.6767448421025,221.04988781573573,221.29021463983656,955800,Equity
2015-05-18,224.38677978515625,224.51618869232453,221.8170785538768,222.2515257646231,1012600,Equity
2015-05-19,224.2481231689453,225.18171495324336,223.6935055299586,225.18171495324336,828500,Equity
2015-05-20,223.5086669921875,225.02460608574435,222.7599429545395,224.0170642105023,765400,Equity
2015-05-21,221.3271942138672,223.15741011122506,220.4213317743992,222.77842180840676,1361300,Equity
2015-05-22,222.4087371826172,223.45326134353732,220.92052720920293,221.33648353994852,728700,Equity
2015-05-26,219.86671447753906,222.67674278890158,219.12722888891275,221.3271946363345,929600,Equity
2015-05-27,221.10536193847656,221.49358872920786,219.1642279848201,219.53396375565498,770500,Equity
2015-05-28,219.8482208251953,221.47509192158535,219.35831462580904,220.31039754948534,832300,Equity
2015-05-29,219.2843780517578,221.3364439613114,219.10874862907747,220.8188082552105,1289300,Equity
2015-06-01,220.24571228027344,221.09611580729148,217.74996065246816,219.46924462124383,641600,Equity
2015-06-02,218.7205047607422,220.99442041146887,217.53733349509199,219.90367602639236,817900,Equity
2015-06-03,219.09027099609375,219.93142196349297,217.77769071577885,218.74825060927913,557600,Equity
2015-06-04,217.1841583251953,219.34933441792612,216.53645788533703,218.31301371415287,650300,Equity
2015-06-05,217.85964965820312,218.00769952961102,215.60193853507755,216.99913625341875,620600,Equity
2015-06-08,215.98129272460938,218.36854375311694,215.98129272460938,217.4432533134851,824200,Equity
2015-06-09,216.5179443359375,217.07312419970768,215.37057920625736,216.53645409641263,682700,Equity
2015-06-10,218.32223510742188,218.55355767357062,215.5000969766454,216.55492731353132,714700,Equity
2015-06-11,219.8582000732422,221.13510503872376,219.34928765085402,220.0340074663224,798800,Equity
2015-06-12,217.55429077148438,219.8582691243778,217.40625502659307,219.68246167608152,827700,Equity
2015-06-15,216.3051300048828,217.46174294736696,215.28730496797263,216.3606451671124,802400,Equity
2015-06-16,216.92506408691406,217.44322440521054,215.62964917236312,216.5456916685864,927900,Equity
2015-06-17,216.2958526611328,218.3499982301972,215.66666204226013,217.4432177011357,695500,Equity
2015-06-18,218.40560913085938,218.7757338796324,215.85181189899535,215.97210420719853,1299500,Equity
2015-06-19,218.22976684570312,219.2105725021906,217.9244192909606,218.09096480146798,796500,Equity
2015-06-22,218.14646911621094,220.6817700053337,217.97067579236068,219.79348497039362,563700,Equity
2015-06-23,217.9429168701172,218.81269219398857,216.6937831737846,218.7664248454994,637000,Equity
2015-06-24,213.30715942382812,218.14642346038485,213.29791160413305,217.4432079557247,1348100,Equity
2015-06-25,212.1968536376953,214.7876696365399,211.72496060643456,213.51076433937257,1472200,Equity
2015-06-26,210.89218139648438,213.2516746856791,210.6238533989668,212.9185695846303,1264000,Equity
2015-06-29,207.5241241455078,210.79965997906845,207.4408514002844,209.1988974650061,1220500,Equity
2015-06-30,208.01455688476562,209.24519495490154,206.33978332397123,208.93059957063565,1396100,Equity
2015-07-01,208.9120330810547,210.27221088825237,208.19955562994903,209.94835365080195,928300,Equity
2015-07-02,207.50558471679688,210.17967295308242,206.33972409392518,209.84656790100354,923100,Equity
2015-07-06,207.80178833007812,208.35695428207438,205.06292162959,205.64585929206098,1056700,Equity
2015-07-07,211.17898559570312,211.26227244683795,207.05219906947767,208.7824872844764,1473800,Equity
2015-07-08,207.74624633789062,210.37406821381646,207.4686563383066,209.6245850981093,1150600,Equity
2015-07-09,209.94839477539062,211.02173507219356,209.34696163809863,210.40179217287073,1255400,Equity
2015-07-10,212.40965270996094,212.9370749920096,211.56763509413435,212.81678272723138,831000,Equity
2015-07-13,214.1399688720703,214.65814340034038,212.30789767611242,214.4175588396548,658900,Equity
2015-07-14,216.3606719970703,216.3884295816272,212.96485767109374,214.33428361154472,941000,Equity
2015-07-15,216.92506408691406,217.6190318243775,213.70505773835043,216.2403441698453,919400,Equity
2015-07-16,217.46168518066406,219.16421559122466,216.71220245203722,218.65530320795747,832300,Equity
2015-07-17,216.94361877441406,218.07246020516016,215.83325886947495,216.9065992475493,955900,Equity
2015-07-20,217.02688598632812,217.66533867971103,215.82400553258768,217.66533867971103,819400,Equity
2015-07-21,215.1207733154297,217.42473740898453,213.34421741578322,217.4062417662588,943300,Equity
2015-07-22,217.5635528564453,217.6560734322122,214.72290433485307,215.07451923167872,950500,Equity
2015-07-23,212.3356170654297,217.52649628590322,211.9007294888324,217.4987387060191,1283800,Equity
2015-07-24,209.72630310058594,213.18687979173018,209.3376828682611,212.9093039963621,910700,Equity
2015-07-27,207.96824645996094,209.6892870134546,207.4408383213213,208.84728355570994,956800,Equity
2015-07-28,209.80035400390625,210.01316684631635,207.0337305773299,209.3191990343253,1077200,Equity
2015-07-29,209.9021759033203,210.6239014337205,207.32060725173858,210.33706360994785,1400600,Equity
2015-07-30,201.12110900878906,206.16393854157837,199.49260309201384,204.93330069425448,4628300,Equity
2015-07-31,204.09129333496094,204.23932905635544,200.76024252441138,201.80582510749136,2082100,Equity
2015-08-03,206.7838897705078,206.92269179852667,204.09130550019455,204.98882417775852,1753000,Equity
2015-08-04,206.25648498535156,207.44085555942192,205.4237151599887,206.5710803305991,900300,Equity
2015-08-05,206.70989990234375,207.94053800833512,205.54403891084237,207.94053800833512,925300,Equity
2015-08-06,202.0741729736328,206.8949422434444,201.92612311885986,206.64510987836644,1179700,Equity
2015-08-07,199.9922332763672,202.05562657240998,197.762280394205,201.83356594932906,1904500,Equity
2015-08-10,201.10263061523438,202.63861620880238,200.02004244207498,201.36171082152148,937500,Equity
2015-08-11,199.4185791015625,200.9082971217193,197.58649405297524,200.18657178214622,885400,Equity
2015-08-12,199.10400390625,199.52039592816817,196.19859228796736,197.95665271714245,1149600,Equity
2015-08-13,198.28045654296875,200.22357186330063,198.19718380264848,199.13173606227537,841400,Equity
2015-08-14,199.19654846191406,199.41862327667283,197.24418483678485,198.2342525022527,636300,Equity
2015-08-17,200.13099670410156,200.23277918350917,196.52237083202627,198.23416322602506,1251600,Equity
2015-08-18,199.40931701660156,200.25133461842597,197.88259359603614,199.66839718349982,1000400,Equity
2015-08-19,199.40931701660156,200.70473196990298,196.97581301189226,197.91035117686022,1078400,Equity
2015-08-20,194.76441955566406,198.22499729395273,194.61636967412932,197.48476200509273,944100,Equity
2015-08-21,187.3990478515625,193.83907470724094,187.0196754308937,193.00630494585994,1962600,Equity
2015-08-24,183.02244567871094,187.1677427567389,148.13900009179793,177.53546621291576,2667900,Equity
2015-08-25,174.36175537109375,189.5920300809077,174.1026751438201,188.2688713572468,4399900,Equity
2015-08-26,183.105712890625,183.54984832013923,174.81510486643162,179.95973124344877,4234800,Equity
2015-08-27,184.01251220703125,186.214708055094,180.82951071468204,185.39120009726744,2351600,Equity
2015-08-28,186.0602569580078,186.2548339674551,183.47504929419418,184.39238332630805,1896400,Equity
2015-08-31,183.07664489746094,188.28410436127132,182.53921809171229,186.06028197909293,2178200,Equity
2015-09-01,181.40879821777344,184.42023246991275,178.86066154288633,180.68605512835762,2416100,Equity
2015-09-02,182.53924560546875,185.32829193315627,181.37174079965726,183.9476742004541,1612500,Equity
2015-09-03,180.6582489013672,184.8742594603247,179.90770912789566,183.65114713413462,2070500,Equity
2015-09-04,178.66607666015625,180.27834310966446,176.0067390687648,179.0459699114527,2254200,Equity
2015-09-08,181.04736328125,182.37240124037768,179.38876475646464,181.93690053914898,1655100,Equity
2015-09-09,178.69384765625,184.2997359776568,178.4529239125256,182.84498921031252,2070000,Equity
2015-09-10,180.7879638671875,181.85354253744904,176.95186086003991,178.46221534179583,2903700,Equity
2015-09-11,183.13223266601562,183.2341586801348,179.89841107143172,179.96327950710642,1478900,Equity
2015-09-14,182.1778564453125,183.75306522936674,181.06594519414003,183.49361974205044,1310100,Equity
