Price,Close,High,Low,Open,Volume,Asset Class
2014-03-27,46.36286544799805,46.838340822048885,46.072744463936196,46.33868972406868,5472500,Equity
2014-03-28,46.42735290527344,47.120419237724896,46.25811663550599,46.47570436850509,3117500,Equity
2014-03-31,47.4347038269043,47.652294578082376,46.588519621807926,46.69328314797595,5098900,Equity
2014-04-01,47.4024772644043,48.28089800087688,47.152650111639886,47.65230441716871,6344300,Equity
2014-04-02,47.66844177246094,47.77320536240646,47.34608422464394,47.68455688304532,3881400,Equity
2014-04-03,47.523353576660156,48.49848013471491,47.34605672093106,48.21641974989829,5446800,Equity
2014-04-04,47.555572509765625,48.321168704500884,47.49110290163594,47.7248117638378,5177900,Equity
2014-04-07,47.241294860839844,48.41789719304923,47.20906158092989,47.75706423013429,5522400,Equity
2014-04-08,47.20906066894531,47.491121076633135,46.419285378963636,46.741642765659336,6169800,Equity
2014-04-09,48.6999626159668,48.72413834694321,47.27353607802167,47.30577243547572,6638600,Equity
2014-04-10,47.273529052734375,48.67577965131557,47.168762443692124,48.67577965131557,5514500,Equity
2014-04-11,47.10430145263672,47.45889217429138,46.76582583604187,47.04788936224231,5351000,Equity
2014-04-14,47.50723648071289,48.071360337392306,46.98340652646178,47.483057679873745,3675600,Equity
2014-04-15,47.88601303100586,48.103603839441895,46.967298333761484,47.700658581055535,4526200,Equity
2014-04-16,48.3211784362793,48.353414783949816,47.82958489409943,47.86988186580125,5321800,Equity
2014-04-17,48.6999626159668,48.71608079469382,48.04719021154939,48.13583865743391,4743000,Equity
2014-04-21,49.0464973449707,49.07067307672195,48.313137097642176,48.708021729311504,3343000,Equity
2014-04-22,48.37759780883789,49.28019723447083,48.329246354262125,49.13513672228796,6270800,Equity
2014-04-23,47.99882507324219,48.36147323147167,47.7328798113647,48.08747041964064,6555400,Equity
2014-04-24,47.289649963378906,47.692595172286886,46.217814232054245,46.99147136957083,7854500,Equity
2014-04-25,47.14458465576172,47.6522964282229,46.967287798089764,47.30576333780644,4260400,Equity
2014-04-28,47.523353576660156,48.087474346293405,46.87058130493473,48.087474346293405,4930700,Equity
2014-04-29,48.04717254638672,48.08746644127559,47.64422744904379,47.70870014024768,5110900,Equity
2014-04-30,47.628116607666016,48.01494666598006,47.273525974143666,47.95047396485186,5198100,Equity
2014-05-01,47.96659469604492,48.11971275804195,47.37829510092654,47.69259185010493,4173400,Equity
2014-05-02,47.612003326416016,48.05524240381713,47.346058035438716,47.837651640534176,4122500,Equity
2014-05-05,47.4508171081543,47.52334735106672,46.773869199047446,47.36216869190276,3805900,Equity
2014-05-06,47.192935943603516,48.03105949910248,47.104287520851834,47.33799644006491,4185900,Equity
2014-05-07,47.66844177246094,47.68455688304532,46.78196005307889,47.289672114910374,5453300,Equity
2014-05-08,47.950477600097656,47.95853515123574,47.3782961682305,47.61200511619691,11023900,Equity
2014-05-09,47.83766174316406,47.95048592405,47.0881833138751,47.90213138614387,5098400,Equity
2014-05-12,47.88601303100586,48.393724917356614,47.59589502731949,48.32119464787794,4982700,Equity
2014-05-13,48.78797912597656,49.03988042822761,47.74786022383258,47.975387880439804,6843500,Equity
2014-05-14,48.83674621582031,49.15365949364991,48.75548830855557,48.79611726218794,4050200,Equity
2014-05-15,47.30094528198242,48.601093399226286,47.138426379853165,48.430446847105934,9782900,Equity
2014-05-16,47.406578063964844,47.53659255208151,46.97590565328902,47.11404469075488,8677100,Equity
2014-05-19,47.65848159790039,47.74786403822659,47.30906708642303,47.35782058118462,3564300,Equity
2014-05-20,47.666603088378906,47.837246508674156,47.406574133703394,47.65847853970327,3952800,Equity
2014-05-21,47.99977111816406,48.02414786689461,47.65848423677629,47.747866682051644,3020700,Equity
2014-05-22,48.5279541015625,48.6417163891753,47.69911059208232,48.04852510391582,3782400,Equity
2014-05-23,48.59295654296875,48.64171313430733,48.26792190008049,48.45481751719391,2624600,Equity
2014-05-27,48.536075592041016,48.763600152928085,48.30042338267103,48.75547560423483,4006600,Equity
2014-05-28,48.5117073059082,48.958631956926254,48.5117073059082,48.94237975691593,2604600,Equity
2014-05-29,48.324798583984375,48.75547091849852,48.23541305800083,48.682337588129194,3362100,Equity
2014-05-30,48.641719818115234,48.83674001068779,48.186667535795834,48.251676333180065,4803000,Equity
2014-06-02,48.3410530090332,48.64171089228893,47.82099202476153,48.55232536218302,3405700,Equity
2014-06-03,48.227294921875,48.45482260555866,48.032274735620405,48.194793624025884,2798200,Equity
2014-06-04,48.12166213989258,48.308557783858845,47.934766495926304,48.089157740996676,2997400,Equity
2014-06-05,48.41419219970703,48.56045578509614,47.99976889176995,48.170412324548806,2753800,Equity
2014-06-06,48.45481491088867,48.6335828699352,48.25166710758938,48.6335828699352,2551300,Equity
2014-06-09,48.54421615600586,48.56046525771554,48.097288364227474,48.40607399314968,2570100,Equity
2014-06-10,48.552330017089844,48.60921115992166,48.01601988482572,48.60921115992166,2988000,Equity
2014-06-11,48.324798583984375,48.62545645337409,48.113523140788836,48.146027532017285,2977400,Equity
2014-06-12,47.845367431640625,48.349173073032084,47.707225325255855,48.162277481867335,3937400,Equity
2014-06-13,47.86162185668945,48.71484197777764,47.812865269848366,48.71484197777764,2881200,Equity
2014-06-16,47.80474853515625,48.08102660637595,47.53659191338673,47.89413097595622,3209200,Equity
2014-06-17,48.14603042602539,48.21103921238989,47.64222473085869,47.74785935901669,2805700,Equity
2014-06-18,48.74734878540039,48.75547333371529,47.991638700744645,48.24353999577021,3211600,Equity
2014-06-19,48.63359451293945,48.91800336552035,48.47107871122491,48.79611341444422,2431300,Equity
2014-06-20,50.40503692626953,50.49442246448968,48.99112981195558,49.2999122715291,11960600,Equity
2014-06-23,50.43754196166992,50.705698579731525,50.15313624535291,50.44566961058745,5103400,Equity
2014-06-24,50.291282653808594,50.705706015258855,50.04750584696212,50.37254365595094,3809500,Equity
2014-06-25,51.19324493408203,51.274502813109265,50.35627700090187,50.35627700090187,6416500,Equity
2014-06-26,51.22575378417969,51.27450727592366,50.73819716821233,51.063234912190566,3663000,Equity
2014-06-27,51.27450942993164,51.40452391302683,50.94134712326337,51.168874793522285,4643700,Equity
2014-06-30,50.518802642822266,51.50204053024016,50.429420198320635,51.469536132354115,4879100,Equity
2014-07-01,50.786956787109375,51.07136250520125,50.3806611328125,50.892594525167716,4109000,Equity
2014-07-02,50.94947052001953,51.25825605402158,50.47816612076432,50.74632271340046,3941000,Equity
2014-07-03,51.24201965332031,51.274520956558135,50.73821070575303,51.11200514099758,2709100,Equity
2014-07-07,50.876338958740234,51.380144668772616,50.640686750899896,51.05511002672802,2627300,Equity
2014-07-08,50.75445556640625,50.81946436306033,50.27502654034756,50.778835415046544,3449400,Equity
2014-07-09,50.88446044921875,50.95759378174665,50.60005476704884,50.811327116690855,2748600,Equity
2014-07-10,50.81132507324219,50.957591732415665,50.380652743336576,50.48629046380394,2619200,Equity
2014-07-11,51.063236236572266,51.152621773474074,50.60005945425355,50.73819848416381,2400700,Equity
2014-07-14,51.20138168334961,51.42890937846657,50.957604888386555,51.19325713342656,2436600,Equity
2014-07-15,51.07948303222656,51.29075537909599,50.97384530889714,51.19324530360159,3854400,Equity
2014-07-16,51.03886413574219,51.33139441978888,50.43754516899004,51.23388432510665,3885700,Equity
2014-07-17,50.59192657470703,51.08760770097457,50.494416498982254,50.673187554302196,3424700,Equity
2014-07-18,51.575157165527344,51.59953390614895,50.64067617770511,50.77069062733534,3281400,Equity
2014-07-21,51.71331024169922,51.75393918705998,50.9901044749924,51.19325230158599,3479400,Equity
2014-07-22,51.7783203125,52.12773483085111,51.55079263324049,51.859578205227734,3101800,Equity
2014-07-23,52.208984375,52.36337868619985,51.84331771661799,51.948955440103774,5559900,Equity
2014-07-24,52.30649185180664,53.38723331372589,51.84331206845842,52.08708878089127,5090200,Equity
2014-07-25,51.82707214355469,52.08710111167932,51.59142302229725,52.022092319753256,2987400,Equity
2014-07-28,51.51015853881836,52.655915170383,51.08761071932683,51.8270686284896,3956600,Equity
2014-07-29,51.00635528564453,51.851450965235564,50.87634080415281,51.76206542799943,5287400,Equity
2014-07-30,50.88446044921875,51.33951264048006,50.60005476704884,51.30700824829223,3974000,Equity
2014-07-31,49.616825103759766,50.74632649680571,49.51931191746403,50.356283050992054,5485600,Equity
2014-08-01,49.30803298950195,49.61681850546171,48.90986194788626,49.5761864666804,6884700,Equity
2014-08-04,50.07999801635742,50.12875150594507,49.364916871106495,49.568064677160436,4379100,Equity
2014-08-05,49.46242904663086,50.136881279216844,49.356794414853745,49.97436240752712,3389600,Equity
2014-08-06,49.657447814941406,49.9093490984446,49.33241010100193,49.494928957971666,2682800,Equity
2014-08-07,49.03987503051758,49.90934731955786,48.8692316316867,49.89309822425048,2352400,Equity
2014-08-08,49.551815032958984,49.600571624847454,49.03175711864069,49.145519399924105,2665400,Equity
2014-08-11,49.63307571411133,50.27502045451722,49.616823516915154,49.85247262678558,2850400,Equity
2014-08-12,49.868736267089844,49.941869621359324,49.56807829944435,49.62495945278835,3481500,Equity
2014-08-13,49.63117218017578,50.36839169793162,49.52468422211364,50.16360884574814,4136900,Equity
2014-08-14,50.12265396118164,50.14723003031804,49.786810180544514,49.786810180544514,1801600,Equity
2014-08-15,49.83595275878906,50.34381333410819,49.5574479675357,50.237328505642346,3075600,Equity
2014-08-18,50.253726959228516,50.335642001487166,50.02437109038301,50.11447607449785,2198300,Equity
2014-08-19,50.91722106933594,51.08104801730283,50.229150387666294,50.6960551582915,3523200,Equity
2014-08-20,50.79433822631836,50.982741203604306,50.515833417174505,50.7369992766186,2082200,Equity
2014-08-21,50.810733795166016,51.14657763706318,50.712438874906624,51.08923867318361,2846000,Equity
2014-08-22,51.04829025268555,51.44966618383392,50.70425641862092,50.794358286061914,3147200,Equity
2014-08-25,51.38410949707031,51.711763288792696,50.94177781566654,51.138370715647596,2078700,Equity
2014-08-26,51.44966125488281,51.62167815543566,51.294024237939375,51.36774621313907,1927700,Equity
2014-08-27,51.60527801513672,51.84282687022295,51.44145111077592,51.760911855673406,3082100,Equity
2014-08-28,51.69538879394531,51.82644970725458,51.22848409498489,51.449649972082774,2162000,Equity
2014-08-29,52.06399917602539,52.08857212106706,51.58071146686088,51.90836219145832,3388300,Equity
2014-09-02,52.16229248046875,52.31792633552192,51.998465560827285,52.09676046271672,3470600,Equity
2014-09-03,52.547298431396484,52.555491498036425,52.21964451006503,52.35070545364974,4701200,Equity
2014-09-04,52.60462951660156,52.72750049987462,52.42441957439812,52.52271761091213,5792000,Equity
2014-09-05,53.01418685913086,53.09609875178681,52.399838289995955,52.51451618960966,5457200,Equity
2014-09-08,53.24354553222656,53.4483283996582,52.90769862988964,52.93227782354224,4264100,Equity
2014-09-09,52.78483200073242,53.104292762418446,52.5063240613659,53.022380868302506,4745800,Equity
2014-09-10,53.06333923339844,53.21078315799929,52.6947325466351,53.11248512510619,3893000,Equity
2014-09-11,53.39098358154297,53.39917664519379,52.88311987629158,52.9568449501961,3577000,Equity
2014-09-12,53.464717864990234,53.685886901177085,53.24355507828166,53.448337982428896,5376800,Equity
2014-09-15,53.39918899536133,53.44014182413411,53.07153511778955,53.35822991711064,2720900,Equity
2014-09-16,53.89885711669922,53.98896208486199,53.16163749058459,53.448332275885384,2867100,Equity
2014-09-17,53.98896789550781,54.21013068240638,53.78418499118465,53.87428371956682,5096200,Equity
2014-09-18,54.54597854614258,54.60332376636954,54.09545984726057,54.128225866184934,4326900,Equity
2014-09-19,54.49681854248047,54.996489265208275,54.39033369563654,54.87361828840222,6504900,Equity
2014-09-22,54.12822341918945,54.35757929181231,53.85790846239302,54.32481327436921,3981700,Equity
2014-09-23,54.0217170715332,54.160974168779816,53.65311041579566,53.77598138420052,2718900,Equity
2014-09-24,54.218318939208984,54.513206795235725,54.12821396934094,54.324803790199525,3273600,Equity
2014-09-25,53.71864318847656,54.177354810870426,53.65311117114111,54.03810396114045,3122600,Equity
2014-09-26,53.636741638183594,53.898863508612095,53.235362641684986,53.898863508612095,2925400,Equity
2014-09-29,53.52204895019531,53.6121539147157,53.10429638684883,53.2926931312261,3520600,Equity
2014-09-30,53.12067413330078,53.71044978666201,53.10429425380835,53.59577188178367,4945700,Equity
2014-10-01,53.309085845947266,53.964387374024035,52.997811839343534,53.964387374024035,4246900,Equity
2014-10-02,53.10430908203125,53.36643097344174,52.73569607101477,53.31727882228556,4306900,Equity
2014-10-03,53.79237747192383,53.86610257497192,53.34185878466145,53.42377070512016,3609800,Equity
2014-10-06,53.75139617919922,54.03809087376136,53.56299323735802,54.00532487302917,3428800,Equity
2014-10-07,52.60462951660156,53.39918812569249,52.50633148008756,53.350035982696575,6157400,Equity
2014-10-08,53.44013977050781,53.45652590096956,51.93294074086615,52.30154743304569,3411200,Equity
2014-10-09,52.67015838623047,53.554815663958166,52.66196532130891,53.194402050616304,3632100,Equity
2014-10-10,52.547298431396484,53.33366409290472,52.28517654422707,52.44080731351348,3281200,Equity
2014-10-13,51.83464431762695,52.850365706106814,51.79368836441613,52.4735659369849,4030300,Equity
2014-10-14,51.719970703125,52.37527538325266,51.41689287445456,52.21964149820334,4432900,Equity
2014-10-15,51.498809814453125,51.719975751472646,49.62300057037999,50.71244412154338,6814100,Equity
2014-10-16,50.70423889160156,51.23667246856956,50.04893122035086,50.80253379239374,5488400,Equity
2014-10-17,51.2612419128418,51.449641750321,50.70423233910407,51.154753961314185,5329400,Equity
2014-10-20,51.68720245361328,51.68720245361328,51.11381283624991,51.30221272834632,2900700,Equity
2014-10-21,52.98143768310547,53.038776651127534,51.94114006725748,51.94114006725748,3478200,Equity
2014-10-22,52.98143768310547,53.48930157807149,52.899525764428056,52.90771258166064,4294500,Equity
2014-10-23,52.711116790771484,53.40737739533689,52.24421203246498,52.64558476341805,6343000,Equity
2014-10-24,54.1036491394043,54.259279906587366,52.75208063810264,52.89952458823516,4784700,Equity
2014-10-27,54.226497650146484,54.57053759707473,53.890657016770575,54.0135279799966,4112500,Equity
2014-10-28,53.10430908203125,54.14460358090067,52.21145541293323,54.062691661612185,8981000,Equity
2014-10-29,53.644920349121094,54.038106220092985,53.06333773228067,53.2435476627479,6196800,Equity
2014-10-30,54.7180061340332,54.8654501063801,53.49749526591957,53.57122037683283,4134900,Equity
2014-10-31,54.33300018310547,55.23404368749228,53.98896641316328,55.12755882998011,4471900,Equity
2014-11-03,54.505008697509766,54.6033067236021,54.087249898463774,54.10363602755107,3465400,Equity
2014-11-04,55.02106475830078,55.07021690098557,54.43128904190546,54.78351585867057,4057800,Equity
2014-11-05,54.873619079589844,55.381482874621284,54.68522232865134,55.225845885124414,3073900,Equity
2014-11-06,54.84903335571289,55.07020231552295,54.59510464209317,54.906372299093995,3091800,Equity
2014-11-07,54.55416488647461,54.82447982216025,54.26747006808605,54.73437484359837,3796800,Equity
2014-11-10,55.987632751464844,56.044971702365,54.40670882010134,54.73436264644946,4438100,Equity
