Price,Close,High,Low,Open,Volume,Asset Class
2014-03-10,47.89299011230469,48.104365041428075,47.51088581975316,47.91737869223964,794900,Equity
2014-03-11,47.063743591308594,48.10436433722603,46.949926084885675,47.94176967164727,1041300,Equity
2014-03-12,46.99057388305664,47.039354142605646,46.37270610190784,46.836107713093035,1223600,Equity
2014-03-13,46.600337982177734,47.45397230856571,46.486520485498566,47.22633731520737,1545200,Equity
2014-03-14,46.34019470214844,46.9092854327847,46.275154343769444,46.60034993307445,2054600,Equity
2014-03-17,47.18569564819336,47.35642191852453,46.58408480345705,46.58408480345705,804400,Equity
2014-03-18,47.689735412597656,47.779164325255955,47.12064486946715,47.12064486946715,890300,Equity
2014-03-19,47.088130950927734,47.80355924585789,46.88488452292554,47.62470449809613,960400,Equity
2014-03-20,48.16127395629883,48.169402448682696,46.982444077802164,47.047481320756035,1519500,Equity
2014-03-21,48.90920639038086,49.37260786623394,48.36450760698262,48.54336230384067,4447100,Equity
2014-03-24,48.510868072509766,49.12873910480166,48.10437511490015,48.803543498195914,2107500,Equity
2014-03-25,48.860435485839844,49.05555340306025,48.38077383652101,48.62467200837004,1749200,Equity
2014-03-26,48.031185150146484,49.10432576922671,47.97427331157544,48.90920788335141,1547100,Equity
2014-03-27,48.014930725097656,48.36451478172998,47.649086584285456,47.876721560215735,1148200,Equity
2014-03-28,48.38078308105469,48.74662730743917,47.95803319867116,48.15314805187976,1302300,Equity
2014-03-31,48.949867248535156,49.27506276238185,48.632803328246474,48.70597216379727,2046600,Equity
2014-04-01,48.990516662597656,49.38075252570678,48.73849308173697,49.23441485236444,2450700,Equity
2014-04-02,50.15308380126953,50.32381314532918,49.07181449579387,49.16937190576071,2940600,Equity
2014-04-03,49.95797348022461,50.40511500924125,49.681558209347955,50.32381767716347,2234900,Equity
2014-04-04,48.76287841796875,50.535187365013094,48.61654075435634,50.23438354594054,2435800,Equity
2014-04-07,47.99055099487305,48.56777327242241,47.771044455742114,48.494604426045434,1681100,Equity
2014-04-08,48.04745864868164,48.18566784479249,47.478371080268296,47.98242139856068,1729600,Equity
2014-04-09,48.966129302978516,48.98238938945399,47.90111689854266,48.120623414020024,1621100,Equity
2014-04-10,47.74664306640625,49.218148092693205,47.632825580638155,49.03929027146112,1325000,Equity
2014-04-11,47.844215393066406,48.64907273838803,47.81982681030646,48.30761707327451,1759900,Equity
2014-04-14,48.20192337036133,48.49459872144072,47.584052495572756,48.20192337036133,1365700,Equity
2014-04-15,48.575904846191406,48.72224254822495,47.81169925880118,48.30761802536494,1603700,Equity
2014-04-16,49.43767166137695,49.494580423931865,48.64907437840898,48.86044933914222,1275300,Equity
2014-04-17,49.6490364074707,49.83602274615183,49.09620588385069,49.09620588385069,966400,Equity
2014-04-21,49.884796142578125,49.941704885596614,49.15310787334912,49.68154974571383,1499100,Equity
2014-04-22,49.868553161621094,50.33195485729667,49.67343518914429,49.89294174519508,1774400,Equity
2014-04-23,49.071807861328125,50.22624584352344,48.97425046455096,49.60024660339034,2039400,Equity
2014-04-24,49.397003173828125,49.53521233705276,48.54336892303165,49.4620435097677,2346500,Equity
2014-04-25,48.16127395629883,49.299452068993226,48.153142362620656,49.29132357660936,1730200,Equity
2014-04-28,47.429588317871094,48.52711782918148,46.99057527282914,48.37265165464945,2079000,Equity
2014-04-29,47.60031509399414,47.81169312594889,47.09626479680858,47.73039269008379,1951800,Equity
2014-04-30,47.94990158081055,48.10436776463378,47.29951356827239,47.559668773287655,2166200,Equity
2014-05-01,48.16940689086914,48.478342351949436,47.901120098045425,48.031200798537846,2320800,Equity
2014-05-02,48.210052490234375,48.299481415482866,47.697870619180364,48.07997489931686,1427100,Equity
2014-05-05,48.20192337036133,48.25883212181628,47.49462357148802,47.966156770736895,954400,Equity
2014-05-06,47.299503326416016,48.07184028088583,47.27511475038133,48.07184028088583,901500,Equity
2014-05-07,47.51901626586914,47.55966493187682,46.746679206545586,47.34829000786024,1149100,Equity
2014-05-08,47.315773010253906,48.29135656638902,47.19382390275153,47.55966812396402,1060700,Equity
2014-05-09,47.234466552734375,47.39706430825399,46.85236539375166,47.3157669811413,890800,Equity
2014-05-12,47.78730010986328,48.10436404764542,47.57592518510666,47.57592518510666,1171900,Equity
2014-05-13,47.234466552734375,48.0474522290382,47.201949482665846,47.86046589564363,1414500,Equity
2014-05-14,47.03935623168945,47.332031599392835,46.966187389763604,47.24260267022852,1083500,Equity
2014-05-15,46.06376266479492,47.063734552263405,45.75482727719929,46.99869731878182,2055900,Equity
2014-05-16,46.462135314941406,46.47839230026406,45.828004342053326,46.1531998718059,2209600,Equity
2014-05-19,46.81984329223633,46.876752039127986,46.23449263701456,46.340181638939406,1039300,Equity
2014-05-20,46.250762939453125,46.852373812590045,46.08003666106237,46.81985363538377,777100,Equity
2014-05-21,46.51906204223633,46.56783921964043,46.19386638682943,46.437761577736794,867300,Equity
2014-05-22,46.59221267700195,46.901145017320786,46.413354826389906,46.510912244317204,1080400,Equity
2014-05-23,47.258853912353516,47.30763106364511,46.51090554584491,46.77919228312449,983300,Equity
2014-05-27,47.38893508911133,47.64095866007115,47.25885750694989,47.40519517454328,871300,Equity
2014-05-28,47.75660705566406,47.920017795131294,47.38893367106293,47.47880973360994,1010700,Equity
2014-05-29,48.47562789916992,48.51647981786514,47.76479142330635,47.90369168703202,1311600,Equity
2014-05-30,48.58183288574219,48.90048215357222,48.238673094787075,48.32854916864704,1660500,Equity
2014-06-02,48.769744873046875,48.8677931804605,48.20598113102038,48.630847779411525,1051800,Equity
2014-06-03,49.58680725097656,49.61132089208846,48.72890461528792,48.7370768679256,2056600,Equity
2014-06-04,49.676692962646484,49.72571713757605,49.00671148928461,49.44791971324538,1682200,Equity
2014-06-05,50.03617858886719,50.10971326529579,49.39070788652732,49.652163821206656,973900,Equity
2014-06-06,50.41202163696289,50.444704408342595,50.01166547956307,50.01983773080831,1326900,Equity
2014-06-09,50.77152633666992,50.894085179548995,50.363001016140814,50.428366563489874,1224800,Equity
2014-06-10,50.755184173583984,50.877743014588646,50.36300024589019,50.714332265516035,1209200,Equity
2014-06-11,50.673492431640625,50.804220438687686,50.4120364175465,50.63264051383871,1410900,Equity
2014-06-12,50.452877044677734,50.84506097805345,50.24861438457782,50.74701577390974,1082200,Equity
2014-06-13,50.21592712402344,50.640793793084555,50.06885777254841,50.55908998306535,904200,Equity
2014-06-16,50.26495361328125,50.559092329884436,49.962645762017175,50.17507754800797,1375800,Equity
2014-06-17,50.477394104003906,50.80421564921181,50.06886873089464,50.24045175636948,1458600,Equity
2014-06-18,50.608116149902344,50.66530944607065,50.011669549289394,50.43653626139743,855000,Equity
2014-06-19,50.845069885253906,51.171891445387736,50.42020310380048,50.59995527355423,2831700,Equity
2014-06-20,50.853233337402344,51.073834267992,50.63262929001184,50.90225438117744,3376400,Equity
2014-06-23,50.567264556884766,51.032983181053,50.297639461377265,50.420195189589435,1422500,Equity
2014-06-24,49.79105758666992,50.6816427784982,49.78288845285883,50.43652824576023,1183400,Equity
2014-06-25,49.872772216796875,50.14239730944005,49.48875741551628,49.82374805595227,1698200,Equity
2014-06-26,49.987152099609375,50.18324248306781,49.537774927649984,50.06885590658365,900100,Equity
2014-06-27,50.608116149902344,50.64897117585189,49.8646001829135,49.88094156993314,1116100,Equity
2014-06-30,50.526405334472656,50.65713329572509,50.18324248818474,50.542746719229264,1538100,Equity
2014-07-01,51.768333435058594,51.86637864746105,50.6898267482283,50.77970282493101,1652200,Equity
2014-07-02,51.645774841308594,52.160517663408335,51.58041240497909,51.67845761787391,1451200,Equity
2014-07-03,52.01343536376953,52.03794588170371,51.5640582064409,51.75197944980377,539900,Equity
2014-07-07,52.062461853027344,52.1114828910958,51.5640605206615,51.988927179124175,1195600,Equity
2014-07-08,51.96441650390625,52.02978204745563,51.4333354881705,51.96441650390625,1424900,Equity
2014-07-09,52.29943084716797,52.315769122692494,51.66212901364533,51.9807783720057,1417800,Equity
2014-07-10,51.74381637573242,52.0624656133947,51.163708076684955,51.22907362123143,2322700,Equity
2014-07-11,51.645774841308594,51.91540307277074,51.547729628413784,51.91540307277074,1343500,Equity
2014-07-14,51.63759994506836,52.02161161806793,51.56406526440023,51.84186260061309,2026900,Equity
2014-07-15,51.53955841064453,51.73564882851275,51.21273689179616,51.65394500720116,1932400,Equity
2014-07-16,51.441505432128906,51.93173766606093,51.384312139023606,51.7846683075614,1723800,Equity
2014-07-17,51.52323532104492,51.801032775683055,51.106537580686684,51.31897257842284,1901200,Equity
2014-07-18,52.50367736816406,52.54452616116724,51.645771678273064,51.702964975359,1717700,Equity
2014-07-21,52.53635787963867,52.58537892257157,51.99710147297039,52.18502274341504,1860800,Equity
2014-07-22,53.083797454833984,53.11648023854901,52.61807869570112,52.67527200880153,2381200,Equity
2014-07-23,50.918601989746094,52.86318051151947,49.59498066047152,51.474196743624546,5223700,Equity
2014-07-24,51.727481842041016,51.78467514269534,50.91043112777798,51.14737346614541,3030800,Equity
2014-07-25,51.51503372192383,51.91538984080509,51.29442971153623,51.506864588265174,2019600,Equity
2014-07-28,51.58858108520508,51.817354285540006,51.22907989656432,51.49870500884462,1912400,Equity
2014-07-29,51.25358963012695,51.964422860779976,51.171885807495954,51.588580289795715,2369500,Equity
2014-07-30,51.77650451660156,51.9644258127691,51.155547325647994,51.49053800434687,2664700,Equity
2014-07-31,50.567264556884766,51.51504319234303,50.55092316976296,51.474191282938975,2379500,Equity
2014-08-01,50.232276916503906,50.54275705678136,49.72570635264148,50.54275705678136,3193400,Equity
2014-08-04,50.37116241455078,50.59993554737736,50.29762774802793,50.49371811422209,1785800,Equity
2014-08-05,50.10154724121094,50.65714195065902,49.91362595960364,50.12605776413333,1680100,Equity
2014-08-06,50.14241027832031,50.24862776255538,49.84010233359152,49.987171737362644,2685900,Equity
2014-08-07,49.75837326049805,50.526399555411444,49.66849721301667,50.526399555411444,1675900,Equity
2014-08-08,50.07703399658203,50.09337538324246,49.53778070399117,49.82374717854662,1342400,Equity
2014-08-11,50.256771087646484,50.68980993936269,50.199577806310394,50.264943337437394,734400,Equity
2014-08-12,49.962642669677734,50.436530370696424,49.60313843083544,50.04434647843252,1443500,Equity
2014-08-13,50.74702072143555,50.771531245660896,50.02801521508096,50.28947119615515,907300,Equity
2014-08-14,50.77152633666992,51.03298229246449,50.55909454138716,50.86957154089267,713100,Equity
2014-08-15,50.77969741821289,51.13919856994509,50.35483072063805,51.03298111635119,787200,Equity
2014-08-18,51.37614822387695,51.474193433903906,51.17188555152019,51.269930761547144,868600,Equity
2014-08-19,51.31078338623047,51.67028768933061,51.04932741132186,51.38431807397358,1129100,Equity
2014-08-20,50.9349479675293,51.33530423855302,50.73885440039897,51.188234842405656,1781000,Equity
2014-08-21,51.03297805786133,51.245412952317565,50.96761563273674,51.065660828823916,1803100,Equity
2014-08-22,50.755184173583984,51.08200567172921,50.64079758427339,50.8614016280013,1969200,Equity
2014-08-25,51.392478942871094,51.49052413254438,50.93492952972845,50.95127091414073,1020100,Equity
2014-08-26,51.44968032836914,51.637601603489586,51.32712148438583,51.637601603489586,850600,Equity
2014-08-27,50.94896697998047,51.712339866604204,50.87509208349362,51.5810070652077,1405900,Equity
2014-08-28,50.89971923828125,51.00642812470036,50.52213780168582,50.79301348308331,1486800,Equity
2014-08-29,51.449684143066406,51.531765985492534,50.99001768430401,51.03926866849263,1446600,Equity
2014-09-02,51.50712966918945,51.69592036633401,51.26088106992355,51.556380641530964,1073400,Equity
2014-09-03,51.79443359375,51.82726758444843,51.310143190224096,51.62205983941579,1238100,Equity
2014-09-04,51.76980209350586,52.56600902975515,51.72876117674709,52.13917660677724,1258600,Equity
2014-09-05,51.40042495727539,51.86829827313653,51.285509143726486,51.70413461447872,1477100,Equity
2014-09-08,51.49072265625,51.7615983597872,51.2280570153044,51.32655584785365,868600,Equity
2014-09-09,50.89971923828125,51.52355243295482,50.834054399022605,51.31013466011659,1044700,Equity
2014-09-10,51.26088333129883,51.43325704526715,50.875091858989855,50.875091858989855,819200,Equity
2014-09-11,52.18842315673828,52.278711913456874,50.998217884411346,51.1787985290695,1526100,Equity
2014-09-12,51.712337493896484,52.122752870832166,51.367590080256505,52.10633588000824,2090800,Equity
2014-09-15,51.39221954345703,51.843675880531016,51.236259679420094,51.810841895342065,2019500,Equity
2014-09-16,51.12134552001953,51.26088839598648,50.77659805802108,51.154179506273074,1591100,Equity
2014-09-17,50.7765998840332,51.49893195148119,50.62885007180017,51.12134735842935,1708400,Equity
2014-09-18,50.80942916870117,51.21163451826977,50.72734420771292,51.08851177361903,2608000,Equity
2014-09-19,50.005008697509766,51.06388113578281,49.98038477655208,50.883300496724935,2477600,Equity
2014-09-22,49.61100769042969,50.226630731681375,49.43863399037219,50.05425703162387,1495300,Equity
2014-09-23,48.691688537597656,49.70952022715634,48.68348160636876,49.56997734649411,2411100,Equity
2014-09-24,48.962547302246094,49.011795135029324,48.46184012748132,48.56854585265851,2693100,Equity
2014-09-25,47.99398422241211,48.962564944948426,47.99398422241211,48.80660506835033,3131100,Equity
2014-09-26,48.26485824584961,48.379774075502006,47.920110756892406,48.07606750696045,1600900,Equity
2014-09-29,47.50148010253906,48.02681134211288,47.47685617919066,47.85443761623169,2362600,Equity
2014-09-30,45.38373947143555,47.567149456424474,44.776323251000456,47.40298265647813,6531200,Equity
2014-10-01,44.768104553222656,45.506850261977675,44.53826984121893,45.3837275427954,3623600,Equity
2014-10-02,44.73528289794922,45.096447357408586,44.34949138289352,44.661407993602836,3136500,Equity
2014-10-03,45.712074279785156,45.7941592531617,44.956911312050316,45.0389931542053,3085400,Equity
2014-10-06,46.30307388305664,46.434406710144756,45.876241412214874,45.966533317942,2934100,Equity
2014-10-07,45.76131057739258,46.459015405456526,45.74489358798606,46.13068501098784,4046100,Equity
2014-10-08,46.2374153137207,46.270246176534656,45.13750156329192,45.88445770588909,2252200,Equity
2014-10-09,44.98152542114258,46.007563880252675,44.88302660580985,45.93368898594792,2094200,Equity
2014-10-10,42.3138313293457,44.915866852813,42.25637341811904,44.81736489252044,7548300,Equity
2014-10-13,42.2481689453125,43.05258288051317,42.100419127497936,42.42874962058024,3372900,Equity
2014-10-14,42.73245620727539,43.405537269986084,42.477997510408166,42.477997510408166,2422600,Equity
2014-10-15,43.06899642944336,43.17570218726764,41.886997981483646,42.16608060044955,2779400,Equity
2014-10-16,43.03615951538086,43.49582589511584,42.26457968307456,42.4451603316103,2543400,Equity
2014-10-17,43.86520767211914,44.718872666713665,43.413751246723386,43.48762616224064,2017600,Equity
2014-10-20,43.799537658691406,43.947287472314784,43.380912143018044,43.58611986958146,1794500,Equity
2014-10-21,45.227779388427734,45.277030367544974,44.18532694582687,44.25919871767085,2139100,Equity
2014-10-22,44.653194427490234,45.252400504275926,44.52186163163612,45.162108620022316,3108700,Equity
