Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CINF,CINF,CINF,CINF,CINF,Equity
Date,,,,,,Equity
2015-06-29,37.79579162597656,38.43395184171526,37.78819575708654,38.22123273582918,718400,Equity
2015-06-30,38.12245559692383,38.335174627733345,37.886943171327985,38.000901451021335,733500,Equity
2015-07-01,39.91539001464844,39.93818051626117,38.5403060884392,38.882178103030455,1493300,Equity
2015-07-02,39.80904006958008,40.143313398800636,39.66469246303423,40.036953834870495,577700,Equity
2015-07-06,39.76345443725586,39.900203270130966,39.383597212176255,39.52034604505137,469100,Equity
2015-07-07,40.12051010131836,40.12810596857149,39.43676612534322,39.67987445056108,566700,Equity
2015-07-08,40.01414489746094,40.25725610389417,39.80902461697729,39.87739900983172,889100,Equity
2015-07-09,40.242069244384766,40.4699829652237,40.03694602620567,40.4699829652237,606100,Equity
2015-07-10,40.76626205444336,40.84983107644284,40.43958473103424,40.72827692573802,406500,Equity
2015-07-13,41.10813522338867,41.168910851496776,40.80424838860926,40.99417693582648,467000,Equity
2015-07-14,41.15372085571289,41.2448886552641,40.99418155361822,41.01697495254601,375000,Equity
2015-07-15,40.697906494140625,40.79667019293534,40.325648003275866,40.65232257975517,988200,Equity
2015-07-16,40.93340301513672,41.009373277960634,40.735875694866934,40.90301375077525,462300,Equity
2015-07-17,40.69029998779297,40.90301906982584,40.606730948971446,40.84983929931762,486800,Equity
2015-07-20,40.70549011230469,41.00177820033417,40.56874131812496,40.91820917077102,412400,Equity
2015-07-21,40.682701110839844,40.941004094638956,40.500371297617015,40.70549451105279,479800,Equity
2015-07-22,40.81184387207031,40.948592646918215,40.644705836571895,40.667496333020075,303700,Equity
2015-07-23,40.50796127319336,40.857429112768976,40.431991011748124,40.77386008633139,422400,Equity
2015-07-24,40.3104362487793,40.59912555639637,40.135702331617495,40.545945794567984,1060700,Equity
2015-07-27,40.219268798828125,40.599125899717215,40.09011877560408,40.31043658965888,653600,Equity
2015-07-28,40.34082794189453,40.43199574399494,40.090123731318535,40.43199574399494,1013700,Equity
2015-07-29,41.1461296081543,41.22969865141968,40.39401111684615,40.68270338501375,1433500,Equity
2015-07-30,41.98940658569336,42.08817024880996,40.94859888356868,41.092943546523834,961300,Equity
2015-07-31,41.94382858276367,42.3996589317727,41.883052941743955,42.16414643988069,2113700,Equity
2015-08-03,42.0501823425293,42.0653769752137,41.5867590870144,41.5867590870144,645300,Equity
2015-08-04,42.110958099365234,42.27049738492261,41.7994753950524,41.97420931229329,596300,Equity
2015-08-05,42.20212173461914,42.54399369211815,42.11855271188832,42.54399369211815,438400,Equity
2015-08-06,41.97421646118164,42.308489720912064,41.82227301654776,42.308489720912064,425600,Equity
2015-08-07,42.035003662109375,42.057794169173754,41.761505985013756,41.99701561956106,465200,Equity
2015-08-10,42.42244338989258,42.52120705281654,42.316083859703625,42.41484752262758,541900,Equity
2015-08-11,42.513614654541016,42.56679442759999,41.86025984486767,42.11096697335732,567100,Equity
2015-08-12,42.71873474121094,42.741525242825304,42.00460434252008,42.33887759121111,784500,Equity
2015-08-13,42.756710052490234,42.93904271775125,42.44522737698219,42.642754672521576,541700,Equity
2015-08-14,43.030216217041016,43.030216217041016,42.57438880973981,42.79470664577005,470700,Equity
2015-08-17,42.98463821411133,43.14417752798949,42.57439178007018,42.977039447880834,574200,Equity
2015-08-18,43.22014236450195,43.25053162944044,42.95424354148975,42.97703404115371,535800,Equity
2015-08-19,42.86307907104492,43.258130851645156,42.673150497568656,43.060606410385056,554300,Equity
2015-08-20,42.217323303222656,42.665554854914994,42.20972743539875,42.53640481534808,613100,Equity
2015-08-21,40.91822814941406,42.09578518050834,40.90303350989322,41.97423096242275,1174100,Equity
2015-08-24,38.9505500793457,40.318035154436906,37.77299356740828,38.46433342136482,2064600,Equity
2015-08-25,38.67705535888672,40.485176225938375,38.64666609098465,39.89259709416845,1657400,Equity
2015-08-26,39.64188766479492,40.682695319855014,38.67705027141699,39.64948353173125,1230900,Equity
2015-08-27,40.401607513427734,40.4927724197876,39.657087832315256,40.05213962398149,1019700,Equity
2015-08-28,40.105308532714844,40.21166804434332,39.831810989624856,40.08251513873778,807500,Equity
2015-08-31,39.75584030151367,39.87739444176611,39.55071714644781,39.763436167369754,916200,Equity
2015-09-01,38.71503829956055,39.087299565053215,38.57828949983507,38.90496686605927,1128600,Equity
2015-09-02,39.740665435791016,40.08253463284194,39.06451711516138,39.5051529040157,1186000,Equity
2015-09-03,40.112911224365234,40.29524391681118,39.930581429999116,40.01414756187035,1047300,Equity
2015-09-04,39.43678283691406,39.71787641367232,39.19367440867756,39.52035190251056,832900,Equity
2015-09-08,40.39401626586914,40.46239068288556,39.86981433413033,40.16610250850795,1301400,Equity
2015-09-09,40.12051010131836,40.827044577132725,40.04453693838788,40.713086281776924,734700,Equity
2015-09-10,40.28004837036133,40.61432158450151,39.998954919878,39.998954919878,596500,Equity
2015-09-11,40.5915412902832,40.59913715925252,39.96857570390172,40.11292039896263,748100,Equity
2015-09-14,40.545555114746094,40.62984987608662,40.323324002711495,40.59153487272658,781000,Equity
2015-09-15,40.99768829345703,41.11263625236406,40.461269357304246,40.63752075057982,613700,Equity
2015-09-16,41.22758102416992,41.27356079208807,40.79844821659253,40.98236144176912,689700,Equity
2015-09-17,41.1662712097168,41.748666896839524,41.0896382750641,41.32719598761613,881900,Equity
2015-09-18,40.46892547607422,41.02833271531113,40.38463071396707,40.614523659465505,1487700,Equity
2015-09-21,40.93636703491211,41.12794494785703,40.53022279490791,40.691147540202365,653900,Equity
2015-09-22,40.530235290527344,40.85974963624284,40.30800414141729,40.47659369222462,636300,Equity
2015-09-23,40.66817855834961,40.84442997168659,40.46893871991383,40.537906918458596,444800,Equity
2015-09-24,40.790771484375,40.86740440840626,40.338647463955596,40.338647463955596,569600,Equity
2015-09-25,40.96702194213867,41.34251595368392,40.74479085210673,41.1126230330375,555200,Equity
2015-09-28,40.530235290527344,40.898064645995085,40.392298916820955,40.844423047692366,576900,Equity
2015-09-29,40.8214225769043,40.8750641593732,40.33864541143714,40.59919149339197,516400,Equity
2015-09-30,41.22758102416992,41.296549214423145,40.85208981753971,41.11263598924655,776300,Equity
2015-10-01,41.0359992980957,41.342525209749574,40.445938818273035,41.304210201604775,750200,Equity
2015-10-02,41.42681884765625,41.44214543514419,40.330992689873746,40.46126429864974,800200,Equity
2015-10-05,42.18546676635742,42.20845810967051,41.80997559680043,41.83296401686579,681900,Equity
2015-10-06,41.86362075805664,42.154817181178764,41.81764099076201,42.03987214781413,537000,Equity
2015-10-07,42.33872604370117,42.40769422115475,41.90192856091102,42.13182151134045,537500,Equity
2015-10-08,43.082054138183594,43.08971597063169,42.262100673592045,42.34639252351217,519000,Equity
2015-10-09,43.043724060058594,43.26595514056493,42.89046406836164,43.1280188094401,473200,Equity
2015-10-12,43.43456268310547,43.57249907153244,42.99776509416945,43.02841827454171,444200,Equity
2015-10-13,42.875144958496094,43.4498787972876,42.81383861253288,43.31194244211784,760700,Equity
2015-10-14,42.69890213012695,43.05906675325696,42.614607349208846,42.92879512692756,639400,Equity
2015-10-15,43.30427551269531,43.32726685290073,42.62225852596359,42.95943756533465,657800,Equity
2015-10-16,43.59549331665039,43.6721262778141,43.28897024174124,43.541851705460076,457900,Equity
2015-10-19,43.96330261230469,43.97862919751332,43.42688382299131,43.51884333424313,396600,Equity
2015-10-20,44.239173889160156,44.30814205877661,44.00928096485436,44.078249134470816,373900,Equity
2015-10-21,44.423099517822266,44.69897225550323,44.30048973699159,44.44608793821309,532700,Equity
2015-10-22,45.04380416870117,45.18174051890573,44.515050108415295,44.58401828351757,742900,Equity
2015-10-23,45.2430534362793,45.36566321835941,44.9518541076211,45.319683453861444,567300,Equity
2015-10-26,45.342655181884766,45.48059150135052,45.12042704340925,45.35031993476993,511900,Equity
2015-10-27,45.40398406982422,45.47295226382223,45.02082808611262,45.097458113555675,1022300,Equity
2015-10-28,46.5840950012207,46.63007183832021,45.250711183631765,45.47294230710451,992200,Equity
2015-10-29,46.89061737060547,47.03621848156174,46.36186328795492,46.56876782201317,619400,Equity
2015-10-30,46.15496826171875,46.990248401687595,46.13964167197414,46.88296519672339,890500,Equity
2015-11-02,46.40017318725586,46.66838403815159,46.31587843192426,46.45381477278557,616600,Equity
2015-11-03,46.24691390991211,46.653061133710096,46.14729548506784,46.48447160974688,701800,Equity
2015-11-04,46.331214904785156,46.56110788086847,46.07066875235799,46.177951946313684,489600,Equity
2015-11-05,46.423160552978516,46.568758712205295,46.22391788956616,46.38484263238212,465800,Equity
2015-11-06,46.637725830078125,46.836965565772175,46.24690526544236,46.44614792438326,590600,Equity
2015-11-09,46.139625549316406,46.66071772555467,45.96337421371333,46.53044614311864,359700,Equity
2015-11-10,46.415504455566406,46.423169210413846,46.13963174600772,46.154958332455145,607900,Equity
2015-11-11,46.48447036743164,46.691374889516695,46.26223925964614,46.691374889516695,468900,Equity
2015-11-12,45.94806671142578,46.56111572534858,45.932740120671674,46.22393949850311,432900,Equity
2015-11-13,45.610877990722656,46.10897889917263,45.54957164449944,45.83310911091059,442200,Equity
2015-11-16,46.18561553955078,46.18561553955078,45.541913468770545,45.58789323212903,592100,Equity
2015-11-17,45.971038818359375,46.31587673462852,45.87141748177757,46.19326698316132,571700,Equity
2015-11-18,46.392520904541016,46.515130685735876,46.032353393360204,46.17795159501417,849000,Equity
2015-11-19,46.553436279296875,46.576424695106816,46.315878597354526,46.43082652289857,592400,Equity
2015-11-20,46.760337829589844,46.813979411913564,46.53044491631004,46.760337829589844,914300,Equity
2015-11-23,47.08985900878906,47.14350059900884,46.6913765362654,46.79099788520817,839000,Equity
2015-11-24,46.9595832824707,47.03621621170944,46.49979740002771,46.79865851594039,583200,Equity
2015-11-25,46.637725830078125,47.17414455067313,46.530442670608494,47.15115321418188,534400,Equity
2015-11-27,46.80633544921875,46.90595389827821,46.44616789620162,46.75269092316998,266100,Equity
2015-11-30,46.82930374145508,47.13582663665595,46.52277792300736,47.005555063926124,985600,Equity
2015-12-01,47.462467193603516,47.470187138264926,46.97602820818694,47.17677916899879,679400,Equity
2015-12-02,47.053226470947266,47.55510815281256,46.983735206464665,47.36207718985187,663800,Equity
2015-12-03,46.358314514160156,47.26942085060255,46.16528356059895,47.26942085060255,809500,Equity
2015-12-04,47.47789001464844,47.50877272569543,46.57450370825717,46.57450370825717,617800,Equity
2015-12-07,47.39296340942383,47.53194594002714,47.14588400955544,47.331192086747336,683500,Equity
2015-12-08,47.12272262573242,47.32347649747988,46.93741453149375,47.09183990697201,512000,Equity
2015-12-09,46.49730682373047,47.32347924324273,46.36604421606127,46.92969436565436,606800,Equity
2015-12-10,46.3197021484375,46.58222432476121,46.09578556810471,46.5050101873612,417100,Equity
2015-12-11,45.66341018676758,46.21161748742878,45.49354197428473,45.84099834280913,495000,Equity
2015-12-14,45.89686584472656,46.27817377071555,45.45330532034663,45.86573806127668,761800,Equity
2015-12-15,46.49604797363281,46.628336559720026,46.208123486819304,46.355975959829934,887000,Equity
2015-12-16,47.1964111328125,47.22753594018932,45.52333028534941,46.76841163566513,886200,Equity
2015-12-17,46.41823959350586,47.13416070564804,46.37154792460199,47.13416070564804,643100,Equity
2015-12-18,45.11088943481445,46.30149844490385,45.07976166459455,46.20033467594295,1973100,Equity
2015-12-21,45.391056060791016,45.66341676473949,44.82298436082585,45.35214484436206,547500,Equity
2015-12-22,46.223690032958984,46.30150650354491,45.35213012615468,45.52332992365339,537300,Equity
2015-12-23,46.200355529785156,46.48049965120015,46.00581133085907,46.46493575906499,608500,Equity
2015-12-24,46.40266418457031,46.58164441817463,46.106956291937756,46.27037263977114,321600,Equity
2015-12-28,46.7295036315918,46.73728705985563,46.15365461740817,46.34041533662682,340900,Equity
2015-12-29,47.110816955566406,47.25866945621611,46.7684173162599,46.97852537624114,328800,Equity
2015-12-30,46.76841735839844,47.20419736858642,46.71394522818849,46.96296152872207,392000,Equity
2015-12-31,46.044708251953125,46.81510439636051,46.029147332154174,46.760632271539684,365800,Equity
2016-01-04,44.77627944946289,45.28987585429633,44.30937173783652,45.21983984597777,825100,Equity
2016-01-05,45.04085922241211,45.05642310952153,44.58173494246195,44.74515130434897,666000,Equity
2016-01-06,44.42609786987305,44.64398634665078,44.18486207879209,44.43387832896889,506500,Equity
2016-01-07,43.43781661987305,44.02923248523988,43.21214469839075,43.79577713556408,763200,Equity
2016-01-08,43.21214294433594,44.075919391251595,43.12654304873053,43.85024747892971,978300,Equity
2016-01-11,43.49229049682617,44.01367037201418,43.01760228715757,43.554546050852046,442800,Equity
2016-01-12,43.78800582885742,43.88138620714213,43.258845404396226,43.61680599491153,533400,Equity
2016-01-13,42.986480712890625,44.161526182709764,42.90088080391874,44.04479849438293,589600,Equity
2016-01-14,43.725746154785156,44.11483449099666,43.03316939129004,43.204369209145796,784300,Equity
2016-01-15,42.893104553222656,43.2199403541305,42.45732744335743,42.90866844550484,907900,Equity
2016-01-19,42.986480712890625,43.55454932783046,42.72190052539044,43.55454932783046,632500,Equity
2016-01-20,42.37950134277344,42.88531737292177,41.74139670171433,42.53513727270435,672500,Equity
2016-01-21,42.10713195800781,42.77636423994412,41.93593217374285,42.51178410449274,672200,Equity
2016-01-22,42.78414535522461,42.89308959469773,42.2861128499144,42.54290956174278,548000,Equity
2016-01-25,42.14604949951172,42.81528192926807,42.10714125863232,42.7219015574558,710800,Equity
2016-01-26,42.73746109008789,42.95535257524666,42.270556277691846,42.270556277691846,685600,Equity
2016-01-27,42.65963363647461,43.305521528256904,42.45730906142081,42.74523352271156,573000,Equity
2016-01-28,43.35222244262695,43.5078583734497,42.8308454881555,42.97869798975744,538500,Equity
2016-01-29,44.8463249206543,44.885233162706065,43.47673223976666,43.57789604390813,1632500,Equity
2016-02-01,44.978599548339844,45.20427143796494,44.45722273628291,44.869655317074674,651500,Equity
2016-02-02,44.239349365234375,45.243198137709975,44.13040508949449,44.93192920252585,826900,Equity
2016-02-03,44.3249397277832,44.75293627667502,43.49229097876384,44.57395600962965,852800,Equity
2016-02-04,45.943565368652344,45.98247362035716,44.208231219735445,44.628444494060524,1094600,Equity
2016-02-05,46.8851318359375,46.9396039507974,46.06026371754706,46.09917491545352,889200,Equity
2016-02-08,47.41432189941406,47.538830092932166,46.36378420213691,46.503853322398975,968800,Equity
2016-02-09,47.65555191040039,47.87344047989602,46.955191553437125,46.955191553437125,1275100,Equity
2016-02-10,47.70222473144531,47.95902443295725,47.52324447062251,47.87342453245327,788500,Equity
2016-02-11,47.08747863769531,47.35984230907248,46.317085239005976,46.892934430358345,654200,Equity
