Price,Close,High,Low,Open,Volume,Asset Class
2013-10-17,55.75189971923828,55.90897217282197,54.76583450036147,54.949087915404824,1430800,Equity
2013-10-18,56.13584899902344,56.15329853273573,55.481381634638204,55.935142744607326,1319400,Equity
2013-10-21,56.21438217163086,56.354005072381156,55.78679868885917,56.25801599251191,934200,Equity
2013-10-22,56.21438217163086,56.67687137959012,55.943871123410084,56.38891079756873,1421400,Equity
2013-10-23,55.83915328979492,56.30163913594009,55.385388881134176,56.13584527511952,1167600,Equity
2013-10-24,55.71699905395508,56.20567265262399,55.57737945238991,55.94388298699465,2068100,Equity
2013-10-25,55.76933670043945,56.196923442036066,55.46391997700803,55.760611934966825,1347900,Equity
2013-10-28,56.72923278808594,56.86884902999946,55.629725756076965,55.86533107700003,1672600,Equity
2013-10-29,57.27899169921875,57.3051693324654,56.76414715846856,56.76414715846856,1470700,Equity
2013-10-30,56.44999694824219,57.40988113689174,56.27546831365984,57.30516395614233,1093800,Equity
2013-10-31,56.98229217529297,57.08700268842674,56.27546292370982,56.362723903849975,2167000,Equity
2013-11-01,57.24407196044922,57.31388340374779,56.799032331402934,57.11317716866082,1610400,Equity
2013-11-04,57.40115737915039,57.57568602692363,56.93866811332887,57.31389638405736,963700,Equity
2013-11-05,57.654212951660156,57.74147393771205,56.921212679720476,57.11318418600005,1067200,Equity
2013-11-06,57.950897216796875,58.12541915554311,57.366234741068034,57.76764052625255,1207800,Equity
2013-11-07,57.287715911865234,58.19524486254355,57.14809300056695,58.134161503247256,1371000,Equity
2013-11-08,58.25633239746094,58.25633239746094,57.28772001805941,57.28772001805941,1428000,Equity
2013-11-11,58.203948974609375,58.43956090288934,58.08178229238453,58.195227538439646,605400,Equity
2013-11-12,58.50066375732422,58.53556948640079,57.8374682200436,58.06435213024775,1060100,Equity
2013-11-13,58.727542877197266,58.814803863977374,57.90727495477384,58.13415884647136,1233100,Equity
2013-11-14,59.39945602416992,59.46926747219241,58.91951064099797,58.91951064099797,1193400,Equity
2013-11-15,60.333152770996094,60.90035904389786,59.54779075140789,59.64377981255673,2760900,Equity
2013-11-18,60.41170883178711,60.603680349027584,60.158647297477145,60.41170883178711,1577400,Equity
2013-11-19,60.26335144042969,60.481507223700966,60.06265184806836,60.21099618287215,947700,Equity
2013-11-20,60.228431701660156,60.60365982787848,59.94919263035243,60.28951504045921,1141800,Equity
2013-11-21,60.51641845703125,60.64731327042722,60.13246877067963,60.237179295326996,705300,Equity
2013-11-22,61.39775466918945,61.432660388018135,60.394236890016515,60.58621501478171,862600,Equity
2013-11-25,60.341880798339844,61.868971023458286,60.219714112937176,61.476286685305375,1904700,Equity
2013-11-26,61.51118469238281,61.711890883288824,60.42913418978674,60.56875704564904,1668800,Equity
2013-11-27,61.94749069213867,62.11329115452331,61.27557406564617,61.49372976559074,636900,Equity
2013-11-29,61.4413948059082,62.04350020931489,61.2843223838052,61.973688764472264,280600,Equity
2013-12-02,61.71189880371094,61.98240979968268,61.31921446438723,61.66826499125773,720500,Equity
2013-12-03,62.12204360961914,62.148221238665435,61.38903670839181,61.493753882163205,848800,Equity
2013-12-04,62.2005729675293,62.34019585796903,61.34540606513641,61.764261421283905,1237700,Equity
2013-12-05,61.153446197509766,62.27913112218513,60.7869459869423,62.27913112218513,1513000,Equity
2013-12-06,61.650821685791016,62.01732178009776,61.47629307594086,61.50247736060768,1018100,Equity
2013-12-09,61.61592102050781,62.32274364004763,61.60719292490258,61.79044298709489,797100,Equity
2013-12-10,61.938777923583984,62.200560805593895,61.35411550616764,61.5111878984074,1397000,Equity
2013-12-11,61.153446197509766,62.49728696051164,60.97891753229585,62.14823628767165,1666600,Equity
2013-12-12,61.162147521972656,61.38903138333704,60.56877022816461,61.031259388094796,1107700,Equity
2013-12-13,60.49024200439453,61.493760049866076,60.22845237250217,61.29305377773701,1215600,Equity
2013-12-16,61.580997467041016,61.90387033509542,60.83926933740807,60.83926933740807,1153500,Equity
2013-12-17,61.231964111328125,61.746815225665685,60.92654734396832,61.58101469870485,720000,Equity
2013-12-18,60.978904724121094,61.58101684186112,59.48671990230082,61.450122034841144,2239800,Equity
2013-12-19,60.62986373901367,61.022541521637486,60.341896481043264,60.909102900734034,1386200,Equity
2013-12-20,60.821815490722656,61.223227896753315,60.35932640354751,60.70837690667853,1712800,Equity
2013-12-23,60.81310272216797,61.22323662248164,60.56004123777048,61.057436111907464,963500,Equity
2013-12-24,60.83054733276367,61.10978642095942,60.752014459951596,60.83054733276367,252100,Equity
2013-12-26,61.170867919921875,61.36284603556792,60.69092928839157,61.0661574259948,502600,Equity
2013-12-27,61.14468765258789,61.546093396316394,60.856720491570314,61.519915773966524,568800,Equity
2013-12-30,60.856727600097656,61.4064843639987,60.63857184492049,61.07488335527482,1278500,Equity
2013-12-31,61.41522216796875,61.589750813173744,60.93528337322596,61.08362772845989,907900,Equity
2014-01-02,60.42042922973633,61.275602905348094,60.071378614025676,61.10107426869939,1070500,Equity
2014-01-03,60.55133056640625,61.162164216518825,60.38553000812392,60.690953490767676,741700,Equity
2014-01-06,59.870670318603516,60.83928247433319,59.809586969034335,60.72583721257202,1401600,Equity
2014-01-07,61.022518157958984,61.45882959719576,60.01900051619756,60.21097861467521,1858400,Equity
2014-01-08,66.85164642333984,68.41364234226586,65.10640047918808,65.28092241056929,8367500,Equity
2014-01-09,67.58467102050781,68.11697175901487,66.86039875093475,67.14835937632742,2750100,Equity
2014-01-10,69.85347747802734,69.92328226192507,67.13089117845111,67.71554702130574,3211700,Equity
2014-01-13,69.86219024658203,71.12749750052159,69.63531307629053,69.97563548931245,2025400,Equity
2014-01-14,70.62139892578125,71.1711491690533,69.80985904804426,70.20253684215471,1534100,Equity
2014-01-15,70.48173522949219,70.90059707075444,69.89707959608253,70.67371329600476,1016000,Equity
2014-01-16,70.21998596191406,70.72610898685154,69.96692444944533,70.34215267033534,934100,Equity
2014-01-17,69.40843963623047,70.36832367963227,69.21646149603298,70.22870745067952,1580900,Equity
2014-01-21,69.25139617919922,70.6912261752441,69.21649044296673,70.64759234055637,1613900,Equity
2014-01-22,68.18678283691406,69.80986267675561,68.11697137641636,69.64406212247039,2113700,Equity
2014-01-23,67.40141296386719,68.49219194541806,67.34905770318045,68.073336544751,2023100,Equity
2014-01-24,66.14483642578125,67.20943106019713,66.13610833029,66.93019192275283,2093400,Equity
2014-01-27,66.11866760253906,67.05237431088395,65.8307069598441,66.32810199779253,1700400,Equity
2014-01-28,68.26529693603516,68.37000743014448,66.15354431783776,66.15354431783776,2251400,Equity
2014-01-29,67.90753936767578,68.34385098187508,66.93019895513807,67.58466637643701,1919100,Equity
2014-01-30,67.70683288574219,68.40493412932993,67.19198837822604,68.23041214722643,1449700,Equity
2014-01-31,66.90397644042969,67.26175491969624,65.73466529445905,66.35422657207396,1841500,Equity
2014-02-03,65.9354248046875,67.16582704716049,65.80453661513802,66.58117094187786,1597800,Equity
2014-02-04,66.73823547363281,67.0436523088321,65.93541694706765,66.04886224127573,1214600,Equity
2014-02-05,65.85687255859375,66.28445605331086,65.17622754238668,66.26700651902276,1454900,Equity
2014-02-06,67.70683288574219,67.7941005343808,65.97904262712217,66.08375981093639,1163300,Equity
2014-02-07,67.6282958984375,68.09951321070473,66.96510042292216,68.04715795075941,1239700,Equity
2014-02-10,67.25306701660156,67.96861774513374,66.5724220135571,67.92498392387749,1051300,Equity
2014-02-11,68.74526977539062,68.78890360803784,67.40142895243167,67.55850142933825,1322400,Equity
2014-02-12,68.93720245361328,69.31243053074009,68.41363009560891,68.72777484192828,1194200,Equity
2014-02-13,69.32117462158203,69.49569656199996,68.4223739790176,68.58816782513907,1562700,Equity
2014-02-14,69.2601089477539,70.00183737015321,68.86742449524581,69.49571429318918,1383900,Equity
2014-02-18,69.95820617675781,70.40324590997336,69.3822782787029,69.54807217336185,1242100,Equity
2014-02-19,69.82730865478516,70.6301270944237,69.55679758112554,69.94075393670975,1083500,Equity
2014-02-20,70.33341217041016,70.68246270044791,69.86219495349695,69.95818401569697,1016400,Equity
2014-02-21,70.11528015136719,70.68248662244751,69.78368569727729,70.35961360781106,1026300,Equity
2014-02-24,70.75227355957031,71.40674080144639,70.26360015847834,70.28105634650933,1070300,Equity
2014-02-25,71.6161880493164,72.02632203165399,70.69993099696276,70.76101435661388,1272300,Equity
2014-02-26,71.45037841796875,72.28809581131675,70.97916113591312,71.72961754908475,1283700,Equity
2014-02-27,71.02279663085938,71.56382537285825,70.83954657088867,71.50274201953468,911800,Equity
2014-02-28,70.70865631103516,71.73835194576974,70.39451142873737,71.19732316901543,1252000,Equity
2014-03-03,70.8133773803711,70.8919102764656,70.00183749945968,70.48177628774015,1751500,Equity
2014-03-04,72.00011444091797,72.20081397158084,71.2758358652922,71.284563958064,1221200,Equity
2014-03-05,72.19210815429688,72.61096349178062,71.65980755898937,71.82560141201665,2195600,Equity
2014-03-06,73.16944885253906,73.23053220594801,72.13103184458704,72.39281479165984,1102300,Equity
2014-03-07,73.22181701660156,73.23053845527126,72.64588250023732,73.1694550966496,975300,Equity
2014-03-10,73.25670623779297,73.58830727509003,72.65460082878018,73.16071716463708,1112000,Equity
2014-03-11,72.02631378173828,73.46614327440969,71.84306372377445,73.42250945497662,986900,Equity
2014-03-12,72.5237045288086,72.79421555250006,71.32820851548772,71.62490382388529,899300,Equity
2014-03-13,71.7906723022461,72.84655171179118,71.48525566450236,72.74183458274331,985000,Equity
2014-03-14,71.99140930175781,72.87276054036408,71.61618108394217,71.61618108394217,1301800,Equity
2014-03-17,71.43292999267578,71.69471959485048,71.1275132285294,71.28458565831698,1000900,Equity
2014-03-18,72.22701263427734,72.43644697631086,71.37184570585835,71.65108483765032,1217100,Equity
2014-03-19,71.27586364746094,72.50625890450988,71.00535258435099,72.25320403374769,1228800,Equity
2014-03-20,71.9652099609375,72.16590949504048,70.55155849895833,71.19729756587435,884400,Equity
2014-03-21,72.48006439208984,73.49231026972109,72.13974195402749,72.453886767252,2451100,Equity
2014-03-24,70.86573028564453,73.04728831681541,70.63884638627846,72.84658870619629,1311700,Equity
2014-03-25,71.93032836914062,72.4189952152699,71.38929960550716,71.64236112442025,1160700,Equity
2014-03-26,71.79942321777344,72.8814739315652,71.77324559158593,72.09611851559801,959500,Equity
2014-03-27,71.60745239257812,72.20956448670145,71.37184707525249,71.86924199634988,1175600,Equity
2014-03-28,72.6109619140625,72.95128436496798,71.72088934806018,71.86050557165929,970900,Equity
2014-03-31,74.14678955078125,74.34748914549024,72.82912674028536,73.12582207094967,1833700,Equity
2014-04-01,74.4783935546875,74.96706710511883,74.0159042943046,74.52202738051449,1603700,Equity
2014-04-02,74.0857162475586,74.67910033179975,73.84138279950409,74.62673840894011,1023000,Equity
2014-04-03,74.07697296142578,74.38238970886859,73.28288941807448,74.20786775535434,1197100,Equity
2014-04-04,73.58831024169922,74.65291152682919,72.96002052210866,74.31258903831532,1404600,Equity
2014-04-07,70.50794219970703,73.37886605731485,70.4294026664966,73.30033318168968,2121000,Equity
2014-04-08,71.10131072998047,71.42417691446603,70.34212647529056,70.79588741507904,2749700,Equity
2014-04-09,70.36832427978516,74.52201198352952,67.76791124289268,74.17296142179218,6799500,Equity
2014-04-10,69.90584564208984,71.54637487444148,69.20774441348799,70.49050159293154,2137800,Equity
2014-04-11,68.09078216552734,69.7487674537075,67.68064822682325,69.54806120329987,3041000,Equity
2014-04-14,68.06460571289062,68.84996787955662,67.27924354622462,68.84996787955662,1496900,Equity
2014-04-15,68.03840637207031,68.19547875528062,66.54622206036447,68.10821779962693,1651300,Equity
2014-04-16,69.59166717529297,69.60039526727532,68.25655537808379,68.47471107455806,1535000,Equity
2014-04-17,70.49048614501953,70.68246427369259,68.68415676877302,69.31244640530836,1788200,Equity
2014-04-21,70.69120788574219,70.74356314775113,69.5480669570486,69.68768986585476,1255300,Equity
2014-04-22,70.58648681640625,71.17987083097684,69.94074754271031,70.64757017124795,1260200,Equity
2014-04-23,70.02800750732422,70.75228631674715,70.01055797373199,70.56030815930143,817200,Equity
2014-04-24,69.33863067626953,70.34214857205122,69.16410871943181,70.27233712628176,974200,Equity
2014-04-25,68.97212982177734,70.03673105662541,68.45727873681282,69.295002761758,1256700,Equity
2014-04-28,69.46952819824219,69.89711166958045,68.75397749499632,69.22519478604889,1084900,Equity
2014-04-29,69.59166717529297,70.7784346967197,69.48695004425525,69.70510574072952,1053800,Equity
2014-04-30,69.67024230957031,69.74005377262701,68.6143688967911,69.32119830946193,1317700,Equity
2014-05-01,70.90934753417969,71.07514137863521,69.35607964427764,69.72257971002382,1041900,Equity
2014-05-02,70.79590606689453,70.98788420423934,69.95818873286902,70.76972844045397,1153700,Equity
2014-05-05,71.39799499511719,71.70341163404169,70.28976700313875,70.36829985704074,923100,Equity
2014-05-06,70.38581085205078,71.41550013439034,70.28982173969902,71.11881135627662,1115800,Equity
2014-05-07,69.04193878173828,70.74355108269248,68.43982674097653,70.74355108269248,1437300,Equity
2014-05-08,69.17282104492188,70.12398355987408,68.84122670757631,68.97212148675496,1008700,Equity
2014-05-09,69.2164535522461,69.4520588242578,68.53580870245125,69.16409830459568,1165300,Equity
2014-05-12,69.92326354980469,70.34212542902716,69.57421975096696,69.65275260843033,962300,Equity
2014-05-13,70.55156707763672,70.83953426080062,69.96691127491127,70.00181699325705,633000,Equity
2014-05-14,69.68768310546875,70.86572298949578,69.6091435624877,70.56030622809412,761500,Equity
2014-05-15,69.68768310546875,69.89711079077473,68.49218703074101,69.64404928630304,1288400,Equity
2014-05-16,72.38409423828125,72.59352860686516,69.87094173355635,69.87094173355635,2264900,Equity
2014-05-19,72.13975524902344,72.87276216749852,71.93905564988854,72.20956669984704,1124600,Equity
2014-05-20,71.44165802001953,72.26191923471868,71.26712939954068,71.99140819495912,661900,Equity
2014-05-21,72.05247497558594,72.17464165302961,71.38927968547416,71.58998588846568,695600,Equity
2014-05-22,72.27937316894531,72.61096755112332,72.00013404248332,72.12230074421133,574500,Equity
2014-05-23,72.00011444091797,72.41896968778735,71.66851349143025,72.21827015712448,760300,Equity
2014-05-27,72.82038116455078,73.23051500866144,72.4975149398902,72.54987018549254,1189400,Equity
2014-05-28,72.55859375,73.29159377301893,72.13101040323896,72.87273851917504,1201100,Equity
2014-05-29,73.10836791992188,73.3876070672642,72.58479535085331,72.61097298066878,797400,Equity
2014-05-30,73.4137954711914,73.57959602780392,73.00366811458201,73.00366811458201,1045400,Equity
2014-06-02,73.24799346923828,73.36143208839992,72.56734843909508,73.13454819248997,831600,Equity
2014-06-03,73.29161071777344,73.71920082097598,73.03854922534308,73.07345494749752,797900,Equity
2014-06-04,73.29161071777344,73.71920082097598,73.06473351014823,73.28288928042416,602800,Equity
