Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CLX,CLX,CLX,CLX,CLX,Equity
Date,,,,,,Equity
2014-09-18,66.73188781738281,66.96942044668381,66.33847493103032,66.77642341561906,545900,Equity
2014-09-19,67.229248046875,67.31832494257395,66.80614270295204,67.13275232395463,1090500,Equity
2014-09-22,72.17288970947266,72.97455894440156,69.87178520589279,70.36912402023769,8863700,Equity
2014-09-23,70.40625762939453,71.19308946444575,69.89408100020147,70.15388156040483,3522900,Equity
2014-09-24,70.91841125488281,71.18563619828107,70.22065660676235,70.24292440817467,1411700,Equity
2014-09-25,70.62152099609375,71.05947535630726,70.34687145957928,70.6363699781904,1210800,Equity
2014-09-26,70.99268341064453,71.18568058192534,70.50277448444396,70.66607368435834,932800,Equity
2014-09-29,71.46031188964844,71.51227200389738,70.36172499889149,70.49533753027843,1330200,Equity
2014-09-30,71.2895736694336,71.48257076718785,71.07430876486666,71.25245688259474,1144400,Equity
2014-10-01,70.85903930664062,71.25987679318945,70.6586233949793,71.25987679318945,1297400,Equity
2014-10-02,71.23018646240234,71.41575906333499,70.72542876133647,71.11884176919747,1013800,Equity
2014-10-03,71.6087417602539,71.78688983563713,71.40832022012573,71.54193269246944,1375900,Equity
2014-10-06,71.54196166992188,72.0244516634373,71.24504997843006,72.00218385289817,644900,Equity
2014-10-07,71.74980163574219,72.3436306310805,71.37865638994562,71.48257660571049,1397900,Equity
2014-10-08,73.30858612060547,73.40508181361373,71.81658114369998,71.97988590357946,1342600,Equity
2014-10-09,72.3436279296875,73.55355934704238,72.23970771780311,73.1156106917049,810800,Equity
2014-10-10,72.0689926147461,72.84840002062589,72.04672480256004,72.57375045613261,883600,Equity
2014-10-13,71.20048522949219,72.22484948252581,71.15594962309095,72.0689635336702,880100,Equity
2014-10-14,72.02444458007812,72.13578928505093,70.72543623625828,71.28957858842072,1145500,Equity
2014-10-15,72.18030548095703,72.40299483098596,70.88129748664753,71.69781566471127,1435400,Equity
2014-10-16,71.35636901855469,71.95020356144677,70.94068823646579,71.3266767250875,1154900,Equity
2014-10-17,71.4825668334961,71.74979182699609,71.03718806884528,71.65329045181616,1392900,Equity
2014-10-20,72.5440444946289,72.58115561731253,71.40833540656304,71.40833540656304,1140600,Equity
2014-10-21,73.33830261230469,73.93213160584229,72.11352217224459,72.72962463757312,907200,Equity
2014-10-22,73.52385711669922,73.88015329237695,73.25663215332813,73.25663215332813,822300,Equity
2014-10-23,73.06363677978516,73.90984729564624,73.0191011726006,73.90984729564624,1091000,Equity
2014-10-24,73.83560943603516,74.08798539367162,73.19723939078122,73.3753874587143,651700,Equity
2014-10-27,73.5663833618164,74.41145613625663,73.53646852391518,74.08239862501495,829300,Equity
2014-10-28,73.14013671875,73.96277512649172,72.92325833481982,73.77581159265614,1230200,Equity
2014-10-29,73.08778381347656,73.46171086403923,72.54932794775848,73.18500279258022,1362400,Equity
2014-10-30,73.73839569091797,73.76083039570773,72.79609815003971,73.34951416132603,898100,Equity
2014-10-31,74.41148376464844,74.78541081874215,73.58884538677708,74.78541081874215,1092400,Equity
2014-11-03,74.65827178955078,75.13689792899913,73.93285244222866,74.7704510391001,1205100,Equity
2014-11-04,75.48089599609375,76.4157133914156,74.478768781359,74.478768781359,1241800,Equity
2014-11-05,75.33135223388672,76.03433126616933,75.06212427916591,75.90719742801629,880500,Equity
2014-11-06,75.05464935302734,75.69032429361904,74.88264037335732,75.53327559340285,1180400,Equity
2014-11-07,75.37621307373047,75.5332617451534,74.71810354029051,74.9873257586771,826000,Equity
2014-11-10,76.0343246459961,76.04928492310827,75.21916641927511,75.53326377054334,906500,Equity
2014-11-11,75.79500579833984,76.2661574950806,75.45847376267375,75.84735535290287,968000,Equity
2014-11-12,75.92213439941406,76.01187893207332,75.61551723108964,75.85483027917448,812500,Equity
2014-11-13,76.21379852294922,76.46058598929507,75.97447978232059,76.20631838588638,938200,Equity
2014-11-14,74.8751449584961,76.10162506899493,74.58348235329657,76.00440039681293,1291900,Equity
2014-11-17,75.54822540283203,75.6304898176157,74.65828282439668,74.83028608754469,1000400,Equity
2014-11-18,75.36125946044922,75.69779724811823,74.88263326550488,75.54822299615168,953400,Equity
2014-11-19,75.38371276855469,75.53328134042403,74.9349956415961,75.53328134042403,941000,Equity
2014-11-20,74.96488952636719,75.5033453635492,74.89758539955628,75.42108096033118,797400,Equity
2014-11-21,74.56853485107422,75.4210881054894,74.41148616796345,75.31638898341556,1302500,Equity
2014-11-24,74.29181671142578,74.79288324857916,74.15720846327308,74.77792297277989,1234100,Equity
2014-11-25,74.62088012695312,74.72557924301455,74.13477382771141,74.29182250180355,1581700,Equity
2014-11-26,74.71062469482422,74.7480139759012,74.26191338218308,74.41148191783883,782300,Equity
2014-11-28,75.9969253540039,76.49798616345531,75.08454256325764,75.1368921149067,651600,Equity
2014-12-01,75.75762176513672,76.43068588307123,74.9948073964892,74.9948073964892,1100500,Equity
2014-12-02,75.18177795410156,75.84736770148366,75.01724912563867,75.62301487640427,1456900,Equity
2014-12-03,74.17214965820312,75.09948689196361,73.17750260683057,75.06957205143296,2701500,Equity
2014-12-04,74.49375915527344,74.71811770307542,73.50659181515948,74.44140958820962,2177500,Equity
2014-12-05,73.93284606933594,74.57600095859455,73.51404965983663,74.4862564255562,1629400,Equity
2014-12-08,74.38154602050781,74.69564327990355,73.81317547564485,74.03753392131169,1246100,Equity
2014-12-09,74.1272964477539,74.47130863051765,73.82067354456906,74.04503204473718,981600,Equity
2014-12-10,74.40399169921875,74.92749291443853,74.05997954927764,74.3815569924772,1091800,Equity
2014-12-11,75.47342681884766,75.79500427776158,74.52365471778009,74.52365471778009,968200,Equity
2014-12-12,74.38903045654297,75.76507893286274,74.35911561501351,74.9648754653855,1111100,Equity
2014-12-15,74.50119018554688,75.01720537626608,74.11230305312569,74.49371005070424,704400,Equity
2014-12-16,74.8751449584961,75.56316927303482,73.88797790112696,74.50869238833403,1187200,Equity
2014-12-17,76.28112030029297,76.36338471001193,74.87515660762438,75.20420854082606,1161400,Equity
2014-12-18,77.64222717285156,77.64970731286026,76.37087724377663,76.87941835654162,1040800,Equity
2014-12-19,78.08342742919922,78.22551578850674,77.515056874952,77.89646395661404,1352500,Equity
2014-12-22,77.98619842529297,78.31525594451816,77.55244182370923,77.96376372274072,917300,Equity
2014-12-23,79.3323745727539,79.44455384341853,77.88153560502076,78.28537755600858,798800,Equity
2014-12-24,78.86868286132812,79.5417526084879,78.84624815403501,79.38470395176283,358000,Equity
2014-12-26,79.01081085205078,79.25760414952089,78.69671340382105,78.79393241236576,268100,Equity
2014-12-29,78.86868286132812,79.25757013998633,78.63684994506826,78.71163420460306,379400,Equity
2014-12-30,78.9584732055664,79.20526654031946,78.66681043019518,78.66681043019518,500100,Equity
2014-12-31,77.93389892578125,79.31742829303643,77.88154935098811,79.0706407008263,599200,Equity
2015-01-02,77.67961883544922,77.94136666777621,76.99158862603639,77.74692297561552,858900,Equity
2015-01-05,77.69454956054688,78.44988367827366,77.17852848830036,77.63471987275854,1307400,Equity
2015-01-06,78.02362060546875,78.89860854413195,77.64969355075722,78.03857517716062,1524600,Equity
2015-01-07,79.36226654052734,79.67636384327591,78.0310816612001,78.12830633038877,1226500,Equity
2015-01-08,80.25222778320312,80.35692690875703,79.39967450045029,79.45202406322723,1647200,Equity
2015-01-09,79.73622131347656,80.41676570655258,79.41464376128073,80.20736743175996,753900,Equity
2015-01-12,79.541748046875,80.09515838250313,79.17530120219841,79.97550471524407,919400,Equity
2015-01-13,79.8558578491211,80.68597633541066,79.34731684585968,79.95308253127364,817400,Equity
2015-01-14,79.98297882080078,80.03532836982693,78.86867801685975,79.03320680113418,709600,Equity
2015-01-15,80.31204986572266,81.49366069135628,80.0802169248014,80.61119264135665,1173700,Equity
2015-01-16,81.575927734375,81.68810699207336,80.17743849384009,80.17743849384009,958700,Equity
2015-01-20,81.21694946289062,82.21907686639152,80.56632008482102,81.89001925543994,1439600,Equity
2015-01-21,81.3814697265625,81.96479491698817,80.7009255729569,81.15711125070354,1376300,Equity
2015-01-22,82.3462142944336,82.38360928119775,81.14964889174159,81.61331477584316,1193000,Equity
2015-01-23,81.06737518310547,82.2340256036505,80.70840275065217,82.16672148200671,1645200,Equity
2015-01-26,81.43636322021484,81.54178199955061,80.83396527124542,81.15775316346028,1273600,Equity
2015-01-27,81.32341003417969,81.53424758545589,80.26168497896288,80.87161446074606,882100,Equity
2015-01-28,80.64569854736328,81.93331827329605,80.51015932648134,81.7450696745651,1143800,Equity
2015-01-29,81.81285858154297,81.95592363877299,80.74360770487085,81.08998450668467,1308900,Equity
2015-01-30,80.35201263427734,81.79776015983732,80.26918281037537,81.71493033593534,1672500,Equity
2015-02-02,81.19538879394531,81.23303506759616,79.81740764173388,80.29179205295307,889900,Equity
2015-02-03,81.08997344970703,81.64718772926433,80.50263870302615,81.40622973716725,1920900,Equity
2015-02-04,82.53572845458984,84.66670429030992,81.32340683751332,84.08689530219914,2328800,Equity
2015-02-05,81.36103820800781,82.91220466186589,80.99959840828159,82.40016829677332,1825700,Equity
2015-02-06,80.51770782470703,81.47400837977052,80.03579177012332,80.97703496187157,1250400,Equity
2015-02-09,80.50265502929688,80.71349259702909,80.09603725800211,80.51018083893527,1100400,Equity
2015-02-10,81.39869689941406,81.5944770601815,80.35956665206363,80.57040417370938,959800,Equity
2015-02-11,81.27823638916016,81.69237995911296,80.80384612944754,81.39871253400167,557000,Equity
2015-02-12,81.5191879272461,81.58695467615155,81.01467723530577,81.14269066916981,736000,Equity
2015-02-13,82.07640838623047,82.13664933079278,81.1878745610609,81.36859164985512,709800,Equity
2015-02-17,81.97097778320312,82.35500656828435,81.52670806224802,82.07639654853651,665300,Equity
2015-02-18,82.65618133544922,82.78419473187255,81.7149384655485,81.8203629522767,720900,Equity
2015-02-19,82.28721618652344,82.5582945941203,81.9333079463336,82.45287585170936,707700,Equity
2015-02-20,82.03121185302734,82.37758858797253,81.60953108209685,82.27216983146275,824000,Equity
2015-02-23,82.6260757446289,82.66372201664839,81.94837965447516,82.15168560907568,695300,Equity
2015-02-24,82.35499572753906,82.71642980542155,81.97096699300921,82.37758463929534,885500,Equity
2015-02-25,82.06884765625,82.43781900185432,81.9935493747622,82.35498916875055,730000,Equity
2015-02-26,82.15167999267578,82.42275841020468,81.77518282887353,82.0989706195391,547600,Equity
2015-02-27,81.80532836914062,82.24959814596332,81.69990959055067,82.24959814596332,603700,Equity
2015-03-02,82.76915740966797,82.94234867942698,81.70743810905982,81.8053253298587,899100,Equity
2015-03-03,83.4618911743164,83.47695427848745,82.37758321453153,82.74654883824834,1125700,Equity
2015-03-04,82.77667236328125,83.31882923567143,82.13662828972276,83.19082156993797,952100,Equity
2015-03-05,82.94987487792969,83.1004714763425,82.41524374031263,82.82939300328584,753100,Equity
2015-03-06,81.84296417236328,82.67125687348526,81.64718401740635,82.56583811579108,849900,Equity
2015-03-09,82.37006378173828,82.60349022671518,81.61706931934383,81.82038104132975,685300,Equity
2015-03-10,81.19538879394531,82.17427808223925,81.16526832808975,81.82790134223757,676500,Equity
2015-03-11,80.89418029785156,81.42127402565751,80.21648425860765,81.09748623717935,961300,Equity
2015-03-12,82.23451232910156,82.31734216724823,80.92430376779492,81.09748925127178,733000,Equity
2015-03-13,81.90320587158203,82.1291065102559,81.35352312630985,81.96344680788064,747700,Equity
2015-03-16,82.37757873535156,82.94232446834772,82.01613893848211,82.21945061949951,1114300,Equity
2015-03-17,82.0989761352539,82.34746565883164,81.49658407963382,82.22698380077291,797000,Equity
2015-03-18,82.70889282226562,82.94232496649835,80.92429997200954,82.24204002358158,1103800,Equity
2015-03-19,82.52066040039062,82.80680197291497,82.21946721125825,82.5131345920866,753000,Equity
2015-03-20,84.2525405883789,84.35795934182465,82.784203847605,82.96492088995613,2566200,Equity
2015-03-23,84.28267669677734,84.82483366935264,83.80076066446425,83.90617943747698,1040600,Equity
2015-03-24,83.68779754638672,84.78716868612273,83.65767708085939,84.19983397056842,700000,Equity
2015-03-25,82.85950469970703,84.3353730384937,82.83691578682577,84.16971335084261,677700,Equity
2015-03-26,82.55829620361328,82.87455243701157,82.21945105995663,82.81431725795288,755600,Equity
2015-03-27,82.84442901611328,82.92725884736262,82.27215749370569,82.61100262525993,537300,Equity
2015-03-30,83.40166473388672,83.86099179610032,82.43783278199312,82.82938735811555,665400,Equity
2015-03-31,83.12306213378906,83.93629757000362,83.08541011095072,83.08541011095072,686900,Equity
2015-04-01,82.77667236328125,82.94233204594394,82.14415409719564,82.6938425219499,836000,Equity
2015-04-02,82.9799575805664,83.40916403979766,82.4528639446297,82.6185235858926,900700,Equity
2015-04-06,83.86099243164062,84.86247066571539,83.10046644247373,84.63657578177991,1121000,Equity
2015-04-07,83.30374908447266,84.4031199641254,83.28116017689398,83.62001102524428,610200,Equity
2015-04-08,83.20588684082031,83.57485251326422,82.76914868043838,83.35648343307325,586900,Equity
2015-04-09,83.49952697753906,83.56729944336806,82.74653277213613,83.28868951920862,667700,Equity
2015-04-10,83.33387756347656,83.72543781549349,83.10798272105811,83.49953722818445,568300,Equity
2015-04-13,83.3941421508789,83.67275218830264,82.82939626723865,83.01011334143371,485000,Equity
2015-04-14,83.5748519897461,83.92122874567151,83.10046755671837,83.31130508250847,459600,Equity
2015-04-15,83.19081115722656,84.26759321486567,83.11550713279365,83.5371878390341,522200,Equity
2015-04-16,83.10047149658203,83.56733014360265,82.82939302345936,83.18330134919685,396600,Equity
2015-04-17,82.27217864990234,83.01011002456684,81.89568140918601,82.94234327878605,723400,Equity
2015-04-20,82.23426818847656,83.04546613146108,82.16603355862075,82.67398447489673,638100,Equity
2015-04-21,82.61334228515625,83.31840269330637,82.22669476221795,82.56027347095429,752200,Equity
2015-04-22,82.55265808105469,83.01511718747263,82.0977818834157,82.9393054518769,584300,Equity
2015-04-23,82.7118911743164,83.0985386700134,82.18878598091447,82.37831827314896,543600,Equity
2015-04-24,82.81803131103516,83.03788947079386,82.52236138889302,82.66640778626827,478500,Equity
2015-04-27,82.10539245605469,82.97723638525378,81.56711564861416,82.84835581291071,885100,Equity
2015-04-28,82.12054443359375,82.48444894903314,81.83245745591769,82.18119615017798,669600,Equity
2015-04-29,81.20320129394531,82.50718415786744,81.0439948908942,82.09021087554392,897100,Equity
2015-04-30,80.43746948242188,81.48369099272566,80.25552017874195,81.20318123716837,1379700,Equity
2015-05-01,80.50574493408203,82.25702160773231,80.32378975401595,81.0970848091293,1267700,Equity
2015-05-04,80.74833679199219,81.37000245905608,80.6725250343632,80.74833679199219,1006100,Equity
2015-05-05,80.156982421875,81.21835840398285,80.02051896930895,81.0288261523114,1133500,Equity
2015-05-06,80.72557830810547,80.76348128759265,79.9295405460264,80.38441678832933,1026400,Equity
2015-05-07,81.19563293457031,81.52921162020745,80.41476081507115,80.83173417211756,857900,Equity
2015-05-08,81.5671157836914,82.14329558062232,81.07433644343817,81.8779515241629,661300,Equity
2015-05-11,81.0818862915039,81.80211224137118,81.0818862915039,81.37755610980726,512900,Equity
2015-05-12,81.49128723144531,81.71872825244236,80.65734646123187,81.11222271916053,693800,Equity
2015-05-13,81.26386260986328,82.1963581928174,81.17288503276714,81.47613783902142,691500,Equity
