Price,Close,High,Low,Open,Volume,Asset Class
2013-12-31,48.111263275146484,48.43634086973767,47.94872592998477,48.360490108662205,5565073,Equity
2014-01-02,47.53697204589844,48.089602043393405,47.41777796696722,47.8945571869605,4563365,Equity
2014-01-03,47.32026290893555,47.872892992503274,47.26608377371017,47.710355586827134,3930035,Equity
2014-01-06,47.23356628417969,47.677838003159216,46.89765281269072,47.46111860390987,5180887,Equity
2014-01-07,46.71345138549805,47.45029049247954,46.345030379872945,47.41778301294809,6989048,Equity
2014-01-08,46.76762771606445,46.97351131169722,46.41004546264234,46.71344858675807,5331386,Equity
2014-01-09,46.16082000732422,47.26608008828036,46.13914835492385,46.97351278087535,7374287,Equity
2014-01-10,46.28000259399414,46.55090108594354,46.01994282981989,46.07412194735619,4025098,Equity
2014-01-13,45.3914680480957,46.33418771973882,45.315617273709215,46.019948797280534,4557534,Equity
2014-01-14,46.215003967285156,46.399215936205046,45.49983645907716,45.52150811374198,6558841,Equity
2014-01-15,46.648433685302734,46.87598602865154,46.2366693978316,46.2366693978316,8602164,Equity
2014-01-16,46.69178009033203,46.77846670308027,46.39921277230671,46.464227731867894,9307231,Equity
2014-01-17,46.670101165771484,47.1035370662505,46.594250391434606,46.61592204124514,8970260,Equity
2014-01-21,49.7691650390625,50.60352651852309,48.73975869786869,49.69331135523112,24931887,Equity
2014-01-22,49.4982795715332,50.7660802205726,49.335745048080426,50.01840514878211,14075687,Equity
2014-01-23,48.45802688598633,49.57412279561052,47.65617284113097,48.97814944901392,14089318,Equity
2014-01-24,47.03852462768555,48.0137518254846,46.91932764309671,47.916229396131534,9488222,Equity
2014-01-27,46.702613830566406,47.48279621471599,46.09580466416815,47.14688560532278,10619772,Equity
2014-01-28,46.659278869628906,46.908502914712095,46.399218996498625,46.81098046228824,7085094,Equity
2014-01-29,48.468868255615234,49.47660311398441,47.981253115491334,49.108184980227335,21727434,Equity
2014-01-30,49.09734344482422,49.5741256345273,48.64223871734805,49.02149556118031,15253890,Equity
2014-01-31,49.31405258178711,49.99671247483209,47.959571525184174,48.04625812693359,8926136,Equity
2014-02-03,48.42551803588867,49.46576313248379,48.349664350199234,49.21653623211801,9298237,Equity
2014-02-04,48.71808624267578,49.30322375737091,48.458026415819546,48.96731024341301,5724354,Equity
2014-02-05,48.59889602661133,48.70725429643293,47.677847828858916,48.31716162080635,6506918,Equity
2014-02-06,49.4007453918457,49.606623168398265,48.68557511308887,48.68557511308887,7870047,Equity
2014-02-07,49.41157531738281,49.80166500476336,48.90228865459001,49.77999335546444,6454363,Equity
2014-02-10,49.67163848876953,49.77999674263713,49.043160616337445,49.086503917884485,6561581,Equity
2014-02-11,50.75522232055664,51.275347701385094,49.59578620305386,49.59578620305386,9459064,Equity
2014-02-12,50.24594497680664,50.75523172329288,49.71498657746008,50.10508213748323,8487147,Equity
2014-02-13,50.17009735107422,50.52767672081839,49.51994195342253,49.66081060199932,4140115,Equity
2014-02-14,50.61436080932617,50.75522945087997,49.74749473372463,50.01839328661866,3594962,Equity
2014-02-18,50.690216064453125,50.92860424262346,49.85585453658833,50.375974198050876,5563457,Equity
2014-02-19,50.32180404663086,51.00446408899154,50.25678908109831,50.61436848725831,5803960,Equity
2014-02-20,51.080299377441406,51.188657626599344,50.39763950347811,50.39763950347811,7815595,Equity
2014-02-21,50.88525390625,51.56791377185926,50.87442098573504,51.26451067792991,6146621,Equity
2014-02-24,50.87444305419922,51.29703749978968,50.72274144142898,50.820261002511785,5887429,Equity
2014-02-25,51.166988372802734,51.54624516688354,50.75522700672071,50.97194351518493,4657374,Equity
2014-02-26,51.827980041503906,52.380610078754714,51.14532009061023,51.188663395157846,6397522,Equity
2014-02-27,52.5648193359375,52.57565225725115,51.68711455951957,51.77380116417631,7117765,Equity
2014-02-28,52.78153610229492,53.34500484381984,52.304759774382006,52.304759774382006,7193366,Equity
2014-03-03,52.48896408081055,52.846549218580144,51.93633408840391,52.05553107050602,5034675,Equity
2014-03-04,53.59422302246094,53.70258127292798,52.965745169752125,52.965745169752125,5447597,Equity
2014-03-05,54.081851959228516,54.20104896965822,53.30166654672982,53.52922183548738,6206202,Equity
2014-03-06,53.94097137451172,54.677813312869084,53.89762807275757,54.14685496211234,4596599,Equity
2014-03-07,53.64841842651367,54.157705234942256,53.42086313953506,54.081851536436695,4080253,Equity
2014-03-10,53.99515151977539,54.11434849970384,53.29081998660627,53.47503191689479,4376402,Equity
2014-03-11,53.377506256103516,54.038494484933935,53.24747635618966,53.8217779850775,5440149,Equity
2014-03-12,53.12828063964844,53.33416422367338,52.83571626215745,53.09577606816576,4585076,Equity
2014-03-13,52.814048767089844,53.81094476855793,52.521478558042574,53.366672994069866,4506033,Equity
2014-03-14,52.71653366088867,53.11746220879074,52.51065002069991,52.64067995917545,6437009,Equity
2014-03-17,53.095794677734375,53.3775262329876,52.68402736536399,53.041612628223994,4543482,Equity
2014-03-18,53.8217887878418,53.93014705951899,53.23664831224719,53.24748704368378,4005565,Equity
2014-03-19,53.75675964355469,54.461091127919445,53.54004315737111,54.00598069839771,6215969,Equity
2014-03-20,54.439422607421875,54.48276590714913,53.5075358547495,53.63756575393124,3763658,Equity
2014-03-21,54.40690612792969,55.089565926358205,54.211861301026666,54.87284945202152,6127229,Equity
2014-03-24,54.35272979736328,54.78616274510963,53.97347306381729,54.46108803429987,4793118,Equity
2014-03-25,54.87285614013672,55.21960254133821,54.47192770947919,54.62362926000484,4909751,Equity
2014-03-26,53.56172561645508,55.20877705241407,53.55088688569019,54.62363661308217,5704822,Equity
2014-03-27,52.393531799316406,53.5726326923521,51.967750405238135,53.49621279181228,10062745,Equity
2014-03-28,52.62281036376953,53.24511353495692,52.415379874936555,52.62281036376953,5091164,Equity
2014-03-31,53.0485954284668,53.34337214246422,52.884829286836236,53.0485954284668,5761944,Equity
2014-04-01,54.271358489990234,54.31502867423493,53.34336414861892,53.34336414861892,4497110,Equity
2014-04-02,54.478782653808594,54.56612886456402,53.86740014491756,54.315022407955425,4032616,Equity
2014-04-03,54.107601165771484,55.057430753619215,53.79099520471827,54.58797912287107,3663677,Equity
2014-04-04,53.15777587890625,54.98101529344413,53.05952086661031,54.82816961138248,4987811,Equity
2014-04-07,52.328033447265625,53.561725163173456,51.91316661876229,53.146858334670114,6007154,Equity
2014-04-08,52.480873107910156,52.92848955339568,51.869484699157766,52.49178772738889,5857709,Equity
2014-04-09,53.46347427368164,53.52897957460797,52.48089475978664,52.753830587473715,4976007,Equity
2014-04-10,52.07693862915039,53.60540139014895,52.000512857545274,53.38705040319842,5671588,Equity
2014-04-11,51.258113861083984,52.393538868275996,51.20352319418149,51.749406453829565,5691542,Equity
2014-04-14,51.858577728271484,52.098763768000126,51.35636470194967,51.70572621428224,4962376,Equity
2014-04-15,51.93499755859375,52.12059878792667,50.832322360700346,51.96775312649992,8444148,Equity
2014-04-16,52.95034408569336,53.04860495879333,51.967764616418854,52.437222177911416,4787708,Equity
2014-04-17,53.19050979614258,53.46344547681909,52.786557731837085,52.8520629974805,4982330,Equity
2014-04-21,53.223289489746094,53.452560974844786,52.73199679444629,53.38705567229451,2421396,Equity
2014-04-22,53.43070602416992,53.93291315714912,53.05950944762008,53.38703583869347,5729202,Equity
2014-04-23,53.90018081665039,55.28671257858908,53.79100531777117,54.81725500723585,9358943,Equity
2014-04-24,53.75824737548828,54.21678445059614,53.05952421341917,54.21678445059614,4291808,Equity
2014-04-25,52.95034408569336,53.51806252028588,52.69924336971795,53.47439232165146,4668686,Equity
2014-04-28,51.62930679321289,53.3652056023901,51.32361546705866,53.114099086877225,9859480,Equity
2014-04-29,53.168697357177734,53.441633154123444,52.18611210160819,52.28436711575836,7637344,Equity
2014-04-30,54.478782653808594,54.53337330398793,52.98307608981467,53.179591896243934,7359884,Equity
2014-05-01,53.17960739135742,54.46788390566095,53.12502257761596,54.43513418788489,6142757,Equity
2014-05-02,53.15777587890625,53.83466975180951,53.14686125635983,53.53989301023263,5264919,Equity
2014-05-05,53.889244079589844,53.965669831916514,52.71014319514105,52.983084786151956,4600955,Equity
2014-05-06,53.61629867553711,54.1730964383829,53.430703322817166,53.725474133708545,3008144,Equity
2014-05-07,54.063926696777344,54.063926696777344,53.332448123512805,53.70364472054494,3581190,Equity
2014-05-08,53.725486755371094,54.74082753341262,53.37612520714744,53.98751376888319,9997543,Equity
2014-05-09,53.79098892211914,54.315031157009784,53.12501565577393,53.769147976655326,7400986,Equity
2014-05-12,54.71898651123047,54.71898651123047,54.140353583471956,54.23860858209783,9104458,Equity
2014-05-13,54.64254379272461,55.024660752272325,54.435113386491025,54.71896952557091,9428712,Equity
2014-05-14,54.80632400512695,55.27578143618691,54.369616287771215,54.566137979370176,8889812,Equity
2014-05-15,53.07040786743164,54.784470902658754,52.731961107132484,54.77355043345161,10135043,Equity
2014-05-16,53.47439193725586,53.69274292885838,52.535476821020055,53.12503035069184,6507340,Equity
2014-05-19,53.867408752441406,54.27136090082066,53.36520161131848,53.397951324785254,6382346,Equity
2014-05-20,54.304115295410156,54.83907804845806,54.140355009273115,54.33687086404388,4838998,Equity
2014-05-21,54.52247619628906,54.92642255751306,54.42421533534487,54.58798148613709,4997647,Equity
2014-05-22,54.34777069091797,54.76264323484213,54.271350805481916,54.39144086897922,4877712,Equity
2014-05-23,55.33036804199219,55.39587332387368,54.32594786746563,54.33686834061768,5310589,Equity
2014-05-27,55.60329818725586,55.9854151790125,55.3740268217334,55.40678238209764,7391642,Equity
2014-05-28,56.52039337158203,56.596813279585945,55.46138246234257,55.47230293625399,7442440,Equity
2014-05-29,57.28461456298828,57.371954934001664,56.203774545526095,56.53130093682626,7254001,Equity
2014-05-30,56.902496337890625,57.30644847165251,56.5858904256806,57.273698759370816,5268081,Equity
2014-06-02,57.328285217285156,57.69948179712739,56.83699270014582,56.94616816480531,5755409,Equity
2014-06-03,57.43746566772461,57.732242374064555,57.15360943497021,57.17544452979747,4901601,Equity
2014-06-04,57.29554748535156,57.55756865532658,56.585903890496965,56.935265450463646,4369446,Equity
2014-06-05,57.44839096069336,57.72133259510329,56.695077199784926,57.437470486191685,4328835,Equity
2014-06-06,58.005184173583984,58.02701926848202,57.53572670710434,57.53572670710434,5133391,Equity
2014-06-09,57.85234832763672,58.19078942982242,57.68858216193617,57.93968872205172,4643322,Equity
2014-06-10,58.02701950073242,58.11435988067414,57.39379589381115,57.78683345589272,3215272,Equity
2014-06-11,57.71038818359375,57.9505741472191,57.37194139958707,57.76497297642857,3074610,Equity
2014-06-12,56.771507263183594,57.961529022403546,56.553156257550214,57.57941183637245,5327732,Equity
2014-06-13,57.20820236206055,57.535728797430394,56.68415421312474,56.705989308816065,4481793,Equity
2014-06-16,57.09902572631836,57.36104686930358,56.62956825229787,56.93525958578062,3861531,Equity
2014-06-17,56.771507263183594,57.18638002623237,56.57499135811355,56.92435296712696,2859331,Equity
2014-06-18,57.33921813964844,57.437473153003836,56.48764347806378,56.66232425944636,3031611,Equity
2014-06-19,56.84792709350586,57.37196945219704,56.69508140555427,57.07719269926088,3462520,Equity
2014-06-20,57.28461456298828,57.51388596307004,56.771486957113055,56.95708817168811,5610180,Equity
2014-06-23,57.743167877197266,57.81959364966728,57.19729040364331,57.50298178883352,4062336,Equity
2014-06-24,57.12087631225586,58.24539291625537,57.109961686725235,57.62308954297184,3833216,Equity
2014-06-25,57.43746566772461,57.710407279237295,57.1208538665574,57.14269481372849,3649203,Equity
2014-06-26,57.305519104003906,57.66835281867394,56.76676744132259,57.6023835881697,4430502,Equity
2014-06-27,56.74478530883789,56.986678413591335,55.93116469015706,56.90971135411628,5257752,Equity
2014-06-30,56.579864501953125,56.986677753478304,56.1840431766289,56.766774397722976,4019477,Equity
2014-07-01,56.66781997680664,56.876725499627476,56.37095547464942,56.678811902326764,3758739,Equity
2014-07-02,56.645835876464844,57.151600058046085,56.634838056054996,56.83274577928243,3060347,Equity
2014-07-03,57.22856903076172,57.38249726507927,56.85474331884767,56.909714741349475,2221294,Equity
2014-07-07,56.32697296142578,56.92070193386965,56.25001180553454,56.75577590957002,3645830,Equity
2014-07-08,56.06309509277344,56.4039390605587,55.513351510695124,56.37095149873729,4152481,Equity
2014-07-09,56.29398727416992,56.51388469500922,55.953143324972466,56.250007790002066,3852678,Equity
2014-07-10,56.20603561401367,56.72279167328057,55.502357882039256,55.656286096641246,4176158,Equity
2014-07-11,56.733795166015625,56.82175415458407,56.085094678426096,56.29400022317339,2899240,Equity
2014-07-14,56.62384796142578,57.1076224116336,56.56887064518667,57.1076224116336,3634518,Equity
2014-07-15,56.66781997680664,57.23955334249313,56.41493496431762,56.89870935066772,3257921,Equity
2014-07-16,57.250553131103516,57.404481350236985,56.76677283431855,56.865729636372805,3746444,Equity
2014-07-17,56.78877639770508,57.31653036551695,56.67882176061607,56.84374782245471,3148103,Equity
2014-07-18,56.83272933959961,57.349491192109916,56.645819490848375,56.865716897492604,4532521,Equity
2014-07-21,57.01968002319336,57.228585634416866,56.73381321937974,56.84376199007729,3799912,Equity
2014-07-22,57.50344467163086,57.569413915881476,56.94270314860322,57.2615515489172,4223022,Equity
2014-07-23,59.251617431640625,59.68042035645777,57.51442188370778,58.31705043030181,9859972,Equity
2014-07-24,59.1966552734375,59.50451171595271,58.71287496997662,59.35058349469511,5957620,Equity
2014-07-25,59.053733825683594,59.526516428168755,58.82284438264338,58.97677264260206,5166554,Equity
2014-07-28,59.042724609375,59.53749681841533,58.89978832008108,59.196652824264056,6135871,Equity
2014-07-29,58.767852783203125,59.4055554195704,58.756854963265226,59.25162719699899,3867714,Equity
2014-07-30,57.701358795166016,59.152688223218135,57.45946564566119,59.06472922114197,5094466,Equity
2014-07-31,56.15106201171875,57.305526644345655,56.07409495243964,57.305526644345655,6014039,Equity
2014-08-01,56.041107177734375,56.34896359374151,55.35941921992495,56.29399218063705,4919658,Equity
2014-08-04,56.82175827026367,56.98668433267257,55.84321150466495,56.28300647936215,4242766,Equity
2014-08-05,56.18404769897461,56.97568451954899,55.99713778816008,56.56887123527875,4437950,Equity
2014-08-06,56.61284255981445,56.67881179419088,55.34842928736935,55.7552425129209,7465837,Equity
2014-08-07,56.42594528198242,57.31653309192549,56.28300896200347,56.88773002578379,4168851,Equity
2014-08-08,57.481468200683594,57.50346384989773,56.33800091897602,56.480931382291125,5341714,Equity
2014-08-11,56.95368576049805,58.053178878638526,56.94269383515146,57.6573634778737,3814316,Equity
2014-08-12,56.95368576049805,57.17358320536739,56.52488279610595,56.95368576049805,2989735,Equity
2014-08-13,57.72334289550781,57.910252809726536,57.16260136526205,57.22857061036186,2760756,Equity
2014-08-14,57.3165397644043,57.910263075552656,57.23957268457974,57.78932238499443,3636415,Equity
2014-08-15,57.195579528808594,57.74532909801097,56.788772155903935,57.393487251955456,5431156,Equity
