Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EFX,EFX,EFX,EFX,EFX,Equity
Date,,,,,,Equity
2014-06-09,65.13194274902344,65.32080837582603,64.52037492154703,64.62830107754986,387600,Equity
2014-06-10,64.74520874023438,65.31181241929339,64.70923335889711,65.23986165661884,411000,Equity
2014-06-11,64.54734802246094,64.77218901118034,64.42143761770627,64.51137950247599,240800,Equity
2014-06-12,64.07966613769531,64.44840856272269,63.87280945947982,64.43041744552094,268400,Equity
2014-06-13,64.4664077758789,64.55634279795215,63.737925177002566,64.10666082598357,230900,Equity
2014-06-16,64.1246566772461,64.63729388863871,63.881824551974255,64.36748194091508,326300,Equity
2014-06-17,64.37648010253906,64.68226058481416,63.89981825569663,63.93578677934994,230100,Equity
2014-06-18,64.3224868774414,64.38544206009091,63.71091930530331,64.37645336371261,404400,Equity
2014-06-19,65.42870330810547,65.43769886554699,64.23254804757882,64.35845840536058,474400,Equity
2014-06-20,65.87841033935547,66.00432074534207,65.12294790343581,65.50067912139563,636400,Equity
2014-06-23,65.4556884765625,65.87839051011487,65.23084755331979,65.85141069718182,477900,Equity
2014-06-24,65.21288299560547,65.94136561123219,65.19489187381572,65.40174860478267,728500,Equity
2014-06-25,64.75423431396484,65.54567248540197,64.6103327219187,64.94310000732123,528900,Equity
2014-06-26,65.07796478271484,65.10494459872008,64.27753155375363,64.81714845866213,179800,Equity
2014-06-27,65.35676574707031,65.38374556323386,64.71821827199491,64.94305922215955,854400,Equity
2014-06-30,65.23986053466797,65.7075267608051,65.0240151119587,65.33879111624353,360700,Equity
2014-07-01,65.07796478271484,65.65355706283074,65.0150095915022,65.50066686440022,723000,Equity
2014-07-02,65.02401733398438,65.38375743025891,64.82615616407189,65.1049567971654,423200,Equity
2014-07-03,65.38373565673828,65.60857657283655,65.10493511648849,65.15889474064001,406800,Equity
2014-07-07,65.52764129638672,65.52764129638672,64.75418794698084,65.3117959244783,455000,Equity
2014-07-08,65.37476348876953,65.62658428060995,65.14092695565972,65.49167832452345,469500,Equity
2014-07-09,65.77949523925781,65.92339680089054,65.42874375978319,65.43773932278626,400000,Equity
2014-07-10,66.00433349609375,66.24716565569445,64.75421789401264,65.12296048392339,530900,Equity
2014-07-11,65.95035552978516,65.9953196072076,65.4736937671752,65.86940921186165,469400,Equity
2014-07-14,66.20219421386719,66.48999046124491,66.14823456173505,66.29212925462201,220000,Equity
2014-07-15,66.41804504394531,66.48100026371456,65.79748840953533,66.2021995563942,466700,Equity
2014-07-16,66.48998260498047,66.72381917259659,66.15721544574224,66.53495355084614,284900,Equity
2014-07-17,66.23817443847656,66.58892592615109,66.10326843669307,66.1752192191915,604000,Equity
2014-07-18,65.95035552978516,66.29211133692388,65.85142495321305,66.26513151815003,619800,Equity
2014-07-21,65.7344970703125,65.9143739478804,65.31180184663079,65.9143739478804,352700,Equity
2014-07-22,67.05660247802734,67.1825129357288,66.03132768725533,66.22918893838771,491500,Equity
2014-07-23,66.92166137695312,67.11951564248315,66.75977562399144,67.0655560120296,415500,Equity
2014-07-24,68.90030670166016,68.97225749989076,66.40007478679559,66.64290015381667,648300,Equity
2014-07-25,69.05316162109375,69.2510227840474,68.6484505962175,68.79234525734597,497100,Equity
2014-07-28,69.20608520507812,69.32300696406207,68.70244335593365,68.9902396785313,504200,Equity
2014-07-29,69.16107940673828,69.47585537267608,68.89126751501935,69.16107940673828,638700,Equity
2014-07-30,69.42190551757812,69.91655157326892,69.01718762299213,69.42190551757812,820100,Equity
2014-07-31,68.43260192871094,69.2240466223525,68.37864228563633,69.08914065306337,752900,Equity
2014-08-01,67.99190521240234,68.71139903201359,67.63215830259672,68.36963637997754,550000,Equity
2014-08-04,68.25272369384766,68.33367001035668,67.72210230296221,68.13580886066997,373100,Equity
2014-08-05,67.84803771972656,68.32469964980898,67.54225032244834,68.02790781581656,396800,Equity
2014-08-06,66.80475616455078,67.68613589498014,66.76878078151256,67.42531951415515,925500,Equity
2014-08-07,66.92166137695312,67.29939251333003,66.65184950148331,66.95762988952147,535100,Equity
2014-08-08,68.00093841552734,68.03691381258305,66.6518919031626,66.9666680503933,296000,Equity
2014-08-11,68.38765716552734,68.64847361673708,68.00992583409445,68.10885644874656,272300,Equity
2014-08-12,68.5135498046875,68.79235044901621,68.34266844894911,68.38763939359694,338800,Equity
2014-08-13,69.10711669921875,69.1790674558343,68.52253567112238,68.74737663934462,230600,Equity
2014-08-14,69.52084350585938,69.52983220596582,69.08015018293078,69.20606060045233,286300,Equity
2014-08-15,69.47586822509766,70.27630162724176,69.25102722760543,69.70070922258988,520600,Equity
2014-08-18,70.11442565917969,70.32128242496297,69.70071898921677,69.754678640463,301000,Equity
2014-08-19,70.35723876953125,70.4741536027875,70.0784313031482,70.0874268631223,262100,Equity
2014-08-20,70.88958740234375,71.0429678287469,70.26703441051625,70.50162069322842,515400,Equity
2014-08-21,70.79933166503906,70.97076081830814,70.30309300220709,70.73617464282401,265900,Equity
2014-08-22,70.54670715332031,71.03392144236935,70.49256764324852,70.79031085604508,278900,Equity
2014-08-25,71.07904052734375,71.19633708075028,70.50160281143646,70.7812972690664,362300,Equity
2014-08-26,70.84444427490234,71.3948155955247,70.7903116478246,71.25948402783034,296600,Equity
2014-08-27,70.42943572998047,70.73620345110258,70.16778313607105,70.73620345110258,272900,Equity
2014-08-28,70.78131866455078,70.91665717591374,70.05050034023449,70.28508663435677,238200,Equity
2014-08-29,71.06099700927734,71.61136839541408,70.75422935758782,71.0249062923962,275200,Equity
2014-09-02,71.00685119628906,71.55722253362678,70.60986711299611,71.21437107905565,536300,Equity
2014-09-03,71.16024780273438,71.46700858394111,71.0158849290366,71.19633852115882,266800,Equity
2014-09-04,71.21438598632812,71.5662619138775,70.95273342006811,71.16025334627476,221100,Equity
2014-09-05,72.053466796875,72.12564822980177,71.12415321964383,71.26850920189706,361700,Equity
2014-09-08,71.10609436035156,71.99932397835596,71.09707684521165,71.90007624302214,412200,Equity
2014-09-09,70.47453308105469,71.05197076899725,70.3391946171556,71.05197076899725,384500,Equity
2014-09-10,70.91663360595703,71.07903838889497,70.51062509041238,70.60084844013338,378000,Equity
2014-09-11,70.75423431396484,71.01588686698176,70.60987831992844,70.70912607740385,316600,Equity
2014-09-12,70.42943572998047,71.0700306115096,70.2219226654467,71.03394677006177,365100,Equity
2014-09-15,70.48356628417969,70.95273188288067,70.21288932257458,70.8264178030919,436200,Equity
2014-09-16,70.31210327148438,70.49254990338119,69.99631822386607,70.49254990338119,465100,Equity
2014-09-17,70.15874481201172,70.53768698725655,69.9692737243893,70.40234852935485,390700,Equity
2014-09-18,70.17680358886719,70.54672833710754,70.05951390175764,70.41138984668785,343400,Equity
2014-09-19,69.26553344726562,70.69108606496974,69.07606230951028,70.61890461717672,1120400,Equity
2014-09-22,68.4535140991211,69.18433230513399,68.10163815669995,69.11215085961132,781900,Equity
2014-09-23,67.90315246582031,68.46254154070023,67.88510366002272,68.18284700326026,403700,Equity
2014-09-24,68.07453918457031,68.39033116829906,67.5783074225374,67.76777848261531,549500,Equity
2014-09-25,66.99187469482422,68.09261771037811,66.69413137744942,67.93923729243421,738200,Equity
2014-09-26,67.30764770507812,67.33471402290381,66.59487150673209,67.00990444179422,918600,Equity
2014-09-29,67.04598999023438,67.19035285230723,66.58584885547744,66.88358521220248,572400,Equity
2014-09-30,67.4339599609375,67.65952178154342,67.06404215461605,67.1632899063707,963800,Equity
2014-10-01,66.22496032714844,67.47005925711177,65.96330775594429,67.3437451721996,496700,Equity
2014-10-02,66.18888092041016,66.48662426443234,65.827980523135,66.14376578939981,465700,Equity
2014-10-03,66.80238342285156,67.19034999366602,66.32419350888024,66.51366459458964,538300,Equity
2014-10-06,66.91969299316406,67.2445026320588,66.72119744899484,66.91067547468502,360800,Equity
2014-10-07,65.54824829101562,66.59485126929499,65.52118198141508,66.47756163315981,496200,Equity
2014-10-08,66.6038818359375,66.66703885872127,65.21442045109534,65.80088245328704,455400,Equity
2014-10-09,65.23246765136719,66.72116984962737,65.16028623178151,66.6129046038479,387700,Equity
2014-10-10,64.65505981445312,65.91820082047191,64.62798660695083,65.34978736776345,443900,Equity
2014-10-13,63.797882080078125,64.99787219579781,63.698634363223235,64.79035236502901,599100,Equity
2014-10-14,64.2580337524414,64.78133867518207,63.8790916567734,64.0775802186006,502800,Equity
2014-10-15,63.49114990234375,63.80693510511033,62.29115924822961,63.40994405957454,656700,Equity
2014-10-16,64.73622131347656,64.91666795742675,62.417446832365655,62.597893476315846,1088200,Equity
2014-10-17,65.75576782226562,65.95426329062943,64.8715694968623,65.331717456833,568300,Equity
2014-10-20,65.81895446777344,65.86406959765112,65.37685510610197,65.41294583328366,559900,Equity
2014-10-21,67.4339599609375,67.58734723048589,66.16179487219237,66.47758004432056,744800,Equity
2014-10-22,66.63996887207031,67.47905891912949,66.60387816338404,67.28056346315437,700900,Equity
2014-10-23,65.66556549072266,67.26254726348418,65.52120948439251,66.82044107576971,1052500,Equity
2014-10-24,66.66703796386719,66.73019498580322,65.37682432980331,65.71967575122761,983800,Equity
2014-10-27,67.48809814453125,67.52418197754642,66.30614954707434,66.540735763275,600900,Equity
2014-10-28,68.35425567626953,68.35425567626953,67.77681796931142,67.8580169201647,424500,Equity
2014-10-29,67.542236328125,68.54373142480499,67.1362277791362,68.1918555133878,576800,Equity
2014-10-30,68.17382049560547,68.47156382965068,67.07307741842183,67.2174403259355,619700,Equity
2014-10-31,68.33618927001953,69.18430369518438,68.0023622688281,69.13017107522873,569600,Equity
2014-11-03,68.52568054199219,68.76929117086739,67.99335793243645,68.39936646909419,524000,Equity
2014-11-04,68.15574645996094,68.64296071784776,68.08356504021495,68.44446525534582,376400,Equity
2014-11-05,68.95877075195312,69.11215116165799,68.15577109690813,68.34524222953208,552500,Equity
2014-11-06,69.96025848388672,69.96928288455493,68.9768053190769,69.19334963350892,478300,Equity
2014-11-07,70.1677474975586,70.1677474975586,69.57226804568884,70.01436715670107,491500,Equity
2014-11-10,70.60986328125,70.6188807964811,69.98731055033372,70.07753388784057,302500,Equity
2014-11-11,70.58280944824219,70.96175166293213,70.35724762279332,70.60085136549382,374900,Equity
2014-11-12,70.9617691040039,71.08808320661286,70.26703465605236,70.4384638882798,393300,Equity
2014-11-13,70.67301940917969,71.24143262350042,70.38430060266133,70.96173821569805,405200,Equity
2014-11-14,70.55573272705078,70.90760860650843,70.12265789861073,70.75422822491926,293500,Equity
2014-11-17,70.49260711669922,70.79937490022046,70.05953209521475,70.30313593434934,347500,Equity
2014-11-18,71.06099700927734,71.2775344269638,70.10461022092804,70.36626275561602,545400,Equity
2014-11-19,70.64595031738281,71.169248401136,70.3752734353457,70.83542138136916,541000,Equity
2014-11-20,70.77268981933594,70.77268981933594,70.08478351712321,70.51019916578569,407400,Equity
2014-11-21,71.08040618896484,71.45151566680404,70.74550992478008,71.36099644396228,487100,Equity
2014-11-24,72.05797576904297,72.20279413558133,70.74552954167746,71.27050388923422,638400,Equity
2014-11-25,72.11229705810547,72.35668803024247,71.70498797874453,71.90411931733007,575000,Equity
2014-11-26,71.82264709472656,72.41098775133615,71.59636275800364,72.34762841327972,398100,Equity
2014-11-28,72.0036849975586,72.41099407698141,71.75929402538449,71.78644704325927,172400,Equity
2014-12-01,71.8678970336914,72.7820875643649,71.57825339796749,71.89505004553287,701500,Equity
2014-12-02,72.40193939208984,72.41099269975942,71.52395500070119,71.89506465299965,418200,Equity
2014-12-03,73.66913604736328,73.82300775555532,72.42004886012384,72.72779227650793,719100,Equity
2014-12-04,73.23464965820312,74.22124583075437,73.10792410480776,73.75057755421537,516900,Equity
2014-12-05,73.2618179321289,73.46999565152461,73.12604595106878,73.15319896615084,573500,Equity
2014-12-08,73.30707550048828,73.70533816308055,73.06269144294774,73.33422851736498,506000,Equity
2014-12-09,73.61482238769531,73.68723503310524,72.55581334476238,73.00838202009953,450500,Equity
2014-12-10,72.9631118774414,73.77773675680331,72.71872096080835,73.53334584017026,638800,Equity
2014-12-11,73.36135864257812,74.12167042890951,73.02645545727647,73.1893803980114,535200,Equity
2014-12-12,72.07609558105469,73.54242079556681,72.05799586980683,73.36139606048427,705200,Equity
2014-12-15,72.28425598144531,72.79113059407997,71.7954810739839,72.37476831860884,493400,Equity
2014-12-16,72.04894256591797,73.14415809623392,71.86791783082397,72.13040853066596,550100,Equity
2014-12-17,71.59635162353516,72.10323315480763,70.90844541329677,71.93125487583582,1308200,Equity
2014-12-18,73.35232543945312,73.38853175905443,72.12133819560613,72.36572222085326,725400,Equity
2014-12-19,73.37041473388672,73.60575232507202,73.08982442885895,73.60575232507202,928000,Equity
2014-12-22,73.61482238769531,74.12169709426492,73.30707209752808,73.54240974228537,414900,Equity
2014-12-23,74.16693115234375,74.60139306370708,73.63289670863551,73.68720962679161,408700,Equity
2014-12-24,74.3570327758789,74.61952342932227,73.99497646403806,74.28462013238078,116000,Equity
2014-12-26,74.15789031982422,74.7914835911363,74.13073730900352,74.54709958810128,146000,Equity
2014-12-29,74.00402069091797,74.25745800641597,73.75962977550995,73.93160805630457,228400,Equity
2014-12-30,73.82298278808594,74.03116736837497,73.69626414117899,73.80488308380566,255400,Equity
2014-12-31,73.19842529296875,74.05830260572664,73.18937199017698,73.82296507266736,519000,Equity
2015-01-02,73.60572814941406,73.99493726999586,72.96308181648062,73.65098775403948,428700,Equity
2015-01-05,72.99024963378906,73.43376484543666,72.82732469196888,73.06266225363082,699800,Equity
2015-01-06,72.41096496582031,73.28894902093452,72.06701536826586,72.88163319961313,633100,Equity
2015-01-07,73.63289642333984,73.75056865751581,72.56483444570922,72.82732501456266,385800,Equity
2015-01-08,75.20787048339844,75.41605514390396,73.80491152187783,74.04024920209038,655600,Equity
2015-01-09,74.89105224609375,75.47033951905871,74.85484592832732,75.43413320129227,529700,Equity
2015-01-12,74.78245544433594,75.11735186706501,74.54711778370034,75.07209913986806,465900,Equity
2015-01-13,75.26216125488281,76.13109215776,74.60140804552728,75.28026096080467,474600,Equity
2015-01-14,75.10828399658203,75.15353671084426,74.39322481701367,74.59235609558316,427100,Equity
2015-01-15,74.84579467773438,75.59705327934326,74.55615106002227,75.25310364132532,463500,Equity
2015-01-16,75.4160385131836,75.45224483335909,74.3298765305167,74.75528525486743,744600,Equity
2015-01-20,75.66947937011719,75.98627605433336,74.52900440128917,75.62422664702905,556200,Equity
2015-01-21,76.40263366699219,76.4931460050335,75.52464948612923,75.66946784586557,496800,Equity
2015-01-22,77.5340576171875,77.5340576171875,76.36642977414827,76.63796679688944,454700,Equity
2015-01-23,77.15389251708984,77.74223307457972,77.15389251708984,77.29871778290529,329500,Equity
2015-01-26,77.099609375,77.36210006794957,76.52937525934108,77.10866268321227,617000,Equity
2015-01-27,77.3259048461914,77.78752695220376,76.23974249685247,76.4660268951024,628200,Equity
