Price,Close,High,Low,Open,Volume,Asset Class
Ticker,YUM,YUM,YUM,YUM,YUM,Equity
Date,,,,,,Equity
2013-07-23,40.639827728271484,41.29763788729888,40.4090176296038,41.2168545058568,4410722,Equity
2013-07-24,41.22838592529297,41.25723756431882,40.62827918195099,40.76099427200465,4464693,Equity
2013-07-25,41.603450775146484,41.60922232763798,41.18222236004573,41.33802059716893,2850020,Equity
2013-07-26,42.699790954589844,42.7113309959074,41.41302582746938,41.54574089536791,5451051,Equity
2013-07-29,42.42283248901367,42.56709071029746,42.13432217011037,42.47476422394298,2477093,Equity
2013-07-30,42.15162658691406,42.68825854450446,42.00737144156323,42.58439508479841,2303496,Equity
2013-07-31,42.076602935791016,42.44012800436291,41.990048035822525,42.313181430108656,2157858,Equity
2013-08-01,42.642093658447266,42.774808744933324,42.324731761357256,42.41128361427657,2290142,Equity
2013-08-02,42.92482376098633,42.942135351598,42.382420457686614,42.642082069538915,2973123,Equity
2013-08-05,43.17296600341797,43.18450604874067,42.538239016012206,42.98831609275831,3597126,Equity
2013-08-06,42.699790954589844,43.16140791644754,42.65939927906285,43.12101930275163,2614663,Equity
2013-08-07,42.63053894042969,43.08061576907187,42.60745580067668,42.89020053346507,2378888,Equity
2013-08-08,42.75749206542969,42.988302082155336,42.64786013967881,42.75749206542969,1822210,Equity
2013-08-09,42.930599212646484,43.24796413678889,42.58438571524673,42.65362902709292,2532455,Equity
2013-08-12,42.971004486083984,43.35183820185712,42.797894633113025,42.84982636427154,4386797,Equity
2013-08-13,42.105445861816406,42.18045764347873,41.389935913601164,41.782312534353416,8134290,Equity
2013-08-14,42.15739440917969,42.30742109427382,41.70731435389727,41.76501763166384,3653322,Equity
2013-08-15,41.81694793701172,42.04775797840919,41.69000440443356,41.93235448862619,2856279,Equity
2013-08-16,41.63806915283203,41.89195927697667,41.5457457496732,41.69000393757584,2736236,Equity
2013-08-19,41.59190368652344,42.12276395255334,41.580363645326834,41.713078711834314,2207656,Equity
2013-08-20,41.9150390625,42.145849082801526,41.69576908393887,41.730389209160066,2107504,Equity
2013-08-21,41.66691589355469,42.07083264854934,41.591904094126136,41.8746458226224,2797718,Equity
2013-08-22,41.978519439697266,42.122774583809516,41.753480924989056,41.79387261028703,1539837,Equity
2013-08-23,41.87464141845703,42.07659977471339,41.49957633709962,42.030436552498756,2512981,Equity
2013-08-26,41.563045501708984,41.978502228460144,41.49380220361203,41.86309877285226,2091786,Equity
2013-08-27,41.18220138549805,41.499566188767,41.11872964957625,41.234133084145874,2371377,Equity
2013-08-28,40.84177780151367,41.14183117439665,40.830237758223035,41.07258785282122,4123480,Equity
2013-08-29,40.70906066894531,41.15336915342201,40.6225088176912,40.78984402975926,3630510,Equity
2013-08-30,40.403236389160156,40.69174662508626,40.14357472736166,40.69174662508626,4298607,Equity
2013-09-03,40.39169692993164,40.93410034538926,40.18973853713692,40.81869379988867,3441195,Equity
2013-09-04,40.178192138671875,40.212812259746286,39.68772052155072,39.95315063528033,8021619,Equity
2013-09-05,40.29937744140625,40.86486099610774,40.24167416305625,40.328226018749646,3663059,Equity
2013-09-06,40.166664123535156,40.61097268428025,40.06280065946881,40.426325845532986,4798672,Equity
2013-09-09,41.24569320678711,41.378411354642274,40.47248277643228,40.47248277643228,4622989,Equity
2013-09-10,41.2745475769043,41.447657417260984,40.98603729997321,41.37841409348465,3970888,Equity
2013-09-11,41.66691589355469,41.66691589355469,41.15336415337133,41.320702406939574,2178306,Equity
2013-09-12,41.770790100097656,42.030448732077716,41.620763411713824,41.74193846058173,2497123,Equity
2013-09-13,41.8515625,41.949654374454,41.597669363517966,41.84001939775286,2485717,Equity
2013-09-16,41.920814514160156,42.2381764079543,41.82848804798551,42.12276985615173,2805369,Equity
2013-09-17,41.972740173339844,42.249710346351556,41.81117041179422,41.87464523084712,3241447,Equity
2013-09-18,42.48051834106445,42.56130168709236,41.71307655379934,41.8804117352395,2825260,Equity
2013-09-19,41.966957092285156,42.50358876007557,41.94387701633272,42.50358876007557,3010820,Equity
2013-09-20,41.597686767578125,42.001606722129885,41.54575503306162,41.95544347931959,3826919,Equity
2013-09-23,41.43612289428711,41.63808135470248,41.19377274178867,41.49382618635788,1810804,Equity
2013-09-24,41.58037185668945,41.955437047887195,41.37841344128824,41.45919680744873,1980645,Equity
2013-09-25,41.3149299621582,41.568820050975695,41.22837812329117,41.54573996885529,1678381,Equity
2013-09-26,41.75925064086914,41.863117164561494,41.37264537363043,41.48228038863064,2089143,Equity
2013-09-27,41.62076950073242,41.868888125571594,41.49382288065669,41.62076950073242,1601041,Equity
2013-09-30,41.193756103515625,41.46495779251033,40.98025768328518,41.26877096527538,3146720,Equity
2013-10-01,41.30338668823242,41.39571007131879,41.0091049478225,41.30338668823242,2323387,Equity
2013-10-02,40.795616149902344,41.18799291672213,40.39169934021013,40.91679119281001,4730930,Equity
2013-10-03,40.64558029174805,41.11296876262516,40.553256907782384,40.680200412548615,3487793,Equity
2013-10-04,41.2745475769043,41.36110249708264,40.72060404852532,40.73791564492733,3110832,Equity
2013-10-07,41.21684265136719,41.42456953714064,40.905249260875664,40.95140943023361,4515325,Equity
2013-10-08,41.35533142089844,41.59191303501315,40.93410604430524,41.11298131580438,9120926,Equity
2013-10-09,38.55964279174805,38.83225190580317,37.65481443986087,38.13622843942495,28721785,Equity
2013-10-10,38.246429443359375,38.948254359328715,38.089825791275615,38.77424619783054,9549632,Equity
2013-10-11,38.86124801635742,38.93664908644092,38.171026146844106,38.26382864760854,7804206,Equity
2013-10-14,38.826438903808594,39.029445287241636,38.60022959246922,38.76843620062213,4566931,Equity
2013-10-15,38.16522979736328,38.80905204228764,38.142029938469655,38.79745211284082,6947071,Equity
2013-10-16,38.54803466796875,38.62923723456524,38.350829753828734,38.379828032424555,5301797,Equity
2013-10-17,39.08745574951172,39.13966004348467,38.46683650205561,38.51323929301364,5681818,Equity
2013-10-18,38.67564010620117,39.31945913805327,38.64083724745668,39.27305943002073,6731327,Equity
2013-10-21,38.77423858642578,38.90764543293064,38.54803232969127,38.716238955032246,4692399,Equity
2013-10-22,38.901832580566406,39.02363638753404,38.733629082021956,38.884431157365604,5900344,Equity
2013-10-23,37.79981231689453,38.86124724614884,37.16759317703435,38.86124724614884,14097507,Equity
2013-10-24,38.28123474121094,38.292834670504405,37.82302060665519,37.94482448081763,3790614,Equity
2013-10-25,38.611839294433594,38.861248519112415,38.31603035763243,38.43203579337899,3848480,Equity
2013-10-28,38.72203826904297,38.83224218780272,38.61183435028322,38.61183435028322,3008872,Equity
2013-10-29,38.89604568481445,38.94824689216769,38.727839058703005,38.80324011871992,2834163,Equity
2013-10-30,39.53407669067383,39.73128473888464,39.13386524568518,39.13386524568518,5355906,Equity
2013-10-31,39.220848083496094,39.441252795130026,38.93083767236188,39.38325317507862,3596431,Equity
2013-11-01,39.71968460083008,39.79508568622626,39.15706490146427,39.215067630366526,4559142,Equity
2013-11-04,40.54909133911133,40.601292537528686,39.899467876252544,39.96907050004882,5858475,Equity
2013-11-05,40.734703063964844,40.78690427107057,40.14888370408529,40.30549040312235,4046419,Equity
2013-11-06,40.79270935058594,41.00731569982814,40.49109893005735,40.786907848078776,4096634,Equity
2013-11-07,40.48529815673828,41.0073164384184,40.386697234101995,40.850709722826274,3700060,Equity
2013-11-08,40.93191909790039,40.96672196391574,40.189495914795266,40.386703948293636,4208053,Equity
2013-11-11,41.610538482666016,42.16155817850922,40.9551194285817,41.134922939911085,7108706,Equity
2013-11-12,41.46553421020508,41.610537933540506,41.01892003393793,41.50613549895664,6719643,Equity
2013-11-13,42.45155715942383,42.486360016281154,41.29731985776101,41.38432392218441,6525320,Equity
2013-11-14,42.53856658935547,42.62557066475293,42.30076037428823,42.45736401673929,3442030,Equity
2013-11-15,42.9097785949707,42.91558009802291,42.44576607101025,42.619771152210475,4154778,Equity
2013-11-18,42.57916259765625,43.066377972959295,42.509559961510114,42.83437021171214,3687958,Equity
2013-11-19,42.79376983642578,42.91557368283026,42.492159432647085,42.63136470788648,2774906,Equity
2013-11-20,41.94695281982422,42.92138693554963,41.81935051402124,42.92138693554963,5166035,Equity
2013-11-21,43.45499801635742,43.588404890890956,41.958551813044046,42.016551456623255,7915207,Equity
2013-11-22,45.41545867919922,45.635863459697504,43.959610823229774,43.97701225354183,11573537,Equity
2013-11-25,45.24725341796875,45.45606135493853,44.922443123384895,45.17185234717765,4057269,Equity
2013-11-26,45.0384407043457,45.40384914430765,44.88763551134247,44.89343393546578,4526314,Equity
2013-11-27,45.00364685058594,45.061649569739906,44.59183246894543,44.93984570614882,3364968,Equity
2013-11-29,45.05583572387695,45.380645937806094,44.87023076669446,45.00363452202685,1893568,Equity
2013-12-02,45.073246002197266,45.57206134616076,44.88183950601077,44.98624193021425,3478613,Equity
2013-12-03,43.85519790649414,44.319213367206466,43.4027823706417,43.73339407888612,9340287,Equity
2013-12-04,43.884212493896484,44.174219936024336,43.73340726979301,43.884212493896484,3437857,Equity
2013-12-05,43.147579193115234,43.66959740911044,42.92137294096789,43.559393495117675,5271334,Equity
2013-12-06,43.1359977722168,43.698614431864215,42.96779107812693,43.64641320341457,4021103,Equity
2013-12-09,43.09538269042969,43.33899039708917,43.01997854633785,43.135983974872936,3878247,Equity
2013-12-10,42.57916259765625,43.09537932783018,42.48055860663923,43.09537932783018,3445368,Equity
2013-12-11,42.28335189819336,42.93297237087963,42.20214933910758,42.683563191807664,2654028,Equity
2013-12-12,41.52933120727539,42.27755576172696,41.47133157036765,42.12675055032647,4113604,Equity
2013-12-13,41.65114212036133,42.138360697001,41.546739678513184,41.61054082878475,3095671,Equity
2013-12-16,42.474754333496094,42.857564163006806,42.167342476371466,42.38195185732018,4104424,Equity
2013-12-17,41.685943603515625,42.45156661454293,41.61634095201849,42.38196704076639,3431736,Equity
2013-12-18,42.18474197387695,42.190543474875,41.32631372248547,41.685926763661115,3615905,Equity
2013-12-19,42.19635772705078,42.30076324014522,41.63374118340183,42.0397540739899,3752501,Equity
2013-12-20,42.56757354736328,42.799581367888955,42.207960348346234,42.25436314353965,4312517,Equity
2013-12-23,42.90397644042969,42.92137787035332,42.23115603087817,42.631367375080316,2531898,Equity
2013-12-24,42.979373931884766,43.031578217312905,42.706767966932986,42.898171369289784,984967,Equity
2013-12-26,42.985172271728516,43.153375808889905,42.87496836235396,42.99097069564735,1130327,Equity
2013-12-27,42.84596633911133,43.159176635137705,42.66615980148663,43.159176635137705,1213369,Equity
2013-12-30,43.45499801635742,43.483999377007294,42.828577243937616,42.83437874715581,2717040,Equity
2013-12-31,43.85519790649414,44.319213367206466,43.50138634852996,43.50138634852996,2966864,Equity
2014-01-02,43.55359649658203,43.855206915777565,43.40279128698426,43.721803135904196,2721213,Equity
2014-01-03,43.826210021972656,44.139420400307706,43.50139971521341,43.76820730213123,2026826,Equity
2014-01-06,43.79140853881836,44.16262164869152,43.66960774766624,43.803011545328616,4083698,Equity
2014-01-07,44.406219482421875,44.78323093374393,44.33081842324541,44.59762595906351,5035003,Equity
2014-01-08,44.388832092285156,44.85284464355828,44.20322399405527,44.47583309914609,6188003,Equity
2014-01-09,43.53040313720703,43.79140923341661,43.35639804716044,43.44920055667058,5248382,Equity
2014-01-10,43.513004302978516,44.02922117831423,43.36219906187497,43.73341219980068,3591840,Equity
2014-01-13,42.57916259765625,43.57099477672886,42.52696138997663,43.507193642644864,4834838,Equity
2014-01-14,42.474754333496094,42.996769416130434,42.428351556548385,42.642957859777596,6219578,Equity
2014-01-15,42.65547561645508,43.022742778186775,42.544712062279764,42.69628307886971,4402237,Equity
2014-01-16,42.148284912109375,43.04022097499208,42.11913938396732,42.7021025337304,5269525,Equity
2014-01-17,42.03171920776367,42.3581790186193,41.89763794164086,42.22409775249649,5164088,Equity
2014-01-21,41.477901458740234,42.474767530938195,41.3846245821059,42.38732471244979,5081462,Equity
2014-01-22,41.58864974975586,41.92677136833039,41.45456853228278,41.751879595957725,4398342,Equity
2014-01-23,40.690895080566406,41.20390549774562,40.41107374757307,41.1222905556205,6457996,Equity
2014-01-24,40.11958312988281,40.67922878660994,40.11958312988281,40.411066338322726,5824813,Equity
2014-01-27,39.54827880859375,40.17204959836794,39.093568837239324,40.102093504309735,6489571,Equity
2014-01-28,39.75813674926758,39.99132263769112,39.55409948356554,39.694008541940875,4341728,Equity
2014-01-29,38.77294158935547,39.59492192520469,38.399843407973286,39.49581718910557,9568272,Equity
2014-01-30,38.82540512084961,39.04693224689661,38.574729363128064,38.971145185872906,6079783,Equity
2014-01-31,39.14604568481445,39.402549369926106,38.37653153612938,38.55142027173505,7493734,Equity
2014-02-03,38.56889724731445,39.67652966227689,38.38234973715098,39.26845505045112,9392310,Equity
2014-02-04,42.00838851928711,42.31152746877489,41.12811102105055,41.734395106724676,19678755,Equity
2014-02-05,41.122276306152344,41.8276619053288,40.71420173693053,41.8276619053288,7912008,Equity
2014-02-06,41.489559173583984,41.89180293312868,41.12811979310765,41.209734737944245,4736911,Equity
2014-02-07,41.81602096557617,42.22992358096907,41.65279106804656,41.73440601681136,3965046,Equity
2014-02-10,42.41647720336914,42.43979487797118,41.78104427698599,41.97342282582857,5052529,Equity
2014-02-11,42.678802490234375,42.92364729979937,42.381488284320056,42.52723145192991,4988682,Equity
2014-02-12,42.85368347167969,42.9994235196636,42.690453628066,42.75457875424308,4220433,Equity
2014-02-13,43.03440475463867,43.075212220034025,42.47475907302392,42.58552263528979,3078005,Equity
2014-02-14,42.80122756958008,43.08105201442056,42.61468000191979,42.84786600817017,4025693,Equity
2014-02-18,42.696285247802734,42.987768462721135,42.53888635335736,42.78955901043881,3909406,Equity
2014-02-19,42.45144271850586,43.17431828406566,42.42229408612892,42.87117621936489,3123351,Equity
2014-02-20,42.544715881347656,42.74292534135358,42.23574595057307,42.49808054488705,2762804,Equity
2014-02-21,42.46892166137695,42.68461777381412,42.18909733676214,42.52138794890505,2920822,Equity
2014-02-24,42.538883209228516,42.789555847782275,42.404801992015024,42.48058595188383,2503244,Equity
2014-02-25,42.719600677490234,43.02274271019103,42.27654955483838,42.55637082808968,3142269,Equity
2014-02-26,42.78373718261719,42.9877745338714,42.57969983136298,42.76041951200236,3506294,Equity
2014-02-27,43.01691818237305,43.23844221423483,42.77790125955321,42.783732223205895,2980078,Equity
2014-02-28,43.185970306396484,43.337541314838774,42.789554536627946,43.040230260849626,3304321,Equity
2014-03-03,42.9119873046875,42.999433209192425,42.38149019340035,42.75458838859836,3364829,Equity
2014-03-04,43.512451171875,43.65819438172486,43.34922125152358,43.42500833931561,3708684,Equity
2014-03-05,43.61154556274414,43.69899146785474,43.33172423441984,43.68150166816267,2702852,Equity
2014-03-06,45.057289123535156,45.325451570674,44.15952492860585,44.16535279860711,7327232,Equity
2014-03-07,44.98151397705078,45.290487062755474,44.60258787271302,45.10976736457821,4111518,Equity
2014-03-10,45.12141418457031,45.144731851238184,44.61423792112314,44.82410310783252,3365803,Equity
2014-03-11,45.08061218261719,45.44205152650288,44.88823367592797,45.092271017363565,3249932,Equity
