Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HUM,HUM,HUM,HUM,HUM,Equity
Date,,,,,,Equity
2014-09-23,122.14742279052734,124.11321599904096,121.70441484049174,123.84557768476711,1278000,Equity
2014-09-24,125.06387329101562,125.29460142613614,121.98134878561217,121.98134878561217,838500,Equity
2014-09-25,121.15994262695312,124.19633240644315,120.91075232786272,124.19633240644315,1573100,Equity
2014-09-26,121.83509826660156,122.25129369806696,120.65124658426097,122.01082867630646,662100,Equity
2014-09-29,121.9923324584961,122.2235537210123,120.62350653593545,120.81773860600444,700500,Equity
2014-09-30,120.50328063964844,122.31606175306854,120.50328063964844,122.08484046431037,1069200,Equity
2014-10-01,118.37603759765625,120.78999524024665,117.91359506474967,120.49402524512591,1312300,Equity
2014-10-02,117.59912872314453,118.57951161778463,116.44302247745163,117.5528816507918,1323300,Equity
2014-10-03,119.2361831665039,119.83736693782635,117.89510261913291,118.46852685435846,982600,Equity
2014-10-06,116.7574691772461,120.65123380541094,116.74822540868158,120.06856590812312,1171100,Equity
2014-10-07,115.36093139648438,117.14596007289225,115.31468431504287,116.44304536160206,1351700,Equity
2014-10-08,117.84886169433594,117.88585794633227,115.52740509615383,115.80486640165587,1123600,Equity
2014-10-09,115.63837432861328,118.81073732437804,115.33316057478456,117.78410731886885,1024200,Equity
2014-10-10,116.89623260498047,118.2650657207628,115.76787160203426,115.95285286433656,1536200,Equity
2014-10-13,115.2684097290039,118.75522291448706,115.15742805012829,116.81297297104129,1135700,Equity
2014-10-14,114.87071228027344,115.67536475725633,113.14118187487834,115.67536475725633,1338200,Equity
2014-10-15,114.8429946899414,115.45342231481614,111.94810652650007,113.52965938688348,1340100,Equity
2014-10-16,116.28579711914062,119.75410890124243,113.7238616522966,113.7238616522966,1668200,Equity
2014-10-17,118.5979995727539,118.88471166467174,116.22105246183428,117.25691914556967,1004500,Equity
2014-10-20,120.32756042480469,120.39229504499792,118.47779017453945,118.51477936998886,868400,Equity
2014-10-21,123.25938415527344,123.73107025732124,120.45698472888924,121.56684351246177,924300,Equity
2014-10-22,121.5946273803711,123.7311093897935,121.25242445963448,123.70336396987565,1497800,Equity
2014-10-23,122.66753387451172,123.36119780438318,122.31607296733563,122.89875518446887,727300,Equity
2014-10-24,123.11140441894531,123.1576514770094,121.73332111931151,122.75069994623857,610000,Equity
2014-10-27,122.75995635986328,123.66635363091258,122.49174597565296,123.10217333469706,1092600,Equity
2014-10-28,124.6097640991211,124.77625075371981,120.70674789422758,121.28943001638335,806800,Equity
2014-10-29,124.81324768066406,126.3393166397578,124.17507467164553,124.85949476050824,741500,Equity
2014-10-30,126.87571716308594,127.634129634977,124.40627591366335,124.40627591366335,847500,Equity
2014-10-31,128.42031860351562,129.36369136800923,127.92087268101572,128.49429700209558,1219100,Equity
2014-11-03,128.0780792236328,129.25268720197678,127.30117915986048,128.5590234066173,818000,Equity
2014-11-04,127.40290832519531,129.16018417428592,126.91272040583978,128.0965720728824,1138300,Equity
2014-11-05,128.50355529785156,129.42844052197586,126.82951530020713,128.97524168160868,1582000,Equity
2014-11-06,129.3637237548828,130.08513327898817,128.30935490329563,128.61456879620664,1395500,Equity
2014-11-07,120.77149963378906,125.55315396992016,119.59689158986461,121.52989808715927,5468300,Equity
2014-11-10,122.51028442382812,123.2039482367581,121.30793099222423,121.63163230401571,2620300,Equity
2014-11-11,126.19129180908203,126.33001889221126,122.96343858625394,122.96343858625394,1411100,Equity
2014-11-12,126.94046783447266,127.40291034024487,124.34154321005286,125.86759783405105,1376100,Equity
2014-11-13,128.0133514404297,128.8364986236851,126.67227085368239,127.16245883288914,1485700,Equity
2014-11-14,125.57166290283203,128.03184671807944,125.23870367866377,127.73589080361191,1179800,Equity
2014-11-17,127.14395141601562,127.71737564208586,125.3866754320175,125.78436923716268,721900,Equity
2014-11-18,128.82720947265625,130.1867913831497,127.22716257251282,127.55087792743922,1114700,Equity
2014-11-19,126.30229187011719,128.96596515511612,125.94158728882566,128.57751515315795,1041000,Equity
2014-11-20,125.96936798095703,126.44106848961646,125.21096941600824,125.89537546758636,984600,Equity
2014-11-21,126.17280578613281,127.43989367770996,125.80285744355726,127.17168324623638,1118300,Equity
2014-11-24,129.3358917236328,129.90932991695968,126.44101179149497,126.98669045620532,1388800,Equity
2014-11-25,127.34742736816406,130.33480218854945,127.29193652206187,129.33592462083172,1667400,Equity
2014-11-26,127.16242980957031,128.27228886554462,126.40401741853667,127.80058853510344,806200,Equity
2014-11-28,127.6063461303711,128.54047461836694,127.12540212374768,127.20863836163801,814500,Equity
2014-12-01,128.63302612304688,130.05734301977134,126.9497284051999,127.31043304293466,1114800,Equity
2014-12-02,129.59494018554688,129.68743437235054,126.8757748000446,127.96714693127551,1041800,Equity
2014-12-03,131.06549072265625,133.46094005518597,130.00186425218547,130.51979771731314,1475400,Equity
2014-12-04,130.519775390625,130.94522872856103,129.03996775948562,130.519775390625,983000,Equity
2014-12-05,133.47938537597656,134.81120767593822,130.84345796668515,130.98218504606993,2356100,Equity
2014-12-08,133.710693359375,134.34885245132222,132.96152430663128,133.15575645644594,1121100,Equity
2014-12-09,132.67474365234375,133.10944070915565,131.35216494394223,131.5463828809543,699700,Equity
2014-12-10,130.8157958984375,132.0643827462896,129.85390715977255,131.56495082967507,1333100,Equity
2014-12-11,131.7776336669922,133.63666187098033,131.02847894528907,131.02847894528907,777200,Equity
2014-12-12,132.81350708007812,135.03322569299445,131.0099698303785,131.07471856196338,1421400,Equity
2014-12-15,132.3325653076172,133.6828896863226,130.4180463258319,133.18345792864608,1051800,Equity
2014-12-16,130.54751586914062,134.66326552791372,130.40878876019062,131.99034836534818,1409100,Equity
2014-12-17,132.5637664794922,133.6181347969799,130.6030148290194,130.6030148290194,1194700,Equity
2014-12-18,137.87258911132812,137.89107664693768,132.60073426234874,133.93257068261207,1393800,Equity
2014-12-19,135.46792602539062,140.1385987511503,135.42167894639755,138.58478439527065,2094000,Equity
2014-12-22,135.34767150878906,136.75350070182787,135.24593359128048,135.2551914736339,1188500,Equity
2014-12-23,133.82164001464844,136.91999692467,132.9430019091984,136.41132136173385,1300900,Equity
2014-12-24,133.53488159179688,134.32102526104524,133.35915120907575,134.25629065892977,267300,Equity
2014-12-26,134.17308044433594,134.79275173185817,133.4701587770489,134.2193134065515,695700,Equity
2014-12-29,133.8857879638672,134.76612499141342,132.56065160007202,134.13599377672045,536000,Equity
2014-12-30,135.0812530517578,135.42411785650393,133.58003177762834,133.7653778622791,689400,Equity
2014-12-31,133.09815979003906,137.27745345512534,132.95915023883254,135.11830184697894,662700,Equity
2015-01-02,132.50509643554688,135.7669781460903,131.02241264717583,134.32136922938483,982800,Equity
2015-01-05,128.99301147460938,132.2919684860525,128.52041284878658,131.30043470875628,1686700,Equity
2015-01-06,128.8910369873047,131.11506227270868,127.37129273857506,129.92892110979378,1770100,Equity
2015-01-07,131.33746337890625,131.8100760292617,129.48411592475986,129.48411592475986,877400,Equity
2015-01-08,136.9901580810547,137.5090930274564,133.08885605770712,133.08885605770712,1350000,Equity
2015-01-09,135.98936462402344,137.20330490104004,135.82257014622806,136.53609871002172,1221900,Equity
2015-01-12,134.8402862548828,136.86970393920714,134.24721564694534,135.90596950377827,790000,Equity
2015-01-13,136.07273864746094,138.27822618815395,135.09046696158066,136.4526781908421,794100,Equity
2015-01-14,136.73072814941406,136.89752265373204,133.8951084566433,134.59937548585359,945600,Equity
2015-01-15,137.07359313964844,138.77866961693718,136.63805530230871,137.05505570361336,882400,Equity
2015-01-16,138.94544982910156,139.0566461427166,136.06349420193035,136.99016785516974,816300,Equity
2015-01-20,138.0465545654297,140.0388969653378,136.21174496617292,139.7979669419738,1659000,Equity
2015-01-21,142.04052734375,143.05987395302077,138.19483758497893,138.47282835121922,1642900,Equity
2015-01-22,142.38340759277344,143.13402516331814,140.4837378297982,142.4390198920096,988800,Equity
2015-01-23,140.36322021484375,143.91238101304216,140.27054721941585,142.65210463075738,659400,Equity
2015-01-26,140.85438537597656,141.1416519258698,137.9816915972103,139.89991271153005,822700,Equity
2015-01-27,139.69606018066406,140.90073881783425,139.0473914190858,139.97406511846003,634100,Equity
2015-01-28,137.99102783203125,141.13245210591015,137.60182645136484,140.4837831381328,982100,Equity
2015-01-29,138.6488800048828,138.96395973090063,135.47965843545538,138.07434697847003,915300,Equity
2015-01-30,135.70213317871094,138.67674858896285,135.25733364949912,137.1662796914521,1005800,Equity
2015-02-02,135.27587890625,136.32302514658915,132.92213295301067,136.10989406631703,1538800,Equity
2015-02-03,137.68516540527344,137.84269822073568,133.78386332146258,135.257285094159,1241400,Equity
2015-02-04,139.5015106201172,141.66993872669318,134.6179483699097,137.30529756209248,1784300,Equity
2015-02-05,139.3346405029297,142.6243345505029,138.66743439198854,142.24439498789982,1203700,Equity
2015-02-06,136.90675354003906,139.54776463833906,136.55461307096598,139.26975974906642,1164200,Equity
2015-02-09,136.36001586914062,138.28749867209598,135.8874174190568,136.47122631733228,756700,Equity
2015-02-10,140.53009033203125,140.75249715690427,137.1477362757928,137.8242042590562,784700,Equity
2015-02-11,142.07752990722656,142.49452998430613,139.85350592961933,140.34464155327677,717100,Equity
2015-02-12,142.45753479003906,143.41200750852818,141.61427252355014,142.70774063214247,655800,Equity
2015-02-13,141.4752655029297,142.35560264900607,140.6597881600794,142.05907443155368,727100,Equity
2015-02-17,143.50465393066406,143.52319135921454,141.22503097606474,141.42890027037504,914900,Equity
2015-02-18,144.00509643554688,144.0514329514624,142.93942726908708,143.2915678221417,724000,Equity
2015-02-19,142.04052734375,143.89387453157545,141.90153196062985,143.07839724415885,1064100,Equity
2015-02-20,144.6722869873047,145.33949315237396,141.466004048422,141.85520528805944,1293400,Equity
2015-02-23,152.4563751220703,153.38304890740275,145.06150813437517,145.08004556925937,3259700,Equity
2015-02-24,152.38223266601562,153.50349997746136,151.64089084312238,152.44709247531222,1024500,Equity
2015-02-25,153.24400329589844,154.0131440535287,151.8632687302016,152.38220366549032,804000,Equity
2015-02-26,151.3721466064453,152.43781564954799,150.45473460122352,151.94667974551794,1720000,Equity
2015-02-27,152.32662963867188,153.5961681021327,150.76981044632691,150.76981044632691,1495300,Equity
2015-03-02,150.1211700439453,152.76219628402032,149.4169029785553,152.32665842492133,2140400,Equity
2015-03-03,148.49945068359375,150.12112955221335,147.87858104211236,149.77826483047883,1223500,Equity
2015-03-04,148.4716339111328,149.51877952341889,147.10942269264388,147.54496038236024,2300900,Equity
2015-03-05,150.2230224609375,150.87169100009274,148.42527383819746,148.42527383819746,972900,Equity
2015-03-06,148.01756286621094,150.1859897295661,147.48009050793772,149.14810573362772,1245400,Equity
2015-03-09,150.4362030029297,151.10340918898015,148.10099549167134,148.35118720650152,1046600,Equity
2015-03-10,147.34109497070312,148.90717553812425,146.56269257953215,148.8423016022352,2359000,Equity
2015-03-11,149.1944580078125,149.50952365598786,147.34111070336763,147.87858311844678,956700,Equity
2015-03-12,152.23394775390625,152.32662077588577,149.29639394810468,150.00066083942815,992500,Equity
2015-03-13,154.2911834716797,154.3745807178134,150.70496048873386,151.50190050049068,1525600,Equity
2015-03-16,161.5284423828125,162.44585416355366,154.94906955197186,155.37533140894422,2796100,Equity
2015-03-17,161.2412567138672,162.14013151754625,159.98097965901252,159.99024130753241,1647000,Equity
2015-03-18,165.53172302246094,166.3935227526985,160.96321445381815,161.56556082627318,1850000,Equity
2015-03-19,167.6908416748047,169.55345030714193,165.20734935843967,165.48535423458793,1703200,Equity
2015-03-20,169.38670349121094,169.59057286539823,166.87542532541727,168.9419040111298,2256300,Equity
2015-03-23,168.74725341796875,169.62759043278572,168.0707715685514,169.38664626836803,974200,Equity
2015-03-24,167.18121337890625,169.56275754581063,167.18121337890625,168.69168196494783,966600,Equity
2015-03-25,164.3270263671875,169.42373101776658,164.17875520195432,168.17271603847598,1427100,Equity
2015-03-26,162.83506774902344,164.53088194245925,161.99179147459793,163.83587682088304,1473000,Equity
2015-03-27,164.76568603515625,164.9977242309506,162.79799250432853,163.13212807277193,1492000,Equity
2015-03-30,168.16265869140625,168.34830051646856,166.59409290449918,167.04887855344649,1365300,Equity
2015-03-31,165.2296905517578,168.33899252536202,165.2296905517578,167.09527173592033,1303500,Equity
2015-04-01,164.87705993652344,165.52676405264177,162.14828848633894,165.05341123143145,822800,Equity
2015-04-02,165.192626953125,167.19744034641474,164.34801869124212,165.06268613110552,677400,Equity
2015-04-06,165.45252990722656,166.0743906471637,163.91180686554898,164.45941367441299,515300,Equity
2015-04-07,165.30397033691406,168.923759518751,164.25515345186332,168.923759518751,973400,Equity
2015-04-08,165.8887176513672,166.67765306164378,165.0626623669238,165.87016479552648,767200,Equity
2015-04-09,164.9605712890625,166.2692699624018,163.670439634756,165.33184085728956,1382200,Equity
2015-04-10,165.6566619873047,165.7309158902778,164.2273133019032,164.87701724981298,648200,Equity
2015-04-13,165.74949645996094,168.0420345627119,165.69380956879857,165.98153461479416,561400,Equity
2015-04-14,166.6498565673828,167.06752254123802,165.29474709749744,165.57319580089737,752800,Equity
2015-04-15,164.0323486328125,167.69854730975644,162.88144886851975,167.05813413243862,1390800,Equity
2015-04-16,164.91416931152344,167.59654428164674,163.44770046962066,167.06749043062283,1510900,Equity
2015-04-17,164.7285614013672,164.87706925415466,163.4198766658315,163.58693737835117,992700,Equity
2015-04-20,165.86082458496094,166.37131121756684,165.59166663094027,165.8422575721895,621600,Equity
2015-04-21,167.1881103515625,167.47583535367198,166.10217365207697,166.3249211827512,613400,Equity
2015-04-22,167.07676696777344,167.53156690162484,165.98155355001126,167.13246802777525,710000,Equity
2015-04-23,168.8402862548828,168.97022708577663,165.77737905525623,166.1950450000943,1070500,Equity
2015-04-24,169.24864196777344,169.30432886096503,168.45970654759762,168.55252747790732,806700,Equity
2015-04-27,167.17886352539062,169.81482801574572,166.87257142805225,169.3878715327171,1234800,Equity
2015-04-28,168.09767150878906,168.97013697773312,165.01619893017653,167.52222158777525,1546400,Equity
2015-04-29,155.97607421875,164.7007045015729,153.92485038675807,163.1785345410063,4526900,Equity
2015-04-30,153.7021026611328,155.75331232894112,153.08951844077447,155.1964291706503,2279700,Equity
2015-05-01,154.4074249267578,155.9203177835126,153.2101146312914,155.00144186200518,1102900,Equity
2015-05-04,156.53298950195312,157.75815819511809,153.88776208942164,154.3425479713622,1115300,Equity
