Price,Close,High,Low,Open,Volume,Asset Class
Ticker,URI,URI,URI,URI,URI,Equity
Date,,,,,,Equity
2013-05-02,49.990333557128906,50.165806948515865,49.229951340291834,49.6783816877209,1652000,Equity
2013-05-03,53.119606018066406,54.66961848039876,51.03342279929867,51.101662037615974,3511000,Equity
2013-05-06,55.21553421020508,56.014911358683634,52.953881245910665,53.27558371039481,5814700,Equity
2013-05-07,56.26837158203125,56.892275301840854,55.56647803786569,55.693209643064364,2311400,Equity
2013-05-08,56.70704650878906,56.78503632651659,55.576220183054296,56.27811366756525,1710500,Equity
2013-05-09,56.3756103515625,57.077500234493904,56.18063949345274,56.755801479558635,1408000,Equity
2013-05-10,56.814292907714844,57.03850810392204,56.06365748453772,56.33661818672213,1168200,Equity
2013-05-13,56.044166564941406,57.72090718590342,55.67372226968089,56.83379322637229,1475300,Equity
2013-05-14,58.023101806640625,58.11083849978675,55.34226295010381,55.6054730295422,1873300,Equity
2013-05-15,57.20423126220703,58.23757419643752,56.941021164277764,58.071847667181416,1319600,Equity
2013-05-16,56.044166564941406,57.86713627367367,55.85894255793106,57.14574514277268,1495100,Equity
2013-05-17,57.20423126220703,57.65266162811922,56.62906928201191,56.68756165447167,1342500,Equity
2013-05-20,56.063655853271484,57.389453252059454,55.76145455006179,57.15549119272033,1657400,Equity
2013-05-21,55.98566436767578,56.619318678540445,55.38125810049194,56.209879535844635,1155200,Equity
2013-05-22,54.46490478515625,56.151395963742836,53.43156547595574,55.917433890201636,2861000,Equity
2013-05-23,54.650123596191406,55.712710852694336,53.22683895588013,53.655775581217675,2250200,Equity
2013-05-24,54.86458206176758,55.030308571798216,53.20733927401724,54.279673280062674,1500400,Equity
2013-05-28,55.73220443725586,56.47309294146707,55.27402720522077,55.79069680930193,1204600,Equity
2013-05-29,55.56648254394531,55.771200271341705,54.377163657387555,55.15704708915253,1244100,Equity
2013-05-30,55.96617126464844,56.317118066039555,54.99132069134416,55.761453536756896,1432700,Equity
2013-05-31,55.41050338745117,56.57057416083801,55.274024910436204,55.654216016052075,1263000,Equity
2013-06-03,53.63628005981445,55.566483787224755,52.39821936076019,55.43975216891341,2541800,Equity
2013-06-04,51.56959533691406,54.43565460151153,50.20480308590972,53.62652686386017,2354400,Equity
2013-06-05,50.14631271362305,51.53060247697333,49.83436082417281,51.45261264523084,2977500,Equity
2013-06-06,49.44442367553711,49.97084017384953,47.88466048259239,49.90260092927644,5113300,Equity
2013-06-07,50.54600143432617,51.550100067412394,49.083725554234654,49.98059002777925,2280000,Equity
2013-06-10,49.65888214111328,51.14065531781981,49.40542265242113,50.86769837326526,1850900,Equity
2013-06-11,48.586551666259766,49.951343926727404,48.030887149053875,48.84976176158251,2224300,Equity
2013-06-12,47.59220504760742,49.45416950781149,47.26075570145152,49.278696105801906,2640500,Equity
2013-06-13,48.62554931640625,48.90825316616703,47.00729745760343,47.42648351609692,2563400,Equity
2013-06-14,48.99598693847656,49.307942535300846,48.401331227563304,48.625546407499726,1644100,Equity
2013-06-17,47.93339920043945,49.13246863548807,47.57270554239149,49.103220590571965,4151500,Equity
2013-06-18,50.35103225708008,51.09191703679633,48.01138945598504,48.206360309202914,3598900,Equity
2013-06-19,49.87335205078125,50.99443162721122,49.795365943567454,50.497255783529916,2170800,Equity
2013-06-20,49.48341369628906,51.062674309941144,48.011390959963784,49.16171493934797,3887900,Equity
2013-06-21,48.030887603759766,50.44851654964623,47.38748638202191,49.7661204129522,3948800,Equity
2013-06-24,45.096588134765625,47.60195765441483,43.72204890657832,47.57270960699978,6081700,Equity
2013-06-25,46.90980911254883,47.845668500478176,46.266407875149824,46.31514966065159,2992600,Equity
2013-06-26,47.718936920166016,48.48906977547466,47.37773698386935,47.5044686012801,2223800,Equity
2013-06-27,49.29819107055664,49.72712396557704,48.17711147205286,48.23560384268459,2734500,Equity
2013-06-28,48.65479278564453,49.707633207578674,48.51831429808119,49.00573959295591,2442200,Equity
2013-07-01,48.79127502441406,50.16581431288871,48.664543396750396,49.16171931825238,1667800,Equity
2013-07-02,48.73278045654297,49.70763100305804,48.294096966859236,48.674288084998565,1291200,Equity
2013-07-03,49.025230407714844,49.532153091943904,48.26484452199156,48.26484452199156,705400,Equity
2013-07-05,49.74662399291992,50.214551825873194,49.1227202156489,49.92209739512238,991400,Equity
2013-07-08,50.39002227783203,50.721471604946494,49.76611853708943,49.86360582080523,2129000,Equity
2013-07-09,51.93029022216797,52.58343831795666,50.66298522706707,51.24789408057216,2207300,Equity
2013-07-10,50.82870864868164,51.842554144433535,50.40952260176037,51.764564313025,1796600,Equity
2013-07-11,51.41361618041992,52.01802243945894,50.214546812171655,51.784056686962835,2529400,Equity
2013-07-12,51.48186492919922,51.89130042327003,51.062678845978056,51.37463076110634,1000400,Equity
2013-07-15,50.90669631958008,52.12525949292308,50.79946216532435,51.94003551056874,1752700,Equity
2013-07-16,49.697879791259766,51.199150506550765,49.42492283166492,50.633735411664674,2761200,Equity
2013-07-17,54.95232391357422,55.059558068005096,51.637834307923676,52.057020337739075,8507800,Equity
2013-07-18,55.27402877807617,56.10265028579579,54.28942760712855,54.991321216615184,2734600,Equity
2013-07-19,55.20578384399414,55.27402308024213,53.870236005976004,54.97181809202996,1820600,Equity
2013-07-22,55.09855270385742,56.21962858824647,55.06930837780021,55.079055246899394,1832900,Equity
2013-07-23,54.54288864135742,55.663964534895996,54.425907617414204,55.420251899071125,1723700,Equity
2013-07-24,54.04571533203125,55.32277094276763,53.8994899748922,55.04981396776683,1543500,Equity
2013-07-25,54.00672149658203,54.48439617949986,53.08061273823399,53.850745558663604,1332400,Equity
2013-07-26,53.18785095214844,53.97747757116789,52.95388516803454,53.499802851793646,1347000,Equity
2013-07-29,52.885643005371094,53.41206320152137,52.544446796066154,53.03187207722165,1148000,Equity
2013-07-30,53.77275848388672,54.17244707769218,52.95388383819261,53.334074973914895,1411600,Equity
2013-07-31,55.87843322753906,56.346361045279856,54.19194222231921,54.20168909156476,2091000,Equity
2013-08-01,57.915870666503906,58.110841519043106,56.37560874083964,56.609570788878905,2473200,Equity
2013-08-02,58.12059020996094,58.33505852635232,56.70705613319556,57.467442110056005,1488000,Equity
2013-08-05,57.399200439453125,58.081596556485295,57.00925873864627,57.964611814987435,1033700,Equity
2013-08-06,55.89793395996094,57.438195985426425,54.91333648304261,57.438195985426425,1779300,Equity
2013-08-07,54.46490478515625,56.34636683753391,54.16270346360219,56.200141471260686,1494100,Equity
2013-08-08,54.64037322998047,55.83943897441066,54.46489983140436,55.498242765379224,1197100,Equity
2013-08-09,54.152950286865234,54.98157553119094,54.10420850043665,54.66962363553607,1009200,Equity
2013-08-12,54.44540023803711,54.923078630701646,53.4218079323384,53.78250158470164,861600,Equity
2013-08-13,54.32842254638672,54.63062756588166,53.69477189866875,54.57213519214591,589700,Equity
2013-08-14,53.62652587890625,54.62087386315893,53.597281553085764,54.29917512285463,946300,Equity
2013-08-15,52.74916458129883,53.109858248509035,51.91079250176177,52.973379764632725,1038700,Equity
2013-08-16,52.671173095703125,53.850745066615374,52.42746046250996,52.73941233549644,664500,Equity
2013-08-19,52.651676177978516,53.499798827682916,52.43721158732887,52.62243185169895,1331800,Equity
2013-08-20,54.36741256713867,54.73785679659175,52.680921656582655,52.86614191192943,1239600,Equity
2013-08-21,54.72810745239258,55.66396305660381,54.35766321452411,54.35766321452411,1180900,Equity
2013-08-22,55.420249938964844,55.712708066618774,54.74760442663187,54.82559425234213,531600,Equity
2013-08-23,54.87433624267578,55.712708278450975,54.27967683503247,55.468995650319094,775100,Equity
2013-08-26,55.137542724609375,55.90767175292841,54.58187826627671,54.874332657174,484000,Equity
2013-08-27,52.85639953613281,54.54289059004401,52.26174008847283,54.22118811425687,1462600,Equity
2013-08-28,53.70451736450195,54.31867425701487,52.505451624959434,52.963632577013804,1318000,Equity
2013-08-29,54.49414825439453,55.10830143490431,53.54854201315913,53.54854201315913,961800,Equity
2013-08-30,53.3925666809082,54.52339320428128,52.924638849039326,54.503895746441756,1075700,Equity
2013-09-03,54.250431060791016,55.33251197703932,53.529040064532666,54.3869095338984,1615100,Equity
2013-09-04,54.71835708618164,55.17653427132366,53.84099018908523,54.435649561699535,1148700,Equity
2013-09-05,55.51773452758789,56.11239390411951,54.133444938467825,54.19193730491269,1259200,Equity
2013-09-06,55.381263732910156,56.4438510319797,54.386915678103435,56.297621954982276,1480400,Equity
2013-09-09,56.78504180908203,57.11649112890688,55.60547359276047,55.62497104907482,834700,Equity
2013-09-10,56.21963119506836,57.3212133923378,55.966171680380796,57.24322727964927,1548500,Equity
2013-09-11,53.94822692871094,55.7419520011174,51.07241720409738,55.7419520011174,8496000,Equity
2013-09-12,54.46490478515625,55.059564276776975,53.616785760739205,53.97747946005862,2256700,Equity
2013-09-13,54.65987014770508,55.888183925608416,54.464899293572515,54.65987014770508,1788700,Equity
2013-09-16,53.62652587890625,55.4787433685698,53.30482713860195,55.4592459117696,2064600,Equity
2013-09-17,55.07905578613281,55.488491229980816,53.27558376559518,53.72401412374101,1619400,Equity
2013-09-18,56.62906265258789,56.6875550182001,54.913327500982575,54.95231869263137,1923500,Equity
2013-09-19,56.33661651611328,57.70140511152382,56.31711905805257,56.989764626727485,1135200,Equity
2013-09-20,55.09855270385742,56.38535511300987,55.059557789941366,56.38535511300987,1950500,Equity
2013-09-23,55.11805725097656,55.59573199223551,54.29918254720107,55.59573199223551,1214600,Equity
2013-09-24,55.1862907409668,55.800447634400385,54.61112876239624,55.07905658447334,1178700,Equity
2013-09-25,55.361759185791016,56.083146452414695,54.60137328903381,55.42999842131597,781000,Equity
2013-09-26,56.19038391113281,56.814287654853096,55.37150931781003,55.37150931781003,1280100,Equity
2013-09-27,56.21963119506836,56.482841298066894,55.4689995205568,56.08315270879353,840200,Equity
2013-09-30,56.82404327392578,57.27247366458439,54.835347125665905,55.20579140083431,1653500,Equity
2013-10-01,57.828128814697266,58.86147163792349,56.78503912315466,56.93126817921589,2643300,Equity
2013-10-02,58.89072036743164,59.00770138977672,57.21397626586038,57.29196609326353,1330300,Equity
2013-10-03,58.41304016113281,59.33914887966493,57.41869592387718,58.81273243604711,1442000,Equity
2013-10-04,59.173431396484375,59.397646585325916,58.169332762747196,58.28631751073746,999800,Equity
2013-10-07,56.90202331542969,58.393547126792406,56.88252585894839,58.30581043200636,1819600,Equity
2013-10-08,55.088802337646484,57.379703336176526,55.059558011471616,56.882527478645635,2146700,Equity
2013-10-09,54.5721321105957,55.3520117892353,53.665520822064785,55.03031304875381,1799900,Equity
2013-10-10,56.638816833496094,56.8727826073931,55.58598014785912,55.65421939050412,1384800,Equity
2013-10-11,56.27812194824219,56.88252824952516,55.87843337047703,56.39510297328669,1470500,Equity
2013-10-14,56.42435073852539,56.64856591823091,55.751701480649125,55.888183681076576,1351900,Equity
2013-10-15,55.936920166015625,56.66805800748604,55.33251020622667,56.239121427150735,1362300,Equity
2013-10-16,58.28631591796875,59.885070242548466,55.12779846498069,56.65831354781078,6234300,Equity
2013-10-17,60.382240295410156,61.31809962746014,56.346359709180874,58.26681643711264,5496200,Equity
2013-10-18,63.258052825927734,63.71623378335015,61.04514158809836,61.39608838793171,3236200,Equity
2013-10-21,62.7608757019043,63.930700823864456,62.32219592961889,63.647993271995404,1823600,Equity
2013-10-22,63.063079833984375,63.63823804628859,62.341688843642345,63.1605633943303,1106900,Equity
2013-10-23,63.29704666137695,63.51151497289636,62.41967967676096,62.59515307368416,826000,Equity
2013-10-24,63.48226547241211,64.15490724119665,62.49766441228314,63.15081244411809,1064900,Equity
2013-10-25,63.70647048950195,63.989177990624356,62.18570628520586,63.83320579820538,949500,Equity
2013-10-28,64.13541412353516,64.43761539304452,63.40427626180427,63.67723320684744,1143300,Equity
2013-10-29,64.21340942382812,64.4083765619107,63.306798100457016,64.2913918165494,1399500,Equity
2013-10-30,62.65364074707031,64.25240247043625,62.02974071708593,64.11591655272409,1881900,Equity
2013-10-31,62.965599060058594,63.81372179157047,62.419685083464344,62.731636989735364,1145800,Equity
2013-11-01,62.80962371826172,63.68699073546744,62.22471485263116,63.189814852797575,1074100,Equity
2013-11-04,64.3108901977539,64.73982680791636,62.86810815108337,62.916853652245194,1133900,Equity
2013-11-05,64.4376220703125,65.12002194115219,63.735728460314974,64.04768034947836,1185900,Equity
2013-11-06,64.63259887695312,65.1297673365691,64.13542297981719,65.01279002255121,1260000,Equity
2013-11-07,60.547969818115234,64.69108476254017,60.45048252934346,64.53510510050533,3990100,Equity
2013-11-08,61.89325714111328,62.136969755323626,60.56745992480751,60.73318271746604,1492200,Equity
2013-11-11,63.10206985473633,63.44326600826124,61.75677153866906,62.1564600551236,1193000,Equity
2013-11-12,63.55050277709961,63.60899142369014,62.458667603124965,62.92659908840514,928200,Equity
2013-11-13,64.4181137084961,64.57408589891286,62.780364802771004,63.082566034997114,793300,Equity
2013-11-14,65.6854248046875,65.89014251965419,63.88195284544067,64.58384640390886,1409400,Equity
2013-11-15,66.864990234375,67.02096987974053,65.39297137821173,66.01687508463617,1298300,Equity
2013-11-18,65.93888854980469,67.66437813448292,65.62693668103789,66.90398848168958,1724100,Equity
2013-11-19,65.50020599365234,66.85524756300518,65.36372752174047,65.98763123262873,1125100,Equity
2013-11-20,64.505859375,66.14360860326711,64.18415690716623,65.69517824091676,1386300,Equity
2013-11-21,65.4904556274414,65.85115298300833,64.58384438238417,65.39297206682085,1094300,Equity
2013-11-22,67.10870361328125,67.65462494073374,65.38322153258761,65.50994941774535,1578300,Equity
2013-11-25,67.03073120117188,67.60588950114499,66.36783247725029,67.35242625559614,787300,Equity
2013-11-26,67.3036880493164,67.56689444558424,66.38732608171722,66.92349690052951,746600,Equity
2013-11-27,67.15745544433594,67.5084022459591,66.58229717571552,67.10870994063063,840600,Equity
2013-11-29,67.00149536132812,67.63514239920211,66.59205239355968,67.21595627894276,298200,Equity
2013-12-02,68.21029663085938,69.07791305661472,67.07946638211054,67.31343587755357,1310200,Equity
2013-12-03,67.05020904541016,68.13229357994794,66.77725212453905,67.66436955488842,1005600,Equity
2013-12-04,66.78702545166016,67.26470022583052,66.08513173756121,66.58230769130144,991600,Equity
2013-12-05,67.11846160888672,67.44016408847111,66.30933383448468,66.30933383448468,860400,Equity
2013-12-06,68.21029663085938,69.16564603926606,67.55714852383362,67.55714852383362,1216100,Equity
2013-12-09,69.20464324951172,70.07225970403111,67.99583056639256,68.15181023519243,1874400,Equity
2013-12-10,69.9162826538086,71.13484584161893,69.35086754965994,69.88703832730427,1945600,Equity
2013-12-11,68.22005462646484,70.43296242245366,68.05432435648464,70.11125990942922,1434400,Equity
2013-12-12,68.814697265625,69.2533844788951,67.76186431631966,68.07381619713597,1061900,Equity
2013-12-13,70.17949676513672,70.5109498562644,68.81470435685617,68.84395612410412,1213600,Equity
2013-12-16,71.47604370117188,71.91472348393002,70.96912467581758,71.0276133301801,1412700,Equity
