Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PSA,PSA,PSA,PSA,PSA,Equity
Date,,,,,,Equity
2017-09-12,153.0758819580078,155.24393024159556,152.68504454659106,155.22917847541927,1240100,Equity
2017-09-13,153.9313507080078,153.97559476755788,151.97715181021587,153.10542033795855,646200,Equity
2017-09-14,156.748291015625,157.79544141449597,153.083258993426,154.02716952909284,803100,Equity
2017-09-15,157.9208221435547,158.0461952981121,156.20998831314947,156.667191868703,1032100,Equity
2017-09-18,159.17442321777344,159.58000110634035,157.81754215993809,157.81754215993809,796500,Equity
2017-09-19,159.0785675048828,159.6685143746817,158.4517468459151,159.27767696455382,763100,Equity
2017-09-20,157.89129638671875,159.72012147353598,156.80727229739438,159.25554775832563,704900,Equity
2017-09-21,158.45175170898438,159.86761748857592,157.35298702321595,157.81756077363912,672000,Equity
2017-09-22,157.59632873535156,159.46939786796787,157.16123604606773,158.83520698011193,500200,Equity
2017-09-25,157.96505737304688,158.87946436793908,156.755671305366,157.43410629432833,530000,Equity
2017-09-26,157.9060821533203,159.1744642009871,157.78809050881583,158.28216786133797,675400,Equity
2017-09-27,156.32058715820312,157.4783589843711,154.72774508693558,157.4783589843711,730200,Equity
2017-09-28,156.88841247558594,157.0727701870731,154.62449437741859,156.1288596044429,548400,Equity
2017-09-29,157.80279541015625,158.1346369660037,155.78960155023657,156.88837731528176,909700,Equity
2017-10-02,158.01663208007812,158.886806061368,157.37507104252333,158.2157414977772,771200,Equity
2017-10-03,157.0137939453125,158.89424508739322,156.68195227372252,158.34117188397553,573800,Equity
2017-10-04,157.71434020996094,157.83970211048103,156.06250222447056,156.78518134312262,527200,Equity
2017-10-05,157.57420349121094,158.94582519055282,157.35298325930154,158.18627238819528,680700,Equity
2017-10-06,157.38253784179688,157.82500098537307,156.05515966337344,157.0728181422156,847100,Equity
2017-10-09,157.68482971191406,158.58449619036685,156.10672824602656,157.22762621549745,635500,Equity
2017-10-10,157.0875244140625,159.18919560653987,156.0624959722376,157.7585779426328,807600,Equity
2017-10-11,158.31166076660156,158.70250949709185,156.0772460319425,157.07278225135806,783400,Equity
2017-10-12,159.8823699951172,159.96348783323333,158.15678462315694,158.25265422792174,541600,Equity
2017-10-13,161.1728973388672,161.8882062193088,159.5284295658274,160.39122237730484,1057600,Equity
2017-10-16,160.43544006347656,161.85130582286484,159.65376523038415,161.44571663994873,768100,Equity
2017-10-17,159.1966094970703,160.59035365112894,158.03883741420944,159.83080061360147,723300,Equity
2017-10-18,158.30429077148438,160.02250612764743,157.97981937343778,159.19658711611254,516400,Equity
2017-10-19,158.70248413085938,159.3587970791692,157.9060575330844,158.84258652802373,686600,Equity
2017-10-20,158.61399841308594,158.69511625646686,157.3824902470677,158.51075854444673,845000,Equity
2017-10-23,158.38540649414062,159.7054140955317,157.8249630655967,158.8131177628856,752800,Equity
2017-10-24,154.94158935546875,158.36326789505327,154.86047151553524,157.87656085545214,1070800,Equity
2017-10-25,154.8604736328125,155.94449784842632,153.53309589407098,155.54627890065314,1062400,Equity
2017-10-26,150.59072875976562,151.91072476667787,146.09239697206553,148.2751968032199,2974400,Equity
2017-10-27,152.57444763183594,153.12015054481196,149.74271569638182,150.1040608856595,1041400,Equity
2017-10-30,153.93870544433594,154.0861893787322,151.91077040255428,152.3163596613712,796600,Equity
2017-10-31,152.83251953125,153.9386656315968,152.4416821426448,153.9386656315968,682100,Equity
2017-11-01,152.29420471191406,153.43722464792504,151.83698998612937,153.43722464792504,691400,Equity
2017-11-02,153.62893676757812,154.9636845141085,152.40479912346214,152.61127881616852,811700,Equity
2017-11-03,154.10089111328125,154.5359725167909,152.75876186575064,153.55518835566454,759600,Equity
2017-11-06,154.3590087890625,156.74827719898437,154.13039580641058,154.48437066531025,764300,Equity
2017-11-07,155.959228515625,156.54916409542884,153.9755380594799,154.13777371961592,882200,Equity
2017-11-08,157.212890625,157.75858227305156,155.80439494797088,156.15835861863974,760300,Equity
2017-11-09,155.87075805664062,157.49311495859212,155.6126640057316,156.89578650707253,532500,Equity
2017-11-10,155.9813690185547,156.48281657126145,154.2557723610431,155.6790196840867,736600,Equity
2017-11-13,157.25714111328125,157.72909644425596,155.98138879322974,156.084628670246,609500,Equity
2017-11-14,157.0137939453125,157.2866397915949,155.92239930787983,156.65244873491716,640900,Equity
2017-11-15,154.8973388671875,157.73644064222643,154.50650145074758,156.90315150551723,795700,Equity
2017-11-16,157.56683349609375,158.36326008919326,154.31476105401262,154.40326039922417,938600,Equity
2017-11-17,156.22474670410156,157.6184907088785,156.0846330273177,156.88843003883233,681500,Equity
2017-11-20,155.67901611328125,156.5344385389498,155.4282923426787,156.1952154210809,358400,Equity
2017-11-21,155.83389282226562,156.00349876733787,154.79411262188432,156.00349876733787,683700,Equity
2017-11-22,155.81175231933594,156.091979630436,154.3516424528224,155.3397970467103,512000,Equity
2017-11-24,156.91790771484375,157.28662314476495,155.94450483104885,156.26159469967612,257000,Equity
2017-11-27,158.49603271484375,159.3662071091804,156.87368683402877,157.38988626170124,957800,Equity
2017-11-28,154.44012451171875,157.7069487533741,151.91074231027824,157.22762324215034,1566800,Equity
2017-11-29,155.0521697998047,156.15094555726913,153.18647109073294,154.02714161081943,827700,Equity
2017-11-30,157.1612548828125,157.44885245640938,154.69086835378852,155.38405513433005,1257700,Equity
2017-12-01,156.38694763183594,157.9871710405578,156.04035427232975,157.78806158349457,809800,Equity
2017-12-04,154.83834838867188,157.08013310458796,154.30002704692873,155.74538513615983,1133000,Equity
2017-12-05,155.63473510742188,156.7998768410855,154.83093842956035,156.47540556686295,676100,Equity
2017-12-06,156.18785095214844,157.24975314029018,155.3545505193397,155.74538795632225,821300,Equity
2017-12-07,153.63633728027344,156.03298749116757,153.3782432397119,155.92974762448264,815100,Equity
2017-12-08,155.4799041748047,156.04035877347542,153.56996114016823,153.9018027433123,691000,Equity
2017-12-11,156.09938049316406,156.12151377412317,154.29267688836703,155.19234356137352,721100,Equity
2017-12-12,157.6180877685547,158.1317702961526,156.0695996272563,156.0993732209059,759700,Equity
2017-12-13,158.24339294433594,158.57095918460521,157.11180357603158,157.2830386122994,730400,Equity
2017-12-14,157.096923828125,158.56352000594765,156.6576810786953,157.89349504694874,525800,Equity
2017-12-15,157.49893188476562,158.35507300644957,156.4715670825963,158.34018053347697,1158900,Equity
2017-12-18,157.89353942871094,160.39494165423523,157.6180910830426,157.826540321867,823300,Equity
2017-12-19,155.00497436523438,158.23594789872277,154.75184777608035,157.9009411114526,713500,Equity
2017-12-20,152.72694396972656,155.4814727235305,152.63017127357483,154.8486731212499,801500,Equity
2017-12-21,151.662353515625,153.28528115098086,151.58046194212162,153.28528115098086,645000,Equity
2017-12-22,153.33738708496094,153.78407042526703,152.16857211494988,152.4365798472077,500800,Equity
2017-12-26,154.87100219726562,155.54846785116672,153.7691975396844,153.78409001549284,331700,Equity
2017-12-27,155.80157470703125,155.99513144353972,155.05710999174167,155.25811864556627,379300,Equity
2017-12-28,155.77182006835938,156.3227167545343,154.92313064406017,155.68247656710636,666700,Equity
2017-12-29,155.59310913085938,156.74703159011926,155.31766085025438,156.1365651351658,620100,Equity
2018-01-02,153.59796142578125,156.4641436876336,153.04705346165315,156.3748115592565,812300,Equity
2018-01-03,153.93296813964844,154.59554126370048,153.16617041269933,153.62029433095722,580000,Equity
2018-01-04,151.20819091796875,154.111598036803,150.80618507060217,153.28524195534598,799600,Equity
2018-01-05,150.3223114013672,151.9005729359607,150.16598017519775,151.3720093584528,644600,Equity
2018-01-08,151.52088928222656,151.98245373007367,150.33719321522116,150.4488583688522,768600,Equity
2018-01-09,149.74908447265625,152.01970430113403,149.57042019738648,151.92293160523988,659300,Equity
2018-01-10,145.99696350097656,148.94504852401832,145.3939489498071,148.64725584714947,1133200,Equity
2018-01-11,146.00440979003906,146.93499064248348,145.17805353868323,146.5106516807762,1093600,Equity
2018-01-12,144.09112548828125,146.28729378462347,143.97944898259234,145.92995395760124,957400,Equity
2018-01-16,144.24002075195312,147.72410973607532,144.0687970693049,144.57502756048356,1034200,Equity
2018-01-17,145.68431091308594,146.67445040847667,144.75372996173724,145.02173773011089,737900,Equity
2018-01-18,143.8678436279297,145.67688790371915,143.38394598105506,145.25998937232566,1241000,Equity
2018-01-19,144.0985565185547,144.7983550132801,143.4583165510003,144.35912365497458,646100,Equity
2018-01-22,144.2623748779297,144.88772252658399,143.31690148746384,144.53038263587158,909600,Equity
2018-01-23,147.4709930419922,147.8134517635536,144.09856924062862,144.42613548917555,982000,Equity
2018-01-24,145.11105346679688,147.4114465922432,144.65692955947577,147.27000784571257,687000,Equity
2018-01-25,143.36155700683594,145.00681745198085,142.05874392473658,144.42613595844398,855500,Equity
2018-01-26,143.5700225830078,144.18791829030587,141.96941665504846,143.8826963952551,1083200,Equity
2018-01-29,143.3392333984375,143.62957418729889,141.55996315702936,143.30945980762385,1121900,Equity
2018-01-30,144.1283721923828,144.6420432994542,141.6418514312433,143.33923005882957,1535500,Equity
2018-01-31,145.73638916015625,145.73638916015625,142.84787417419827,144.04646266051992,2749400,Equity
2018-02-01,142.1778564453125,146.34686305171337,141.97685916765826,145.98952319847672,1125600,Equity
2018-02-02,141.6790771484375,142.89999881850295,140.2497062683338,141.5227459207238,974000,Equity
2018-02-05,137.71107482910156,142.7362114739612,136.43804657379638,141.05372536826005,1088800,Equity
2018-02-06,138.02378845214844,139.2819359555756,134.6960294274548,136.22218475030803,1566400,Equity
2018-02-07,137.98654174804688,140.42093322736892,136.80283419832827,137.46540735123594,1021700,Equity
2018-02-08,134.36842346191406,138.43319392900875,134.36097154554574,137.98652197242475,1213700,Equity
2018-02-09,139.33399963378906,140.48047013906566,134.53220515398772,135.30644335292888,2002100,Equity
2018-02-12,139.8253631591797,140.38371167520523,136.18491992944865,139.68391305091248,1405600,Equity
2018-02-13,140.8527069091797,141.65673007950002,139.58711929945704,139.92212611384997,1054500,Equity
2018-02-14,139.05108642578125,140.0709992145592,137.49515825730003,139.8178839962625,963800,Equity
2018-02-15,141.8056182861328,142.45331023304558,139.21488457736768,139.60200936223606,931900,Equity
2018-02-16,140.51773071289062,142.16300291576675,139.2298097922189,141.43341923432288,1112600,Equity
2018-02-20,138.7012176513672,141.63441041253685,138.40343631261723,139.68391651657586,1377200,Equity
2018-02-21,142.0066680908203,144.58996199185898,138.29923637195088,139.1925919071489,2526900,Equity
2018-02-22,143.78591918945312,144.7016076374297,142.02154139367696,142.66178152339455,1466500,Equity
2018-02-23,145.67686462402344,145.72154205350427,143.56258734717838,143.9273791836691,778200,Equity
2018-02-26,145.8257598876953,146.9647900544124,143.91248001415562,145.95231753292714,879900,Equity
2018-02-27,143.6221160888672,147.21044108388352,143.3243347785781,146.3170744337586,979400,Equity
2018-02-28,144.7537384033203,146.42133229522238,143.7710394087654,144.2921738596162,1152600,Equity
2018-03-01,145.99696350097656,147.76879300955176,143.74123651197945,144.60481823545553,1195900,Equity
2018-03-02,145.170654296875,147.11370812415694,143.55516684041956,146.04911741897084,950600,Equity
2018-03-05,146.92010498046875,148.14846712382464,145.23760758116111,145.23760758116111,1146900,Equity
2018-03-06,147.52310180664062,148.20800784737054,145.48326479690763,146.5106295378164,711800,Equity
2018-03-07,147.41146850585938,148.08149363049012,146.21287974341658,146.90523790290524,583900,Equity
2018-03-08,148.7515106201172,149.25775259367677,146.7563503986853,147.50825576100735,756600,Equity
2018-03-09,148.86314392089844,149.1906987973244,147.15831365406115,148.95247603632114,884100,Equity
2018-03-12,148.45370483398438,149.19816951533272,147.8209053109865,148.86316268065187,1004300,Equity
2018-03-13,148.44618225097656,149.64939808172124,147.964898213622,148.89739105618497,1022200,Equity
2018-03-14,146.3480987548828,149.25836249166298,145.1373668933126,148.80716512708418,1903300,Equity
2018-03-15,146.7692108154297,146.9196099266373,145.6788029157787,146.475928532424,675900,Equity
2018-03-16,148.90496826171875,149.04785149131388,146.8444755077889,147.03247734152535,1136300,Equity
2018-03-19,147.93478393554688,148.95751367932544,147.05493732486227,148.9274269804038,840200,Equity
2018-03-20,148.91995239257812,149.38619308289947,147.78442589933366,148.07018077015155,886800,Equity
2018-03-21,149.2884521484375,150.1006211903762,147.50618752527296,149.0854070192734,1108300,Equity
2018-03-22,147.16026306152344,150.3262063508418,147.10010111989877,149.13804529658506,1045900,Equity
2018-03-23,145.17495727539062,148.3634596913084,144.88167499704505,147.17529869934583,850400,Equity
2018-03-26,147.85206604003906,148.10022967549486,145.52836764628995,146.0998887167642,703800,Equity
2018-03-27,148.97262573242188,150.27359493028598,146.08490946399633,148.14541325128351,921700,Equity
2018-03-28,151.99566650390625,153.2740877126673,148.91244437764996,149.39372844722115,1249500,Equity
2018-03-29,150.69467163085938,152.58220493668782,149.84490010895033,151.97308114565104,986800,Equity
2018-04-02,149.9577178955078,151.8226920335281,148.91242862957398,151.1910089105284,762700,Equity
2018-04-03,150.86764526367188,151.65725493266743,148.35594456109482,149.9652391311269,694600,Equity
2018-04-04,153.4394989013672,153.97342890517587,150.16827542850433,150.66460278843084,896200,Equity
2018-04-05,151.42413330078125,153.10110573464848,149.93516262103822,153.10110573464848,863300,Equity
2018-04-06,149.85995483398438,152.53709793217763,149.50651062413925,151.60461659106812,724200,Equity
2018-04-09,150.26602172851562,151.60459306993573,149.49144407785744,150.10057929533207,806500,Equity
2018-04-10,150.73980712890625,152.05581943367918,150.1532425624705,150.36380361325683,701500,Equity
2018-04-11,149.4087371826172,151.58204831096486,149.27338143779147,150.32618659104332,581900,Equity
2018-04-12,147.6265106201172,149.5516469426237,146.93466547138627,149.41629117372133,718200,Equity
2018-04-13,148.35597229003906,148.39357494315595,146.9346792100824,147.94989347064518,654700,Equity
2018-04-16,148.21307373046875,149.49901089557724,147.6565958310059,149.0854047035998,755600,Equity
