Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC,Equity
Date,,,,,,Equity
2014-11-13,105.53230285644531,107.58630221476365,105.45727643831327,105.81367518012566,765900,Equity
2014-11-14,106.02001190185547,106.23572447770098,105.0539779142801,106.23572447770098,734200,Equity
2014-11-17,106.26387786865234,106.37642108254636,105.4666586070577,105.9918865090818,614300,Equity
2014-11-18,107.755126953125,108.19594026563296,106.26387220375953,106.26387220375953,869300,Equity
2014-11-19,107.11736297607422,107.77389607325222,106.86413358592007,106.96730297039667,679600,Equity
2014-11-20,108.927490234375,108.99314281844978,106.63901646560537,107.29554946194821,947500,Equity
2014-11-21,110.08112335205078,110.29683594863594,108.68364976723396,110.01547075888192,740200,Equity
2014-11-24,110.2780990600586,110.62511689939804,109.38709125865829,109.96859086097436,484800,Equity
2014-11-25,112.51028442382812,112.51966541082983,110.12802177274617,110.59697094448049,2441500,Equity
2014-11-26,112.94172668457031,113.39192107728582,111.64742943335857,112.20078606973264,704200,Equity
2014-11-28,114.11406707763672,115.16451558979279,112.90417759608766,112.90417759608766,462800,Equity
2014-12-01,112.50090789794922,114.02030585063355,112.02258487584221,113.4575682533568,830300,Equity
2014-12-02,108.927490234375,112.20075276426638,107.4362356151356,111.98504019756137,2067600,Equity
2014-12-03,109.11507415771484,110.09048915336496,108.18655693473458,109.17135291603776,1396500,Equity
2014-12-04,108.46794891357422,109.4152282795043,108.07403331191502,109.12447491633957,775900,Equity
2014-12-05,107.5863037109375,109.18073497464034,106.81722745852406,108.49606612714759,1628200,Equity
2014-12-08,106.07628631591797,108.19593827800198,105.68237078433289,107.77388694496018,1826300,Equity
2014-12-09,106.08567810058594,106.51711046322943,104.89454324329968,105.06336522482071,825500,Equity
2014-12-10,103.82533264160156,105.90746788603188,103.32824771768897,105.68237431127058,1857900,Equity
2014-12-11,103.14065551757812,104.3130281461664,102.93431679005144,103.928486489304,988400,Equity
2014-12-12,103.28136444091797,104.21926275062468,101.76196660317845,101.94016957181353,1176900,Equity
2014-12-15,103.34700775146484,104.13483882615192,102.40910952602084,103.6471348973831,1585300,Equity
2014-12-16,102.39971923828125,104.06917678302392,102.20276148750098,103.06562605918451,1194600,Equity
2014-12-17,104.59442138671875,104.66007398533584,101.99644609218939,102.371606865257,1390100,Equity
2014-12-18,106.58277893066406,107.32371956236862,105.03524506219742,105.31661745849945,1142700,Equity
2014-12-19,106.12318420410156,107.17362562280361,105.3728627716611,106.51709973611483,1045000,Equity
2014-12-22,106.46085357666016,106.96731959126055,105.87935396976403,106.34830318821655,1323400,Equity
2014-12-23,106.54522705078125,107.85828587516309,106.32013350121706,106.84535416873182,1310000,Equity
2014-12-24,106.23575592041016,106.8078745561758,106.11383169604602,106.34830631215989,451300,Equity
2014-12-26,105.66361999511719,107.00480761963321,105.45728123577756,106.16070492138313,572100,Equity
2014-12-29,105.41038513183594,106.13257080097067,105.16652958006094,105.66362166980116,734800,Equity
2014-12-30,105.2884750366211,105.44791604523205,104.06920427002666,104.83828066193485,622200,Equity
2014-12-31,103.88160705566406,105.55106471352008,103.73153990837139,105.55106471352008,434100,Equity
2015-01-02,104.07858276367188,104.73510875727843,103.41267578284332,104.39746477325315,1012900,Equity
2015-01-05,102.43724822998047,104.07857017100683,101.98705392055109,103.92850301599843,863800,Equity
2015-01-06,101.90264129638672,103.36576020484576,101.90264129638672,102.66233655184115,1704400,Equity
2015-01-07,103.30012512207031,103.32826092806313,101.8370059656705,103.08441250572758,688600,Equity
2015-01-08,104.33181762695312,105.41040223476345,103.56274121327566,103.60025800852785,1068900,Equity
2015-01-09,103.96601867675781,105.3259754207821,103.90974707203809,104.41621298130275,825900,Equity
2015-01-12,103.63776397705078,104.481873893051,103.36577260658426,103.82534077811916,716000,Equity
2015-01-13,103.7221908569336,104.99773337925575,102.69988493473588,104.35058828519942,725700,Equity
2015-01-14,103.12191009521484,104.59441006677365,102.14650220863982,103.15942688402093,798900,Equity
2015-01-15,101.6587905883789,103.80657843624029,101.4805876313629,103.0375021586494,994800,Equity
2015-01-16,102.7186050415039,102.87805316960555,100.8521896756583,101.3680365344676,975100,Equity
2015-01-20,103.45956420898438,103.73155558786848,102.38098683606704,103.2813683891335,820600,Equity
2015-01-21,104.47248077392578,104.5756501492112,102.48413399776499,102.98122605850178,890400,Equity
2015-01-22,109.23700714111328,109.5277533003553,104.90391477629036,105.07273674259764,1657900,Equity
2015-01-23,111.02840423583984,112.35084434568006,109.19012432621244,109.6496996703167,957900,Equity
2015-01-26,111.7412109375,112.00382133551864,110.49380439131485,111.09405877409934,893600,Equity
2015-01-27,112.53840637207031,113.76705791653258,110.33434696743022,110.5219237507885,975600,Equity
2015-01-28,110.68138885498047,114.0578215621976,110.61573625518113,112.51966880495873,792800,Equity
2015-01-29,111.52549743652344,111.60990485424783,109.49963354397845,111.00965047621894,1027500,Equity
2015-01-30,109.45274353027344,111.29103074347418,109.21826892360568,111.01903934106792,873100,Equity
2015-02-02,110.67201232910156,111.08468991910281,108.18658011262522,109.37771509991174,1070800,Equity
2015-02-03,110.60633087158203,111.74118679242629,109.84663564781239,111.74118679242629,993400,Equity
2015-02-04,111.35668182373047,112.0225888388855,109.82790282958855,110.29685203650874,713200,Equity
2015-02-05,112.10698699951172,112.54780036249359,111.45046102630242,111.60990202613948,515400,Equity
2015-02-06,110.55946350097656,111.94755631514974,109.94983525064897,111.78811530062089,726900,Equity
2015-02-09,109.02129364013672,110.62509883403517,108.62737808140993,109.98732771988877,734800,Equity
2015-02-10,111.03777313232422,111.13156152610983,109.09632404301905,109.76223094117151,1432300,Equity
2015-02-11,111.9475326538086,112.01318524330273,110.43751593984796,110.6813714817957,583700,Equity
2015-02-12,112.22893524169922,112.3133426699794,111.07531696602065,112.1351396694801,802900,Equity
2015-02-13,114.11406707763672,114.1422028774596,112.44460950259223,112.58529565730167,851400,Equity
2015-02-17,114.59241485595703,115.01446622973411,113.64513556711076,113.89837211585395,942400,Equity
2015-02-18,114.58302307128906,115.01445539099831,113.78581102061773,114.42358209227389,823100,Equity
2015-02-19,113.50445556640625,114.87379345913116,112.9979967525559,114.76124308072188,792700,Equity
2015-02-20,113.72016906738281,114.18911821817613,112.83854237410057,113.78582166227002,970400,Equity
2015-02-23,111.9475326538086,114.0859394608696,110.95336282558442,113.43878739614486,962700,Equity
2015-02-24,110.49381256103516,112.19141359762469,110.37188834025355,111.43171099793207,773200,Equity
2015-02-25,112.31331634521484,112.66034127653397,110.40000304107997,110.63447760547498,1349800,Equity
2015-02-26,112.54779815673828,112.6415865574163,110.45628175919651,112.0507131931081,1009900,Equity
2015-02-27,116.96528625488281,117.23727759758067,111.91939640309734,113.46692989850452,1775200,Equity
2015-03-02,117.53742980957031,118.78483642658969,115.86797176542568,117.2373026011353,1216600,Equity
2015-03-03,117.11538696289062,118.17520968003772,116.71209032617135,118.12831189332248,701600,Equity
2015-03-04,117.64996337890625,117.67809918261318,116.36504015005295,116.99343028482811,1261900,Equity
2015-03-05,116.85274505615234,117.94071051226373,116.6745492460346,117.84692211394974,746500,Equity
2015-03-06,114.32980346679688,116.61827043829302,114.02967629894839,116.2993884530273,919000,Equity
2015-03-09,114.75184631347656,115.15514283615462,114.13283720634023,114.13283720634023,837200,Equity
2015-03-10,112.96983337402344,114.7893581403465,112.95107855880977,114.18910387517512,742600,Equity
2015-03-11,112.47274780273438,113.4387817813021,112.16323968661212,112.96045886248979,1076800,Equity
2015-03-12,113.43878173828125,113.68263726806647,111.71305252588175,113.2605859503109,1493800,Equity
2015-03-13,112.0319595336914,113.5982552791966,111.00027273847738,112.64159491673504,1254800,Equity
2015-03-16,111.49736785888672,112.5196809150434,111.40357944273593,111.84439286980182,915400,Equity
2015-03-17,111.4692153930664,111.74120676817898,110.55945286559243,111.30039340698261,869700,Equity
2015-03-18,113.24182891845703,113.8514641917106,110.29682908428586,111.12218409629521,1138000,Equity
2015-03-19,112.59469604492188,113.85147635754755,112.5196624620676,112.86668026047508,622700,Equity
2015-03-20,114.94879913330078,115.34272180880595,113.36375606825517,113.61698542945574,1078900,Equity
2015-03-23,114.20785522460938,114.92065982621766,113.81393971671864,114.92065982621766,748400,Equity
2015-03-24,113.84207916259766,114.94879930754253,113.78580756126674,114.60178155854148,460300,Equity
2015-03-25,111.59114074707031,114.48924300392649,111.5536239571167,113.96402225576782,471000,Equity
2015-03-26,111.82563781738281,112.54781649140645,110.68140053815792,111.07531617853445,684800,Equity
2015-03-27,113.24182891845703,113.56071803371397,111.24410828870771,111.8349815904544,1318200,Equity
2015-03-30,112.72600555419922,114.64869288819827,112.36022576827172,114.57366645806701,953200,Equity
2015-03-31,109.82787322998047,113.57946587425373,109.81849224480317,112.9698306384403,1409200,Equity
2015-04-01,112.06007385253906,112.0882096520791,109.6215329436757,110.60632886114706,1160000,Equity
2015-04-02,112.6791000366211,113.03549881095981,111.25349778367016,112.47276126783697,693500,Equity
2015-04-06,113.10115814208984,113.60762410774758,112.3320817843718,112.5478015524765,1101500,Equity
2015-04-07,112.1820068359375,114.08593908051536,112.03193968582517,113.67326157330203,1244500,Equity
2015-04-08,110.71890258789062,112.84792868447035,110.23119144092313,112.27581012106415,739200,Equity
2015-04-09,111.13156127929688,111.51610299523843,110.48441635469625,110.85956992900557,836200,Equity
2015-04-10,110.36249542236328,111.65679970495167,110.35312159103759,111.56300414692332,573000,Equity
2015-04-13,111.3379135131836,111.95692986578274,110.21243834285357,110.38126033396274,554400,Equity
2015-04-14,111.68492889404297,112.09759927141661,110.85019999733325,111.2910133338061,458900,Equity
2015-04-15,112.15386199951172,112.34143876644612,111.54422677358247,111.88187067854037,547300,Equity
2015-04-16,112.94172668457031,112.97924348026304,111.48798841836235,112.03196406691397,643800,Equity
2015-04-17,112.31331634521484,112.40710473985368,110.7939185919206,111.79746944130746,1324400,Equity
2015-04-20,114.27352142333984,114.41420759451734,112.26641970428904,113.11991056199545,719400,Equity
2015-04-21,114.36731719970703,115.34273225803668,112.95108881009807,113.80457251388907,986600,Equity
2015-04-22,115.08013153076172,115.17392709582039,114.0484447154891,114.69559690528966,896200,Equity
2015-04-23,116.65577697753906,117.21852162895011,114.90191190150718,115.06135288012908,952500,Equity
2015-04-24,113.65451049804688,116.75895142331757,113.36376432962938,115.68974798816103,973300,Equity
2015-04-27,111.87250518798828,113.49507235351867,111.28163185027282,113.49507235351867,1161300,Equity
2015-04-28,110.70951843261719,111.6192809469359,110.4937986707864,111.609899960179,831400,Equity
2015-04-29,109.53713989257812,110.98150408811252,109.09632656045838,110.76578433739157,739200,Equity
2015-04-30,108.62738037109375,109.7153458292861,108.29911739856887,109.47149026872641,831900,Equity
2015-05-01,108.97441864013672,109.20889324283563,108.03652022934108,108.97441864013672,846300,Equity
2015-05-04,109.10572814941406,109.5652963852667,108.58050015284233,108.89000835795825,1083600,Equity
2015-05-05,107.14551544189453,109.48088770211079,106.65781140310555,109.03069330387717,913100,Equity
2015-05-06,107.42688751220703,108.13969232576802,106.02003986090354,106.74221850677657,899300,Equity
2015-05-07,106.81723022460938,108.43979733196963,106.75157763388356,107.77389043872337,694200,Equity
2015-05-08,108.74930572509766,108.91812770641181,107.7832716147541,108.0083723602371,761000,Equity
2015-05-11,108.00836181640625,109.00253163398476,107.65195591531545,108.45854895223235,478400,Equity
2015-05-12,108.27099609375,108.5523613269093,105.99190264273385,107.18303048986215,690800,Equity
2015-05-13,108.36478424072266,109.34019945561148,108.19596223899964,108.32726744527342,659500,Equity
2015-05-14,109.08695983886719,109.38708703851015,107.83956041398682,108.98379044315271,667200,Equity
2015-05-15,110.82205963134766,110.84081444771233,108.1865607073789,109.41521226933858,600600,Equity
2015-05-18,110.99089050292969,111.50673747253435,109.82789851898076,110.36250030766345,542800,Equity
2015-05-19,109.19011688232422,110.94398925546453,108.9650232969552,110.4469043081264,856100,Equity
2015-05-20,107.5769271850586,109.63092665709495,107.06108743721283,109.05880814804003,1617700,Equity
2015-05-21,106.49835205078125,107.82078489839486,106.3482848920074,107.23928539154018,1181300,Equity
2015-05-22,106.357666015625,106.535861822404,105.64486132172105,106.19822502591896,995800,Equity
2015-05-26,105.91685485839844,106.31077042539357,105.72927806142822,106.2732536348803,858300,Equity
2015-05-27,105.7386474609375,106.17946078649912,105.35411289658525,106.17007980036492,899800,Equity
2015-05-28,105.55107879638672,106.74220652566466,105.28846840918192,105.35412100598312,842100,Equity
2015-05-29,104.86640930175781,105.74803601598344,104.6506966944024,105.74803601598344,1794200,Equity
2015-06-01,107.98961639404297,108.29912456960173,104.6694553472406,105.38226010306171,1873600,Equity
2015-06-02,107.85830688476562,108.31787505835983,106.96730634230391,107.49252711212586,921500,Equity
2015-06-03,107.11736297607422,108.01774447692773,106.4983538248107,108.01774447692773,755100,Equity
2015-06-04,110.7657699584961,112.52902305808094,108.41164360109433,108.42102458615031,2546800,Equity
2015-06-05,109.68720245361328,110.43752394990628,108.66489674940006,109.83726961511032,985800,Equity
2015-06-08,109.17137145996094,110.21243922082805,109.04944009254616,109.80914263638766,651900,Equity
2015-06-09,108.78681945800781,109.61217452371896,108.42103970137528,109.3308021775727,602000,Equity
2015-06-10,109.63095092773438,110.41878935871563,108.67429764254007,108.89939127042155,853500,Equity
2015-06-11,109.36832427978516,110.25932482653359,109.23701908669794,109.85602826045248,819200,Equity
2015-06-12,109.7341079711914,109.97796354802777,109.03068420214531,109.16198939991952,532100,Equity
2015-06-15,110.44689178466797,110.9252147048911,109.09631611440207,109.11507092955787,932000,Equity
2015-06-16,110.11863708496094,110.71889139315526,109.30266303057375,110.11863708496094,517600,Equity
2015-06-17,110.3437271118164,110.80329523645655,109.49023629617486,110.48441327606007,591000,Equity
2015-06-18,112.9792251586914,113.65451306045628,110.89708984678174,110.91585181938407,1103600,Equity
2015-06-19,112.31331634521484,113.42941756152581,111.91940079437421,113.42941756152581,689100,Equity
2015-06-22,112.27579498291016,113.1761764148403,112.15387079040559,112.97921864744266,423100,Equity
2015-06-23,112.6978530883789,113.28872638854483,111.96628646907448,112.7259888899684,522400,Equity
2015-06-24,111.64741516113281,113.14805101902515,110.92522945866212,112.07884752305209,626300,Equity
2015-06-25,112.15386199951172,112.4821249194444,111.32850705157243,112.06007361604452,487000,Equity
2015-06-26,110.02484893798828,112.78227227125083,109.93106053769694,112.71661967548727,2541600,Equity
2015-06-29,108.4397964477539,109.98732281018596,108.42103447593054,109.56527146690371,797100,Equity
2015-06-30,107.8301773071289,109.37771105683296,107.62383851975547,109.25577968851408,935700,Equity
