Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WSM,WSM,WSM,WSM,WSM,Equity
Date,,,,,,Equity
2018-01-03,22.263174057006836,22.46037785997389,22.04079298472333,22.137297313960246,4346600,Equity
2018-01-04,22.103727340698242,22.510725107941226,21.600225261750122,22.414219195647107,3200000,Equity
2018-01-05,22.363868713378906,22.552682186687566,22.11631362628287,22.279951436287398,1670600,Equity
2018-01-08,22.628204345703125,22.728903783366356,22.183443961022522,22.510721134899786,1579200,Equity
2018-01-09,22.44359588623047,22.73310887658329,22.300936963319813,22.73310887658329,1385000,Equity
2018-01-10,22.33030891418457,22.53170947433027,22.061774833990306,22.443597029377035,1918800,Equity
2018-01-11,22.846397399902344,22.98905632539748,22.305132511942322,22.46877036165365,2455800,Equity
2018-01-12,23.28276252746582,23.3163284809922,22.95968202175539,22.97226905425415,2605400,Equity
2018-01-16,22.594640731811523,23.446398960142496,22.44778669274876,23.211430897053095,2708600,Equity
2018-01-17,22.821216583251953,22.955483588659348,22.40163179120661,22.52331176504111,2639200,Equity
2018-01-18,22.909332275390625,23.014228488374265,22.712128483382035,22.791849029037493,2532600,Equity
2018-01-19,23.19884490966797,23.244999495619478,22.863177376278433,22.989052501225878,2754400,Equity
2018-01-22,23.27017593383789,23.278567823102243,22.846395929818044,23.02262080260178,1642000,Equity
2018-01-23,23.127511978149414,23.400242717751876,22.984853092918552,23.270170863380276,2107600,Equity
2018-01-24,22.67958641052246,23.182451402498966,22.43871892824598,23.182451402498966,2332200,Equity
2018-01-25,22.45985221862793,22.899328804175568,22.244338158758268,22.899328804175568,3496200,Equity
2018-01-26,22.569717407226562,22.59929751086424,21.948532006845866,22.438718653977748,3218600,Equity
2018-01-29,22.37110137939453,22.62464713646322,22.214749210331842,22.54858357054205,2497800,Equity
2018-01-30,22.011920928955078,22.172499800903026,21.707666563578947,22.147144733123383,2241600,Equity
2018-01-31,21.648508071899414,22.176726602675785,21.373835403092716,22.028826058856414,2527200,Equity
2018-02-01,21.521730422973633,21.923176725724282,21.230154449141494,21.47102190839296,3812200,Equity
2018-02-02,20.972381591796875,21.77527250787308,20.947026530954464,21.28931259835196,3440400,Equity
2018-02-05,20.761096954345703,21.62737482920148,20.66390495980039,20.70193675001331,5041800,Equity
2018-02-06,21.678083419799805,22.05840132323274,20.283587127203496,20.49487449311187,5093200,Equity
2018-02-07,21.889371871948242,22.33307503997525,21.44989374217141,21.63582766507417,3089200,Equity
2018-02-08,21.454118728637695,22.159817737306536,21.116059275024043,21.88937017441561,3132600,Equity
2018-02-09,21.893598556518555,22.100659282991575,20.976610503296627,21.737244737106145,4351800,Equity
2018-02-12,22.14292335510254,22.22743703768314,21.428770808532224,22.071084790514828,3912800,Equity
2018-02-13,22.286590576171875,22.33729908924319,21.635825145777495,22.09220498740846,2462200,Equity
2018-02-14,23.085264205932617,23.25006813736511,22.087987315013315,22.15559922565216,5255200,Equity
2018-02-15,22.76409912109375,23.19512551768701,22.51900662812577,23.19512551768701,3237400,Equity
2018-02-16,22.865522384643555,23.16132506314505,22.62042823011534,22.78100710335814,2931600,Equity
2018-02-20,22.18094825744629,22.865518867776355,22.117561403232813,22.692263293186812,3333800,Equity
2018-02-21,22.23165512084961,22.675358231373664,22.227428471152447,22.295040358356164,2301000,Equity
2018-02-22,22.502105712890625,22.5697176092383,21.796406645511446,22.227431477231143,2836200,Equity
2018-02-23,22.89087677001953,22.98384374440751,22.55704389398039,22.658460946044567,2498000,Equity
2018-02-26,22.451400756835938,22.94581252509618,22.371110508934006,22.890877346846704,3017800,Equity
2018-02-27,21.66963005065918,22.688035010852932,21.62314657584624,22.527457785855837,4221800,Equity
2018-02-28,21.87247085571289,22.21898367343316,21.656958417808564,21.82598898196504,2380200,Equity
2018-03-01,21.956989288330078,22.26124370267027,21.49638262750736,21.940085907090033,2320400,Equity
2018-03-02,22.341529846191406,22.42604513094164,21.57244381775473,21.73724773642045,2286600,Equity
2018-03-05,22.210529327392578,22.413365012921926,21.944306784887612,22.303494675763485,2895800,Equity
2018-03-06,22.5823917388916,22.586618388674285,22.058400005459237,22.210527157744302,3360200,Equity
2018-03-07,22.17672348022461,22.43871938324243,22.058403061828457,22.286593821873723,2059800,Equity
2018-03-08,22.096435546875,22.39646325262575,22.016145307311525,22.282367869031482,3789000,Equity
2018-03-09,22.337303161621094,22.616202452352105,22.17249925509752,22.17249925509752,3550600,Equity
2018-03-12,21.995018005371094,22.654235273322723,21.73302208087535,22.396464387546864,5875800,Equity
2018-03-13,22.286590576171875,22.544359791281224,21.8048540600134,21.927401110930763,6327600,Equity
2018-03-14,22.6922664642334,22.810586889171823,22.117564493969805,22.29082009277031,8985400,Equity
2018-03-15,23.25428581237793,23.82053598915664,22.6669072224646,23.317672663776396,12597200,Equity
2018-03-16,23.3768367767334,23.824766625309586,22.831714921880227,23.3768367767334,6484000,Equity
2018-03-19,22.77678108215332,23.461351768244036,22.552815354609102,23.19090416939313,5293000,Equity
2018-03-20,22.51478385925293,22.86552170191673,22.126015833740873,22.79368315077089,4047200,Equity
2018-03-21,22.396465301513672,22.802136738964176,22.358433503502997,22.51056069554569,2120200,Equity
2018-03-22,21.445667266845703,22.14291620701884,21.411860515130684,21.973885672433035,5189000,Equity
2018-03-23,21.175222396850586,21.62315063013631,21.170995746350805,21.475250102540997,3949800,Equity
2018-03-26,21.804859161376953,21.838665919330147,21.340027523485155,21.47947798204966,2352800,Equity
2018-03-27,21.72034454345703,22.03304898091515,21.53863725736858,21.931631935467333,2728600,Equity
2018-03-28,21.90627670288086,22.337303172770262,21.64428079012274,21.796407969141924,2420200,Equity
2018-03-29,22.295045852661133,22.38801282497462,21.872471050501563,21.98656644052404,4066400,Equity
2018-04-02,21.027318954467773,22.24010965358771,20.942805293646593,22.185174484458138,5632600,Equity
2018-04-03,21.137191772460938,21.466799601917174,21.039999761518583,21.12028839351576,2474600,Equity
2018-04-04,21.644277572631836,21.673857673933405,20.875191714801787,20.963932018706494,2516000,Equity
2018-04-05,21.965435028076172,22.045723649221863,21.50482849204094,21.686535761155415,2073400,Equity
2018-04-06,21.25551414489746,21.83444122475546,21.035775034499913,21.80486111489378,2576400,Equity
2018-04-09,20.896320343017578,21.50482736289548,20.883642005190474,21.297766651656904,3330600,Equity
2018-04-10,21.331571578979492,21.378055055895583,21.044220641675135,21.116059181998533,2361000,Equity
2018-04-11,21.196352005004883,21.551314903184185,21.149868518863137,21.2681905595862,1686800,Equity
2018-04-12,20.651229858398438,21.006192752020773,20.545586159248874,20.87942063544028,3877600,Equity
2018-04-13,20.304719924926758,20.816035073932742,20.26668812637288,20.761101507573272,3142600,Equity
2018-04-16,20.461071014404297,20.617424850827923,20.034271176262745,20.32584720754787,5317600,Equity
2018-04-17,20.60474967956543,20.70616835630275,20.439945740363065,20.587847910105193,4001600,Equity
2018-04-18,20.955482482910156,21.20057500629194,20.608971307511748,20.68080824319432,4105600,Equity
2018-04-19,20.820255279541016,20.934350639882073,20.48642088580176,20.832932004469626,3944400,Equity
2018-04-20,20.6934871673584,21.15409373480239,20.6089718902871,20.845614343687767,3490800,Equity
2018-04-23,20.765321731567383,20.9512556422707,20.617421222593972,20.685033114123907,2586600,Equity
2018-04-24,20.642772674560547,21.103379144733278,20.52867892840277,20.976607061895585,2525400,Equity
2018-04-25,20.765321731567383,20.841385311037893,20.435713961858266,20.625872910534543,2170000,Equity
2018-04-26,20.82074546813965,20.89748053215569,20.57775164083059,20.80795683287872,2475000,Equity
2018-04-27,20.965686798095703,21.097841976197948,20.705640403953407,20.80369039045828,2481400,Equity
2018-04-30,20.377384185791016,21.072261979062635,20.3432806222045,21.004053225664652,2108000,Equity
2018-05-01,20.47543716430664,20.526594956512202,20.104552115054904,20.292125807799707,3076600,Equity
2018-05-02,20.552169799804688,20.680061012768142,20.275072442754706,20.50527597559892,2259200,Equity
2018-05-03,20.684328079223633,20.701380677171507,20.262285224252622,20.518069314794985,2401600,Equity
2018-05-04,21.09783935546875,21.264098078291013,20.586272928629203,20.586272928629203,3354400,Equity
2018-05-07,20.91026496887207,21.13620777920821,20.577747509051783,21.13620777920821,2057800,Equity
2018-05-08,20.86763572692871,21.01257953123353,20.761059448064135,20.893212993072236,2883400,Equity
2018-05-09,20.837799072265625,21.166054278358455,20.709907834804536,20.965690309726714,1308800,Equity
2018-05-10,20.46690559387207,20.83779217381843,20.39017217777862,20.756793170135424,2457400,Equity
2018-05-11,20.518068313598633,20.66727447279877,20.211128070415306,20.526594612156522,1898800,Equity
2018-05-14,20.731216430664062,20.739742727384275,20.300647390529793,20.513799929860667,3278400,Equity
2018-05-15,20.526586532592773,20.986995089919073,20.45411383648961,20.60758389767322,3350600,Equity
2018-05-16,20.624643325805664,20.999790681711694,20.573485537634333,20.650220593666262,2783000,Equity
2018-05-17,20.799427032470703,20.927318242225773,20.54790694858825,20.611851740353302,2569000,Equity
2018-05-18,20.74827003479004,20.867636577818573,20.680061278584457,20.825005088799443,3276600,Equity
2018-05-21,20.488224029541016,21.10210279823038,20.368857493738275,20.829267789923996,4067200,Equity
2018-05-22,20.16423225402832,20.654483802323067,20.00223584984549,20.60758997798922,4302600,Equity
2018-05-23,20.965686798095703,21.14047183946962,20.14291775239714,20.15570638613363,9343400,Equity
2018-05-24,22.15081214904785,23.919978928064907,21.831083330639338,23.067368745642202,26610200,Equity
2018-05-25,22.63680076599121,22.700747183194412,21.805507099699255,22.155077160966883,7096200,Equity
2018-05-29,23.32315444946289,23.416942103189715,22.555805501968695,22.577120434299765,6418600,Equity
2018-05-30,23.664201736450195,23.856039408180497,23.323157890165962,23.36578938734233,5638600,Equity
2018-05-31,23.604516983032227,24.06066338822519,23.5746757510084,23.753724769376532,5733400,Equity
2018-06-01,23.284788131713867,23.813407262631024,22.871273219065753,23.753724798510174,7233600,Equity
2018-06-04,24.98574447631836,25.03263830184065,23.357258974176347,23.41267747140719,8627000,Equity
2018-06-05,25.83409309387207,25.846883355024193,24.94311520826668,24.94311520826668,5969200,Equity
2018-06-06,26.27745246887207,26.41813396653666,25.876726163246918,25.966249865637863,4693600,Equity
2018-06-07,26.20498275756836,26.635550320206317,25.859674939133683,26.366977572534903,3317200,Equity
2018-06-08,26.435182571411133,26.490602698215287,26.038720264008777,26.14103259294321,3706200,Equity
2018-06-11,26.030195236206055,26.63128548326937,26.004616339611257,26.54602412084527,4811800,Equity
2018-06-12,26.447973251342773,26.635546941511986,25.753095365898023,26.17513820156022,3815000,Equity
2018-06-13,25.915090560913086,26.524707057913304,25.812776608970875,26.422393105971093,3294200,Equity
2018-06-14,25.940670013427734,26.042983973984757,25.676361252474514,25.940670013427734,2915800,Equity
2018-06-15,26.56307029724121,26.580121264623966,25.731775060456997,25.9619801954849,4879800,Equity
2018-06-18,27.00217056274414,27.09169426156464,26.375501418550176,26.490604013987348,4657600,Equity
2018-06-19,26.98085594177246,27.113009510262412,26.64833678679799,26.720809514940274,3389000,Equity
2018-06-20,27.51799774169922,27.60752142967866,26.268921940894277,26.686700777690024,5495600,Equity
2018-06-21,27.3730525970459,28.1318752244107,27.121532499875258,27.530786669427947,3682200,Equity
2018-06-22,27.040536880493164,27.803623519931257,26.771964169864784,27.530788473170748,4570400,Equity
2018-06-25,26.341392517089844,26.793274882268094,26.060031216162383,26.67390997467005,3785200,Equity
2018-06-26,26.465023040771484,26.831644083630334,26.12397763850046,26.55028276511424,3581400,Equity
2018-06-27,26.13250732421875,26.767702760764386,26.051509925101946,26.597180037520868,3517200,Equity
2018-06-28,26.13676643371582,26.30302516358389,25.42483606652253,25.91508758515009,3152200,Equity
2018-06-29,26.166610717773438,26.486339582172636,26.07708539981059,26.328605504853627,2119800,Equity
2018-07-02,26.00035285949707,26.192188883730605,25.625203857069536,26.0472450618535,2151000,Equity
2018-07-03,26.209239959716797,26.54602141250825,26.017402320390968,26.149557499976552,1603800,Equity
2018-07-05,26.179399490356445,26.42665726072035,25.880985556761253,26.42665726072035,2278600,Equity
2018-07-06,26.00035285949707,26.358449264944905,25.923617799313593,26.081350255812893,1760000,Equity
2018-07-09,26.19644546508789,26.298757765688674,25.889505310836153,26.077078946087383,1783400,Equity
2018-07-10,26.251874923706055,26.76770382397991,26.038722324297822,26.26039959660414,2561600,Equity
2018-07-11,25.791460037231445,25.88098372309974,24.661750806598253,25.84261619683833,7040200,Equity
2018-07-12,25.782934188842773,25.85966924270265,25.50583682877102,25.744566661912838,1632000,Equity
2018-07-13,26.098398208618164,26.516177002926614,25.812772951822925,25.9918219357979,2244600,Equity
2018-07-16,26.13250732421875,26.213506349560767,25.90230213570756,26.15808622057284,1811400,Equity
2018-07-17,26.401077270507812,26.490600959004148,25.96624583552199,26.11545198301588,1986800,Equity
2018-07-18,26.324342727661133,26.58865146245819,25.987561272511208,26.43518134992278,2650000,Equity
2018-07-19,26.93393898010254,27.11853411759648,26.298581647626126,26.341512082322442,2847800,Equity
2018-07-20,26.43596076965332,26.916770236119234,26.39732419231765,26.87813365878356,1381200,Equity
2018-07-23,25.959444046020508,26.43596129678591,25.895049203300744,26.332929875960062,2623600,Equity
2018-07-24,25.508682250976562,26.165504048621177,25.3455514954669,26.165504048621177,3788400,Equity
2018-07-25,25.847827911376953,25.865000088699155,25.276866935259868,25.48292815023942,1883600,Equity
2018-07-26,25.761966705322266,26.088231499142758,25.654643061655047,25.710451814898075,2730000,Equity
2018-07-27,24.967775344848633,25.839242910267767,24.91626044834277,25.774849699042694,2469000,Equity
2018-07-30,25.242523193359375,25.444292187720656,24.9291383189523,25.032169747757575,2513800,Equity
2018-07-31,25.10944175720215,25.422826617222,24.864742329727182,25.268280299923678,2174600,Equity
2018-08-01,24.31954002380371,25.126612701961594,24.29378175796205,24.99353242251874,3997600,Equity
2018-08-02,24.76599884033203,25.06650531451946,24.152107581141372,24.24655289413333,2427400,Equity
2018-08-03,24.847572326660156,25.019289186986192,24.53847968539274,24.804641883356922,1913800,Equity
2018-08-06,24.869037628173828,24.93343247664119,24.70590521298446,24.856159313531965,1255400,Equity
2018-08-07,25.169538497924805,25.20388120841063,24.79605108150882,24.869032002437756,1823400,Equity
2018-08-08,25.41852569580078,25.590244142365982,25.11801923312592,25.173827973903883,2918600,Equity
2018-08-09,25.54302406311035,25.779135722722618,25.3884777731449,25.457164831170807,2494800,Equity
2018-08-10,24.997821807861328,25.457166851927155,24.82181110534665,25.328378812609134,4042000,Equity
