Price,Close,High,Low,Open,Volume,Asset Class
2014-07-31,6.615673065185547,6.891640968566727,6.303791407074771,6.420983398443631,69820000,Equity
2014-08-01,6.6147284507751465,6.639300973898203,6.5211639474966585,6.574089104588171,27766000,Equity
2014-08-04,6.599606513977051,6.670488998692989,6.537230179794935,6.6014970200162235,16449000,Equity
2014-08-05,6.552352428436279,6.629850112354974,6.509823024793844,6.560858128901961,13562000,Equity
2014-08-06,6.5892109870910645,6.672379285330725,6.521164033746979,6.536285378642555,18500000,Equity
2014-08-07,6.3973565101623535,6.639301187681054,6.38034465883931,6.613783636024992,25273000,Equity
2014-08-08,6.4578423500061035,6.46351296672549,6.379399194268743,6.417203005293333,12609000,Equity
2014-08-11,6.537230491638184,6.621344269355872,6.486195388628666,6.486195388628666,15609000,Equity
2014-08-12,6.475799560546875,6.541956007910323,6.427599541284221,6.518328512141807,13329000,Equity
2014-08-13,6.5032057762146,6.553295840214481,6.474852697225563,6.495645105369824,10702000,Equity
2014-08-14,6.4852495193481445,6.545735793184556,6.465402587492838,6.498480807251682,10585000,Equity
2014-08-15,6.5825958251953125,6.631740875696179,6.474854544947858,6.529670212864751,25708000,Equity
2014-08-18,6.678994655609131,6.684665272376211,6.550461877307267,6.615673294143216,13804000,Equity
2014-08-19,6.720580101013184,6.761219001897111,6.683721311472663,6.6922270126523795,13595000,Equity
2014-08-20,6.769724369049072,6.789571303272634,6.692226236950452,6.702622443253889,9542000,Equity
2014-08-21,6.80469274520874,6.816033979400158,6.742316407812941,6.759328259100069,9455000,Equity
2014-08-22,6.758383274078369,6.836826435517332,6.74893209530678,6.803747760473777,7117000,Equity
2014-08-25,6.783900737762451,6.814143878519061,6.7394812796895245,6.799022082812255,5804000,Equity
2014-08-26,6.709238052368164,6.8188693798642515,6.702622407662107,6.788626239497848,15467000,Equity
2014-08-27,6.735700607299805,6.757438047440456,6.703567411604794,6.732865524145978,9107000,Equity
2014-08-28,6.792405128479004,6.796185689341082,6.64969560312503,6.72624869331949,9318000,Equity
2014-08-29,6.796186923980713,6.846276998554141,6.724359409150968,6.819814419682971,10886000,Equity
2014-09-02,6.7640533447265625,6.847221638174955,6.747041494706333,6.814143416460873,13044000,Equity
2014-09-03,6.795242786407471,6.820760340898368,6.723415262168607,6.7763408775009895,12134000,Equity
2014-09-04,6.753657817840576,6.859508588621376,6.749877706783023,6.796187221837178,12101000,Equity
2014-09-05,6.8018574714660645,6.803747526892691,6.727194874230398,6.741371191244084,4959000,Equity
2014-09-08,6.8009138107299805,6.8878626870293465,6.757439372580297,6.771615692443409,10185000,Equity
2014-09-09,6.786735534667969,6.837770631990556,6.767833179422762,6.776339329414496,20250000,Equity
2014-09-10,6.802802085876465,6.899202117289542,6.749876931890434,6.776339508883449,16976000,Equity
2014-09-11,6.863288879394531,6.8803007304529995,6.768779346831371,6.780120130213351,17719000,Equity
2014-09-12,6.7716145515441895,6.865179058059489,6.764998906678886,6.864234030315447,9879000,Equity
2014-09-15,6.816978931427002,6.842496482745781,6.752712539265412,6.819814465271866,15701000,Equity
2014-09-16,7.0022172927856445,7.008832936987123,6.743261239964831,6.804692093076573,23784000,Equity
2014-09-17,7.126025676727295,7.1562688179647855,6.965359242397694,6.965359242397694,28986000,Equity
2014-09-18,7.255503177642822,7.268734466042008,7.108068048639961,7.146816886188571,19944000,Equity
2014-09-19,7.178004741668701,7.310318521256129,7.177059714060596,7.281020412120163,17473000,Equity
2014-09-22,7.083496570587158,7.15815917373585,7.059869073255135,7.155324090371381,15865000,Equity
2014-09-23,7.031516075134277,7.1326412537754695,7.0173397577274015,7.09956302960709,12313000,Equity
2014-09-24,7.140202522277832,7.172336172045602,7.058924271354096,7.058924271354096,16171000,Equity
2014-09-25,7.05797815322876,7.135476280907101,6.993711764935091,7.135476280907101,18826000,Equity
2014-09-26,7.108067989349365,7.139256154789285,7.04663668611059,7.090111112198265,13760000,Equity
2014-09-29,7.109958171844482,7.153432598710012,7.02867993471823,7.054197934768336,11288000,Equity
2014-09-30,7.059867858886719,7.133585421567091,7.022064049920931,7.115628544709798,10003000,Equity
2014-10-01,6.867068767547607,7.0768802384918175,6.8604531230156365,7.058923360288756,18762000,Equity
2014-10-02,6.832099914550781,6.87179377840224,6.691280434522985,6.846276230118167,24727000,Equity
2014-10-03,6.874629974365234,6.935115803587878,6.834935656031793,6.864233768263644,14257000,Equity
2014-10-06,7.073100566864014,7.155323840099055,6.942677272862667,6.949292917805394,34570000,Equity
2014-10-07,6.914323329925537,7.06931912897656,6.914323329925537,7.021119114184429,17889000,Equity
2014-10-08,7.032461166381836,7.040021839023314,6.8453321525559465,6.928500452926228,15915000,Equity
2014-10-09,6.857619762420654,7.026791930312223,6.826431587319815,6.997493811078981,19135000,Equity
2014-10-10,6.229128837585449,6.786735713627918,6.216842576746259,6.786735713627918,80725000,Equity
2014-10-13,6.241415023803711,6.483359676414742,6.227238707822432,6.40019093450213,36704000,Equity
2014-10-14,6.401137351989746,6.434216030670865,6.27922019689703,6.27922019689703,22937000,Equity
2014-10-15,6.610002040863037,6.628903944714143,6.285834141955261,6.291504758176286,38634000,Equity
2014-10-16,6.586374759674072,6.62417856858902,6.465402661277631,6.490920209762373,22410000,Equity
2014-10-17,6.539121627807617,6.725305629483047,6.5173841851531735,6.659148724349533,18175000,Equity
2014-10-20,6.740426540374756,6.741371568140903,6.482415483278625,6.553297522966919,18388000,Equity
2014-10-21,6.91810417175293,6.967249216176499,6.6468613997469985,6.767833504796339,33135000,Equity
2014-10-22,6.792405128479004,6.966302816310153,6.7735032254824405,6.928499010317026,28464000,Equity
2014-10-23,7.148706912994385,7.22336950014043,6.840605387240281,6.840605387240281,39695000,Equity
2014-10-24,7.141147613525391,7.246052906191714,7.112794527225696,7.221480381617652,18972000,Equity
2014-10-27,7.093891620635986,7.178004938605322,7.0617584277940955,7.133585485207095,15501000,Equity
2014-10-28,7.156268119812012,7.160993708750571,7.099562404520205,7.141146775996983,16243000,Equity
2014-10-29,7.163829326629639,7.178005643846869,7.11751981341342,7.1449274201209985,18058000,Equity
2014-10-30,7.187456130981445,7.207303063307651,7.074989730475988,7.152487404508875,18114000,Equity
2014-10-31,7.358518123626709,7.406718137156029,7.286691067796279,7.299922355695123,21676000,Equity
2014-11-03,7.4794921875,7.53430785609098,7.338672679474883,7.34717883103204,14543000,Equity
2014-11-04,7.49839448928833,7.6042448194949985,7.439798706401487,7.470986878882255,18494000,Equity
2014-11-05,7.536197185516357,7.575891053434754,7.4379070927771,7.558879653273722,13745000,Equity
2014-11-06,7.522019863128662,7.577780096041639,7.485161083277861,7.540921766847771,9977000,Equity
2014-11-07,7.459644794464111,7.5333623666041625,7.353794025645399,7.529581804959669,9999000,Equity
2014-11-10,7.553208351135254,7.56454913332815,7.465314472534361,7.466259500162357,16386000,Equity
2014-11-11,7.558879375457764,7.681741986866194,7.540922497585996,7.571165185941631,8356000,Equity
2014-11-12,7.4634246826171875,7.537142252556264,7.423730814491683,7.502173973681032,15682000,Equity
2014-11-13,7.452084064483643,7.559824887966963,7.417115334176466,7.488942399613011,17266000,Equity
2014-11-14,7.542812824249268,7.5607697027669225,7.409554452921822,7.442632676161189,16245000,Equity
2014-11-17,7.351903438568115,7.513514898586354,7.283856484315331,7.505009198301131,22115000,Equity
2014-11-18,7.4936676025390625,7.536197003226903,7.368914934205123,7.3698599618959895,13500000,Equity
2014-11-19,7.419949531555176,7.531470903339776,7.375530078498081,7.510678943579867,11126000,Equity
2014-11-20,7.432236194610596,7.457753744543581,7.364189244570311,7.371750367307991,14119000,Equity
2014-11-21,7.433180809020996,7.530525864950947,7.404828177630454,7.520129659757374,14722000,Equity
2014-11-24,7.559825420379639,7.684577653275617,7.44546849335135,7.44546849335135,20527000,Equity
2014-11-25,7.652444362640381,7.682687052921081,7.5834523804556495,7.587232491412235,15853000,Equity
2014-11-26,7.767746448516846,7.7753075723182095,7.652444943759037,7.658115110624501,11150000,Equity
2014-11-28,7.810274600982666,7.88210211096734,7.740337146316442,7.793263201802689,8843000,Equity
2014-12-01,7.722381114959717,7.832012447267456,7.683632723401021,7.749789173365159,12801000,Equity
2014-12-02,7.780977249145508,7.793263961884659,7.668511285560464,7.711040688972259,10851000,Equity
2014-12-03,7.957709312438965,7.998348654243829,7.822560900492102,7.82823106614879,15905000,Equity
2014-12-04,7.957709312438965,8.099473368308907,7.898168517131256,7.952038245468391,17452000,Equity
2014-12-05,7.967162132263184,8.004965948375947,7.918017081185183,7.955820897297947,9337000,Equity
2014-12-08,7.784756660461426,7.964324514692838,7.717654746685447,7.961488981364798,17409000,Equity
2014-12-09,7.776249885559082,7.7828655289664725,7.595736557174161,7.706313341342046,20339000,Equity
2014-12-10,7.532416820526123,7.763020263000166,7.518240503136405,7.7422287514417825,25590000,Equity
2014-12-11,7.541867256164551,7.655279136079454,7.513514173521585,7.55887910575033,14766000,Equity
2014-12-12,7.4076642990112305,7.557934978944452,7.403884187979585,7.519185686270998,17524000,Equity
2014-12-15,7.402939319610596,7.5806171603197745,7.318825538147297,7.477601921977267,27887000,Equity
2014-12-16,7.262119770050049,7.499338865873826,7.262119770050049,7.355684279366882,22186000,Equity
2014-12-17,7.402939319610596,7.4057744029453705,7.21391979359125,7.280076695296574,22759000,Equity
2014-12-18,7.638267517089844,7.653388862076784,7.492722881626796,7.613694993493317,18026000,Equity
2014-12-19,7.6080241203308105,7.704424150302245,7.53997717289714,7.646772506927996,62790000,Equity
2014-12-22,7.7072601318359375,7.733722713065861,7.636378089068061,7.636378089068061,16429000,Equity
2014-12-23,7.709148406982422,7.812164075345529,7.685521365287943,7.779085856447711,21982000,Equity
2014-12-24,7.6675639152526855,7.744117002767967,7.659058216931832,7.716708951455173,6662000,Equity
2014-12-26,7.651498794555664,7.718600720475554,7.647718683643388,7.684577018323075,5184000,Equity
2014-12-29,7.622200012207031,7.694972999417343,7.6070786685721075,7.640156889434103,6743000,Equity
2014-12-30,7.555099010467529,7.635432674467626,7.5220207875581275,7.575890971916727,11782000,Equity
2014-12-31,7.49839448928833,7.626927290629033,7.490833815796005,7.594794540950917,9921000,Equity
2015-01-02,7.508790016174316,7.578727028286945,7.451138815712092,7.5484838864027495,8306000,Equity
2015-01-05,7.417115688323975,7.503119525931967,7.392543163293119,7.491778291201261,14408000,Equity
2015-01-06,7.293306827545166,7.440741953313662,7.220534292289134,7.424675131663139,23414000,Equity
2015-01-07,7.331110954284668,7.412389192373514,7.281965910232301,7.304648376920154,15085000,Equity
2015-01-08,7.521076202392578,7.530526930641205,7.371751000676756,7.398213580561329,18713000,Equity
2015-01-09,7.535251140594482,7.591956851676013,7.48516107327295,7.505953032139098,14618000,Equity
2015-01-12,7.3065385818481445,7.513514517312906,7.2876366761069375,7.513514517312906,21542000,Equity
2015-01-13,7.235657215118408,7.45491943206402,7.152488461663263,7.3802568299037326,16532000,Equity
2015-01-14,7.187456130981445,7.244161845052158,7.134530527454606,7.138311088655436,13507000,Equity
2015-01-15,7.246998310089111,7.3537941078484925,7.219590251838429,7.2479433378465465,21477000,Equity
2015-01-16,7.332056999206543,7.364190197701195,7.2073043164290524,7.22809628000629,23135000,Equity
2015-01-20,7.419004917144775,7.4511381115296125,7.281965989176781,7.364189255826182,15311000,Equity
2015-01-21,7.564549922943115,7.628816314924674,7.359464485238111,7.426565960399592,19332000,Equity
2015-01-22,7.6420488357543945,7.647719002359111,7.43129187061682,7.589122774206865,16032000,Equity
2015-01-23,7.600463390350342,7.617475691408427,7.441687471910984,7.522965711840283,21025000,Equity
2015-01-26,7.672291278839111,7.679852402048262,7.531471780930985,7.6165305864493975,16412000,Equity
2015-01-27,7.574946403503418,7.649608549396308,7.53619711301454,7.570220814323264,14573000,Equity
2015-01-28,7.53430700302124,7.739392885121455,7.52296576933383,7.659059672268782,23806000,Equity
2015-01-29,7.548482894897461,7.7649095478454315,7.330165736003348,7.560769155591063,32648000,Equity
2015-01-30,7.224315643310547,7.505954186873874,7.218645026264319,7.46531529047574,34629000,Equity
2015-02-02,7.245107173919678,7.278185846495631,7.088221313402129,7.254558351986229,22221000,Equity
2015-02-03,7.336781978607178,7.339617061772198,7.216754895471711,7.264954463876034,21841000,Equity
2015-02-04,7.318824768066406,7.401993062343522,7.275350340241714,7.326385440153967,21131000,Equity
2015-02-05,7.374585151672363,7.3897064952213585,7.3074832320276615,7.349067602772835,17298000,Equity
2015-02-06,7.384981632232666,7.508789270785369,7.351902959668968,7.376475481844527,13139000,Equity
2015-02-09,7.3415069580078125,7.3708046175738975,7.275350065759412,7.34434204093732,16165000,Equity
2015-02-10,7.615584850311279,7.641102851628767,7.370805099117277,7.405773828140844,24135000,Equity
2015-02-11,7.617476940155029,7.632598286996893,7.57494753250884,7.615585983149949,19682000,Equity
2015-02-12,7.665676116943359,7.665676116943359,7.585342895705612,7.63165241232978,15684000,Equity
2015-02-13,7.769633769989014,7.772469303080955,7.667563591816732,7.690246053924742,18350000,Equity
2015-02-17,7.741281986236572,7.784756860231421,7.6666198500883125,7.77152467146562,12331000,Equity
2015-02-18,7.7422285079956055,7.785702486536149,7.694973517306421,7.749788729664928,8794000,Equity
2015-02-19,7.850912094116211,7.864143379540082,7.714818228818019,7.718598338563776,10926000,Equity
2015-02-20,7.923686504364014,7.962435795301413,7.808385011238366,7.836737645333495,25414000,Equity
2015-02-23,7.8613104820251465,7.919906709296979,7.805549788670087,7.895334185084342,10069000,Equity
2015-02-24,7.960546493530273,7.967162138822602,7.823507096687384,7.8679265581236,18509000,Equity
2015-02-25,7.8943867683410645,7.985116620888405,7.8679241951193575,7.954873036268024,12667000,Equity
2015-02-26,7.88021183013916,7.97094079202585,7.840517064331945,7.887772051196605,9811000,Equity
2015-02-27,7.7932634353637695,7.870761113626367,7.770580968234727,7.863199990812032,13268000,Equity
2015-03-02,7.98417329788208,7.98417329788208,7.841463738547782,7.849024862072306,11105000,Equity
2015-03-03,7.729942321777344,7.953930578280391,7.709149908143978,7.90384005039993,26559000,Equity
2015-03-04,7.6429924964904785,7.714820006089171,7.617475397857635,7.6713451287427254,12487000,Equity
2015-03-05,7.633541584014893,7.7280515632265905,7.582506483661043,7.67040081840676,12922000,Equity
2015-03-06,7.576837062835693,7.640157980006097,7.535252685918373,7.584397285075357,13909000,Equity
2015-03-09,7.634486675262451,7.647717963523539,7.539977151499713,7.556043522678052,13184000,Equity
2015-03-10,7.3679704666137695,7.614640738960469,7.3679704666137695,7.5654956900436705,20889000,Equity
2015-03-11,7.397267818450928,7.470985384231491,7.380255968503804,7.394432284797922,13958000,Equity
2015-03-12,7.345286846160889,7.384981160570746,7.283855544645469,7.350957462505154,21092000,Equity
2015-03-13,7.438851833343506,7.453028600473118,7.28858161689403,7.329220961614423,18281000,Equity
2015-03-16,7.550373554229736,7.556989198928096,7.466260228591447,7.488942245847111,9998000,Equity
2015-03-17,7.464369773864746,7.522020971763354,7.419950316110916,7.513514820909068,9500000,Equity
2015-03-18,7.323551177978516,7.441688213555342,7.08066146167461,7.411445071158319,47567000,Equity
2015-03-19,7.461533546447754,7.4653141074317935,7.251722100957575,7.323549605055809,24026000,Equity
2015-03-20,7.487996578216553,7.5258003877356785,7.395377109697607,7.506898482976116,26079000,Equity
