Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMT,AMT,AMT,AMT,AMT,Equity
Date,,,,,,Equity
2019-04-05,167.33642578125,167.524483704079,164.38735459982988,165.1994157884421,1656500,Equity
2019-04-08,167.72967529296875,167.94337633548417,165.99442387120564,166.7466557147084,2166500,Equity
2019-04-09,168.15704345703125,168.50751622644486,167.49884072674027,167.6612555732136,1708200,Equity
2019-04-10,168.8440399169922,169.40222410214582,168.3116297709521,168.70665262664886,1304500,Equity
2019-04-11,168.86981201171875,169.33353509484115,167.83075258686878,169.27341750497493,1027100,Equity
2019-04-12,169.9947509765625,170.0806163946911,167.28115218182333,168.8612173901945,1412300,Equity
2019-04-15,168.3888702392578,169.8830696613391,167.0406668881457,168.91269764269842,1765500,Equity
2019-04-16,165.04844665527344,168.4576170252035,164.06090914595234,168.4576170252035,2108300,Equity
2019-04-17,164.16392517089844,166.67142302881163,162.66114297808184,166.67142302881163,2105100,Equity
2019-04-18,165.6581573486328,166.2506851120433,163.20218087186774,163.95785687017923,1325400,Equity
2019-04-22,165.15151977539062,165.64957333306083,163.96646416487516,165.35760728801986,942500,Equity
2019-04-23,166.0789031982422,166.92905331020611,165.31463159976926,166.24206451194226,1457700,Equity
2019-04-24,165.9329376220703,167.02353196239812,165.2888880129608,166.58558294536388,1324500,Equity
2019-04-25,165.125732421875,166.00164358961283,163.85481148462435,165.24595449562543,993100,Equity
2019-04-26,165.91574096679688,166.0359630135919,164.56752441760528,165.2716914797049,870000,Equity
2019-04-29,165.2545623779297,166.52548340875924,164.84237425232467,165.64957217652739,901400,Equity
2019-04-30,167.71055603027344,167.89088262086457,164.1210453084945,165.5723061621139,1476200,Equity
2019-05-01,165.6581573486328,167.4958451247281,164.99692938478975,167.40996659838154,1384700,Equity
2019-05-02,165.56370544433594,166.36232075035906,164.99693858657648,165.97589356669548,1412700,Equity
2019-05-03,165.69248962402344,167.0492890080016,165.10855761491064,166.02739488883168,1059100,Equity
2019-05-06,165.03126525878906,166.19914240538512,163.56283949040352,165.24594846144845,1548700,Equity
2019-05-07,163.03042602539062,165.14290135879426,161.896892448854,164.85093535388847,1510000,Equity
2019-05-08,164.56759643554688,166.1734229997395,163.3052578401654,163.3052578401654,1339000,Equity
2019-05-09,165.32330322265625,165.6667912278929,163.23657493632254,164.6277314949542,1240400,Equity
2019-05-10,168.01966857910156,168.50913947828238,165.16008668423544,165.31465230401153,1283100,Equity
2019-05-13,169.0673370361328,169.51386870846733,166.66288230272548,167.04072687410402,1790600,Equity
2019-05-14,170.08921813964844,172.0728888829052,168.91274525089034,169.34211166642552,1788000,Equity
2019-05-15,172.1501922607422,172.77706363341713,169.18756626023148,170.2008648324122,1285400,Equity
2019-05-16,173.48121643066406,174.64909364698187,171.9183163324522,173.30087676424594,1507400,Equity
2019-05-17,173.83328247070312,174.09950065774797,172.2016953163768,172.5108396628329,1421400,Equity
2019-05-20,170.2437744140625,172.57094602392982,169.50526369575405,171.56621713589638,2764800,Equity
2019-05-21,170.17506408691406,171.76372488388574,170.02049848455616,171.30000187036876,1338100,Equity
2019-05-22,172.3218994140625,172.81138337123386,170.2180067966703,170.5099727869715,998000,Equity
2019-05-23,174.25404357910156,175.05267182975138,171.89252857729497,171.89252857729497,1436800,Equity
2019-05-24,174.3227996826172,176.30647082386878,174.26268208283344,175.30175478232158,1412600,Equity
2019-05-28,173.93629455566406,175.8255036963484,173.87617698280354,175.31025888378906,1936300,Equity
2019-05-29,172.71694946289062,174.69202461706718,171.9440820039649,174.01363140290442,1448500,Equity
2019-05-30,175.77406311035156,176.05744657796836,172.2017306196515,172.89730226597186,1568600,Equity
2019-05-31,179.27764892578125,180.54856979096036,175.37041209562963,175.77401755673762,2706200,Equity
2019-06-03,179.7241973876953,180.15356382458458,177.3283384352716,179.35494854151796,1730800,Equity
2019-06-04,178.62498474121094,179.9388447278617,177.25102027905638,179.6812353996723,2351500,Equity
2019-06-05,182.71258544921875,182.87574678123877,179.22613230285205,179.99898659816242,2193300,Equity
2019-06-06,182.65248107910156,183.51980967455248,181.6220042430482,182.7898814847684,1237800,Equity
2019-06-07,182.44638061523438,184.21536812707143,182.0771186891353,183.38239624381256,1132200,Equity
2019-06-10,180.205078125,183.3737910589218,179.50091095975807,182.91008112571103,1976600,Equity
2019-06-11,179.4494171142578,180.73751647827658,178.16131775023905,180.1965105523569,1715600,Equity
2019-06-12,181.62197875976562,182.36048945757486,179.92169156368274,179.93027417412375,2974400,Equity
2019-06-13,179.48377990722656,182.60956750822442,179.0715917354537,182.13727484003033,2586500,Equity
2019-06-14,181.39015197753906,182.0084407314517,178.77101393710697,179.47518122476149,1568100,Equity
2019-06-17,183.8461151123047,184.3613600703219,181.45025619493896,181.81092242426158,1780900,Equity
2019-06-18,184.8982696533203,186.2523050020657,183.98408655252874,184.820653313013,1696600,Equity
2019-06-19,186.4334259033203,187.18374357732827,183.86336152173038,184.13933514214608,1421300,Equity
2019-06-20,187.5977020263672,188.6929898890189,186.2005421430334,186.4247846659168,1839900,Equity
2019-06-21,185.57962036132812,187.95132764529762,184.76893874392772,187.5459934164849,2420400,Equity
2019-06-24,185.0362548828125,186.28678856297057,184.53603877879482,186.12292307857848,1064000,Equity
2019-06-25,181.81077575683594,185.7780006885373,181.70728728097828,185.45888928835012,1542400,Equity
2019-06-26,177.4899444580078,181.85388358490175,176.9983479234305,181.85388358490175,2434100,Equity
2019-06-27,177.5330810546875,179.55980489605003,177.274346711597,178.46450363417284,2044600,Equity
2019-06-28,176.3256378173828,178.42137127475667,175.60981192139437,177.71416503060885,2965500,Equity
2019-07-01,174.4713897705078,177.23119158167415,172.0393057883164,176.7999721374365,3039800,Equity
2019-07-02,177.3433074951172,177.8607629167189,174.79910232309456,175.00609238759884,3224300,Equity
2019-07-03,181.25875854492188,182.7421543134739,178.00736062852656,178.01599343866272,1408700,Equity
2019-07-05,180.2842254638672,181.34503480707588,177.8435349087556,180.24973369747903,1735500,Equity
2019-07-08,180.20660400390625,181.45713776640963,179.6546436389502,180.15485977590617,1227600,Equity
2019-07-09,182.24195861816406,182.52656502928434,180.08586140644044,180.655074228681,1483200,Equity
2019-07-10,182.43174743652344,183.20793738672128,181.14670840009083,182.73360639480967,1858600,Equity
2019-07-11,180.47398376464844,182.52659283401576,179.46493169502313,182.52659283401576,1398200,Equity
2019-07-12,180.2324981689453,180.6982225974726,178.88709543724377,180.6982225974726,1263300,Equity
2019-07-15,181.71585083007812,182.27644394070293,180.23245505515737,181.39675268818675,1640300,Equity
2019-07-16,180.51708984375,182.4834495460416,180.26698834502793,182.12984642735378,1430600,Equity
2019-07-17,180.02552795410156,182.4403467115474,179.2320856252586,181.17257344377597,1395000,Equity
2019-07-18,179.9564971923828,180.6033263427975,176.8085874311677,179.94786438145604,1279400,Equity
2019-07-19,177.28294372558594,180.62057816189244,177.05008153056323,180.3790963151184,1847200,Equity
2019-07-22,178.26611328125,178.6628409550531,176.52398306460904,177.61928412336465,1259200,Equity
2019-07-23,178.3523712158203,179.1630659058562,177.21394552518942,178.11088937109986,1165300,Equity
2019-07-24,176.61888122558594,178.77497877692983,176.43777640074708,178.36964454427027,1932400,Equity
2019-07-25,177.1621856689453,178.55071273349935,175.79091106599915,178.55071273349935,1058800,Equity
2019-07-26,176.4464111328125,177.7314501207539,175.63571627865997,177.23123386691984,1336800,Equity
2019-07-29,177.29161071777344,178.52489230444002,176.06693562474376,176.51540763797536,1875400,Equity
2019-07-30,179.94790649414062,180.24976543221973,177.30884504840049,178.1281595320463,2080100,Equity
2019-07-31,182.50933837890625,184.28596062706814,180.55161130881905,180.78446036558014,2845100,Equity
2019-08-01,182.32823181152344,184.4412047256651,179.81853116781377,181.20705848163968,1691400,Equity
2019-08-02,185.8297119140625,186.8905080824813,181.90561226433817,182.6128184831329,1802200,Equity
2019-08-05,184.47567749023438,186.4592896141691,182.2505966841791,185.1052673692475,2268700,Equity
2019-08-06,187.10610961914062,187.1751063076938,183.82021964046055,184.59640935708146,1988200,Equity
2019-08-07,187.52011108398438,188.88276632407386,182.440345747845,186.31270171163933,1827800,Equity
2019-08-08,190.61624145507812,190.9180871616922,186.28679467194743,187.6149447325493,1389700,Equity
2019-08-09,191.65980529785156,193.7986633814333,189.28809817144145,191.13371700887507,1251300,Equity
2019-08-12,191.6511688232422,192.29799798275909,190.10739585972235,191.47005086827735,883800,Equity
2019-08-13,190.68528747558594,192.83275238081487,189.19325837944268,192.04792965298589,2468800,Equity
2019-08-14,188.77066040039062,191.133734936644,188.40843758446366,190.65940399469045,2092700,Equity
2019-08-15,193.35882568359375,193.67793706969286,188.74478482170596,189.0897551658522,1773200,Equity
2019-08-16,192.26348876953125,194.41958591982754,191.4010499094127,194.13499267658835,1681900,Equity
2019-08-19,194.21263122558594,194.64385070495896,192.1772747565543,193.22081852716352,1415900,Equity
2019-08-20,194.53173828125,196.11000322674622,192.78098816811058,194.48861369939553,1620700,Equity
2019-08-21,196.10140991210938,196.1876459276257,193.8676826058787,194.52314475464084,1279500,Equity
2019-08-22,197.07589721679688,197.30875939143587,194.0401219345831,196.44632053994442,1073000,Equity
2019-08-23,195.40283203125,199.7753913989304,194.54039293642475,197.44680847485745,1497100,Equity
2019-08-26,198.42132568359375,198.4903092155648,195.00606182099835,196.26522841573066,968500,Equity
2019-08-27,198.17982482910156,199.8874632898486,197.52437601654913,199.03364405947508,1584000,Equity
2019-08-28,198.48171997070312,199.68050970889436,197.1363171750094,197.9728840958812,1143700,Equity
2019-08-29,198.71456909179688,199.6546244242607,197.61064824711426,199.2234049330636,986200,Equity
2019-08-30,198.5248565673828,199.80126273799755,197.55892899608259,199.64603001822837,1426200,Equity
2019-09-03,205.1224822998047,205.174226532651,198.52482941641014,198.87843255389257,1843100,Equity
2019-09-04,207.90817260742188,208.71023454746208,205.23460648773877,205.4588358865106,1796100,Equity
2019-09-05,203.3199920654297,208.71023575751423,202.31955967783287,208.71023575751423,2059100,Equity
2019-09-06,200.5946807861328,204.01856461659045,199.79261884508196,203.49247630823922,2307600,Equity
2019-09-09,193.18634033203125,201.10352421287513,192.96211092452202,200.7585538690494,2994000,Equity
2019-09-10,186.4679412841797,192.31527662956847,184.13072581260408,192.17728323173768,4266100,Equity
2019-09-11,183.44073486328125,187.89954199520577,183.26824973078317,186.2436610356344,3019700,Equity
2019-09-12,188.74478149414062,189.1760009966086,185.13977961042545,186.3040775309989,2334500,Equity
2019-09-13,185.7434844970703,189.08975205122567,184.4929505704197,188.26180481522724,1908800,Equity
2019-09-16,186.95091247558594,187.58048928361686,185.4502638237979,185.87286368659963,1422100,Equity
2019-09-17,190.85777282714844,190.94400884009215,187.59775412693537,188.3566915758103,1853300,Equity
2019-09-18,191.12510681152344,191.97892615678694,188.4170488850679,191.41833291240292,1318300,Equity
2019-09-19,195.8340301513672,197.80900967212193,189.73658010141614,190.20229137136417,2281100,Equity
2019-09-20,194.53173828125,197.0500585762103,193.81591233374465,196.85170129140934,2787400,Equity
2019-09-23,194.37646484375,195.35101175860166,194.0056093092495,194.77317933021436,1267000,Equity
2019-09-24,194.18678283691406,196.00652978861055,192.410160470379,194.99747766275644,1728600,Equity
2019-09-25,191.4959259033203,194.58345871769018,190.4782543268459,194.44547849631564,1709400,Equity
2019-09-26,193.15029907226562,194.0770803937112,191.89439169914075,191.9723415627236,1350400,Equity
2019-09-27,189.66836547851562,193.228220776216,187.83214291689094,193.228220776216,1832400,Equity
2019-09-30,191.5305938720703,192.0935826762032,189.57309826763515,189.96287398037956,1703000,Equity
2019-10-01,191.32272338867188,193.0376863835446,189.01011837016998,191.15815376288174,1545400,Equity
2019-10-02,190.54318237304688,192.28412850842375,189.25262197788555,191.2014476046601,1270100,Equity
2019-10-03,193.92982482910156,195.33298846018104,190.7857280398726,190.91564447963856,1604700,Equity
2019-10-04,195.68809509277344,196.9613290501447,193.72195584447792,193.99045862715926,1621900,Equity
2019-10-07,195.12510681152344,196.27708102472607,193.12431436302674,195.04715694851427,1005800,Equity
2019-10-08,195.83534240722656,197.58494536818426,193.70462040753898,195.07313076240814,1962200,Equity
2019-10-09,196.24241638183594,196.9180082089795,195.16839216663146,196.24241638183594,1038800,Equity
2019-10-10,195.99124145507812,197.2038388710306,194.1117088521915,195.8786384034823,1888900,Equity
2019-10-11,194.40614318847656,196.66678101105146,194.31953666256098,195.89591288392225,1352200,Equity
2019-10-14,195.4369354248047,196.268440347039,194.45818745498852,194.87394652426684,766100,Equity
2019-10-15,194.1983184814453,196.14714415157198,192.1455464551477,195.52351887982584,993200,Equity
2019-10-16,192.25816345214844,193.6266738302133,191.02823941482146,193.6266738302133,1508400,Equity
2019-10-17,195.67076110839844,196.74477212603375,193.5487091416656,194.1030412458283,1197100,Equity
2019-10-18,198.42510986328125,198.8668521715147,195.61880915836704,195.70541570892513,1544400,Equity
2019-10-21,198.693603515625,198.85817313534702,196.35501529678874,198.55503039782985,1272400,Equity
2019-10-22,196.38966369628906,200.2613317530421,196.12114772437258,198.48573238743643,1341000,Equity
2019-10-23,195.76602172851562,196.92665241270674,193.9038027609397,195.96523130175586,1151500,Equity
2019-10-24,193.55735778808594,196.38098476128158,193.45342465297423,195.74870282881983,1097900,Equity
2019-10-25,187.66757202148438,193.32349589913338,186.39433824528402,193.31483920994106,2409800,Equity
2019-10-28,182.54000854492188,189.6857028295985,181.9163832591354,189.49514992470154,3431400,Equity
2019-10-29,187.22586059570312,187.79751932785186,182.3667878050803,182.7652070065265,2044000,Equity
2019-10-30,188.16127014160156,188.30851314740926,185.87464877459493,187.24314570300038,1520700,Equity
2019-10-31,188.88888549804688,190.1188096969156,185.3983225322157,189.25266477802305,2021200,Equity
2019-11-01,186.6715087890625,190.34395384572218,183.9258316856624,189.81560505192473,2112200,Equity
2019-11-04,182.8171844482422,186.63687287088956,182.75654797001073,186.01324757406542,1640000,Equity
2019-11-05,178.43446350097656,182.5226675104775,175.74942288165664,182.45337434905827,3449700,Equity
2019-11-06,180.14076232910156,180.92030045134732,178.31319657147196,178.6943023357274,2206100,Equity
