Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPL,TPL,TPL,TPL,TPL,Equity
Date,,,,,,Equity
2018-02-28,160.65029907226562,164.50057003925315,160.62347941848944,161.22247442238486,39600,Equity
2018-03-01,154.07029724121094,163.12081303220762,153.47726359330719,162.86155179558608,51000,Equity
2018-03-02,154.98216247558594,157.3662329106613,153.4742460763371,153.78118510112606,18300,Equity
2018-03-05,156.3440704345703,161.95258352617657,154.91661286920132,156.98776936785046,43500,Equity
2018-03-06,157.31263732910156,161.28209667642196,155.85834618375966,157.28283013107733,28200,Equity
2018-03-07,157.13084411621094,158.71327207437733,155.98350574759064,158.23049096902722,28200,Equity
2018-03-08,157.32606506347656,159.75561755858897,154.71932318739385,157.66541798994504,26100,Equity
2018-03-09,156.95663452148438,160.95982951812212,156.61427101556654,157.323014612884,22800,Equity
2018-03-12,158.41319274902344,159.68953633727284,155.27790736989846,159.68953633727284,33900,Equity
2018-03-13,154.67127990722656,157.85462626576398,153.79436497976303,157.83359284507327,31500,Equity
2018-03-14,155.14877319335938,158.13391036629392,153.22075095413197,155.8635245410667,27300,Equity
2018-03-15,157.48817443847656,158.86661909040743,155.0826531096692,157.6503516755248,20700,Equity
2018-03-16,158.40118408203125,158.71652040710617,156.16383312583218,157.06477834337994,44400,Equity
2018-03-19,154.66226196289062,160.51840568894636,153.54508497995718,156.6773734686108,22800,Equity
2018-03-20,155.82745361328125,156.91459244944207,154.7973661955583,155.5661718641655,66900,Equity
2018-03-21,155.5902099609375,157.0587410394717,153.71624261335887,155.80343105590828,35100,Equity
2018-03-22,153.76133728027344,156.7644837270831,152.84536613497224,154.7793961310033,45900,Equity
2018-03-23,150.51490783691406,155.2628789617232,150.48788058173164,153.5210507250097,38100,Equity
2018-03-26,151.28070068359375,153.01953197549204,149.42475587012623,151.98944438643454,53700,Equity
2018-03-27,148.67698669433594,151.6591132877346,148.37066860710672,151.62308152637442,54300,Equity
2018-03-28,149.80014038085938,149.80014038085938,144.30137304626157,149.03734223917806,68400,Equity
2018-03-29,151.7852325439453,156.1638266701122,147.54478536170035,150.45784511063604,74400,Equity
2018-04-02,152.710205078125,154.90250589052397,149.00131232535418,152.5900808894089,26400,Equity
2018-04-03,153.79737854003906,154.36196785233707,151.2597166801197,151.96245296456905,27300,Equity
2018-04-04,155.25987243652344,155.25987243652344,151.41584363362685,151.41584363362685,16200,Equity
2018-04-05,156.6953582763672,162.17009468128413,153.5390402146785,155.23282115827283,60300,Equity
2018-04-06,153.46099853515625,156.76446893813608,153.1606880430065,154.66226799842153,25200,Equity
2018-04-09,156.56625366210938,158.52731065461765,154.211789253165,158.52731065461765,51300,Equity
2018-04-10,156.4551544189453,158.01379969586665,156.16384840351054,157.63539056982336,47100,Equity
2018-04-11,157.6684112548828,159.5123547965207,154.9565710773391,155.21785289103147,51600,Equity
2018-04-12,160.60850524902344,161.14307032102178,156.94466209527536,158.31109207846546,57000,Equity
2018-04-13,162.1700897216797,167.42559730614303,160.08589843814133,160.66851023440637,75900,Equity
2018-04-16,162.77073669433594,165.7138200665668,161.26915709241024,163.95698004323836,44400,Equity
2018-04-17,160.6715850830078,164.7258389456053,160.0679533798123,163.47051485838867,42600,Equity
2018-04-18,163.58460998535156,164.38044299839225,160.08293098064118,161.25416237141727,38400,Equity
2018-04-19,164.02906799316406,165.7138308757717,162.28422927501725,163.54556062205472,30600,Equity
2018-04-20,164.87295532226562,165.77390043331624,162.17011998911372,164.7678432263322,33000,Equity
2018-04-23,163.82186889648438,169.22754024867635,163.75579921336202,166.52470457258036,73800,Equity
2018-04-24,160.8007049560547,165.7739266034104,158.34112826385532,163.9329936694939,63300,Equity
2018-04-25,162.74375915527344,164.57567390670704,160.73765193359148,160.8007109550601,41700,Equity
2018-04-26,162.77073669433594,167.23941625381082,161.6745795982045,161.6745795982045,33000,Equity
2018-04-27,162.9629669189453,163.52454544422818,160.66855090202523,162.65964577863096,34800,Equity
2018-04-30,163.6356658935547,165.47360174934104,162.59357685682772,163.34737058612356,37500,Equity
2018-05-01,177.4201202392578,178.20094118184508,171.008392256216,171.008392256216,188100,Equity
2018-05-02,186.26742553710938,187.0962934819118,177.50722631666068,177.50722631666068,84600,Equity
2018-05-03,188.4957733154297,192.16562413684977,187.06627053283165,187.06627053283165,80700,Equity
2018-05-04,188.6369171142578,191.21962875886825,186.5317053699183,190.27964104708946,53700,Equity
2018-05-07,195.44805908203125,203.35835748015415,190.09945262630143,190.88927819966588,111900,Equity
2018-05-08,193.3668975830078,199.3191500813954,189.5018480127805,195.82048074405574,89700,Equity
2018-05-09,194.2738037109375,197.46915107224362,192.435881656612,192.435881656612,51900,Equity
2018-05-10,197.13580322265625,200.5533899086428,193.70320445034187,193.70320445034187,46200,Equity
2018-05-11,193.94342041015625,199.49925240883982,192.3577621831003,197.6312927704057,54600,Equity
2018-05-14,186.17129516601562,193.85635577962782,185.126195549242,193.85635577962782,132300,Equity
2018-05-15,186.65176391601562,187.59774506299,182.00889251587455,186.49559426784919,88200,Equity
2018-05-16,195.7032928466797,196.60723485160958,188.132348951297,188.92818194496112,61800,Equity
2018-05-17,207.2444305419922,207.59280171380357,195.97361064280082,195.97361064280082,125100,Equity
2018-05-18,205.19927978515625,211.42181767937993,204.81788752117492,209.61992722684923,89700,Equity
2018-05-21,210.83616638183594,212.3227340515531,207.72190093931462,207.72190093931462,65700,Equity
2018-05-22,206.25038146972656,211.4218118755669,206.25038146972656,210.8512150809069,27900,Equity
2018-05-23,207.80299377441406,208.08829215600994,205.1151841527828,206.31643977280052,36000,Equity
2018-05-24,208.9892578125,210.22055147380726,205.38247993285935,205.9290601606234,50400,Equity
2018-05-25,205.47555541992188,207.59278201235318,200.30112841350552,206.75189895943944,63600,Equity
2018-05-29,203.91390991210938,206.60474388247897,201.81170919048571,205.11517925075006,25800,Equity
2018-05-30,208.0943145751953,208.42166606880454,203.94095657919684,204.24427773470643,42000,Equity
2018-05-31,212.232666015625,212.6200796172487,207.51771559597736,207.81803984071928,63600,Equity
2018-06-01,215.03758239746094,215.25982176719887,211.72510775340362,213.22369067161225,46800,Equity
2018-06-04,211.6500701904297,222.20014580016135,211.56597774580013,215.44605290635857,92100,Equity
2018-06-05,207.61077880859375,213.96845204874995,205.805891704028,212.1185149400585,75300,Equity
2018-06-06,205.65272521972656,208.00118171204292,201.40926793607758,208.00118171204292,93600,Equity
2018-06-07,210.47874450683594,213.07347023484505,205.02502815937999,206.92302554306434,90900,Equity
2018-06-08,212.92037963867188,213.8243217524297,210.0043229229423,210.17550470960947,48000,Equity
2018-06-11,210.42172241210938,212.9683878352893,209.9021695622096,212.9683878352893,39000,Equity
2018-06-12,210.5208282470703,210.92324009895995,209.31955903274192,210.20249506715925,22500,Equity
2018-06-13,210.20851135253906,210.52383388017276,207.06720501204614,210.22051277236832,42000,Equity
2018-06-14,208.2835235595703,210.26560032772218,207.72793883150248,210.22055031649148,15900,Equity
2018-06-15,203.6616668701172,207.21740082490072,202.77273681825457,205.71582087416,71400,Equity
2018-06-18,207.16033935546875,208.04928317058526,203.56857357634487,203.989022018909,44400,Equity
2018-06-19,211.97434997558594,213.1846237069527,204.4664791515856,204.4664791515856,69300,Equity
2018-06-20,211.7611541748047,212.6230569080357,210.1574728962171,210.9803332062891,24600,Equity
2018-06-21,210.63795471191406,210.63795471191406,206.6798093875199,210.559883618464,32700,Equity
2018-06-22,211.7671661376953,213.52400647951598,208.8991564140625,209.61991530354422,45300,Equity
2018-06-25,210.00132751464844,212.1425709681571,208.6589278745153,212.03747260209923,19500,Equity
2018-06-26,213.5240020751953,215.02558191836505,210.67100449737245,213.06752191285037,61200,Equity
2018-06-27,210.75511169433594,213.22370654497016,210.75511169433594,213.22370654497016,37500,Equity
2018-06-28,209.45472717285156,212.62005024337552,207.2173764710855,212.26267461453148,60300,Equity
2018-06-29,208.82408142089844,211.39176691133105,208.82408142089844,209.45474029149597,24600,Equity
2018-07-02,208.70396423339844,212.65911337970599,207.83605381517606,208.8210915164874,29400,Equity
2018-07-03,208.5657958984375,209.61990002670814,207.8540415635381,208.70392908414982,39600,Equity
2018-07-05,214.69528198242188,216.1247848860202,209.01932346641007,209.01932346641007,38700,Equity
2018-07-06,216.21185302734375,219.38917806919,213.82433980995526,214.4249745732774,79500,Equity
2018-07-09,220.26605224609375,220.26605224609375,215.28382722829275,216.22681161319798,57300,Equity
2018-07-10,225.68675231933594,225.9840658582987,220.60242547957458,221.63249928365926,84600,Equity
2018-07-11,235.44700622558594,235.67823634773728,224.68670836707412,225.23628545347387,96300,Equity
2018-07-12,238.60031127929688,245.14115423182673,234.86738832243765,238.34202641119933,85200,Equity
2018-07-13,237.81948852539062,239.65140294531807,235.75032265667957,239.6454091087397,25500,Equity
2018-07-16,237.04769897460938,237.3990808305848,234.46501483852202,237.3990808305848,24000,Equity
2018-07-17,234.2036895751953,236.82844006642355,231.33869072026604,236.0476191370639,21300,Equity
2018-07-18,231.6630401611328,233.64210618209574,229.00525457556193,233.64210618209574,34800,Equity
2018-07-19,229.8911895751953,232.6540872895795,228.37759448097353,231.52790578243017,20100,Equity
2018-07-20,232.72613525390625,232.72613525390625,228.2784747012369,230.71704517601736,27600,Equity
2018-07-23,232.0864715576172,236.64824870594305,229.7710496856916,233.5369800423056,31200,Equity
2018-07-24,233.7952423095703,234.69618736663995,232.41979439010726,234.365839012737,24900,Equity
2018-07-25,232.413818359375,233.4949360138871,231.23957628036115,233.34478765775958,23100,Equity
2018-07-26,225.23629760742188,233.11357418666034,225.23629760742188,231.9633623612076,29700,Equity
2018-07-27,222.2331085205078,228.64182505184337,219.53027347261244,225.2362539912816,34800,Equity
2018-07-30,220.34112548828125,223.1370575434621,216.2268107011508,223.1340606254366,39000,Equity
2018-07-31,222.2571563720703,226.53364888157196,217.7284140697294,221.63550202403005,42900,Equity
2018-08-01,237.5491943359375,240.25202977399996,229.7410122353116,229.7410122353116,85800,Equity
2018-08-02,241.27011108398438,242.95487417001576,236.9485821399744,236.9485821399744,66600,Equity
2018-08-03,239.89767456054688,241.75361933094428,236.79842111014935,241.0809074009672,45000,Equity
2018-08-06,241.4833221435547,244.3363334219898,239.2159472029438,240.00278949007307,42300,Equity
2018-08-07,243.65765380859375,245.05713250152672,241.90382381124974,244.30633555323752,65100,Equity
2018-08-08,242.04190063476562,242.90982467417953,241.0238557332109,242.09897955597523,13800,Equity
2018-08-09,242.64254760742188,248.03018185708737,241.1529692374939,244.6636528069537,43500,Equity
2018-08-10,241.75364685058594,244.66670677188466,238.7444930696842,243.53450389789543,30000,Equity
2018-08-13,240.01177978515625,247.17730156400904,237.18882017960726,241.75362171955712,39900,Equity
2018-08-14,234.33584594726562,239.95174121437924,234.33584594726562,239.35711409842622,39300,Equity
2018-08-15,234.8763885498047,237.5702054856147,228.23941101591282,232.96336500567355,29700,Equity
2018-08-16,236.94857788085938,239.65740720683374,235.59716013629173,237.43209904899018,27000,Equity
2018-08-17,238.34805297851562,238.34805297851562,234.89741765510956,237.24889879512568,25500,Equity
2018-08-20,241.75364685058594,241.75364685058594,238.75648074430134,240.25205313145608,32100,Equity
2018-08-21,240.2520294189453,243.10504070690422,239.26700559223505,242.22210456702965,30000,Equity
2018-08-22,240.5523681640625,241.67255582587885,240.25204393280188,240.49229231994417,11700,Equity
2018-08-23,244.86488342285156,245.9580162310269,239.3510762272106,241.45329065903007,47700,Equity
2018-08-24,254.3667755126953,254.79921145040268,245.95794762556858,245.95794762556858,46800,Equity
2018-08-27,257.2438659667969,262.4753580748761,255.9945634466973,255.9945634466973,56100,Equity
2018-08-28,247.48057556152344,258.37901825997756,247.00906966361688,257.67026095423176,31500,Equity
2018-08-29,244.7567138671875,251.66397714142374,244.7567138671875,249.4085902470212,64500,Equity
2018-08-30,248.9281768798828,250.910267525063,245.54963202650868,246.6938501467725,30600,Equity
2018-08-31,250.6459197998047,252.00033428730347,247.2163182909613,250.6369015510501,39900,Equity
2018-09-04,257.3399963378906,257.64931134616086,250.26757053679358,252.26467319819056,53400,Equity
2018-09-05,255.0456085205078,257.3159808119135,252.72115421520934,257.3159808119135,20100,Equity
2018-09-06,252.18655395507812,258.2709305587698,251.39973916532946,257.7754217304213,33900,Equity
2018-09-07,251.06336975097656,254.8173261626283,250.23451561951,254.8173261626283,27600,Equity
2018-09-10,247.6038055419922,250.76912948919588,246.25840882791167,250.76912948919588,20100,Equity
2018-09-11,253.07557678222656,253.76629797594333,248.9222313669389,248.9222313669389,56100,Equity
2018-09-12,250.7631072998047,254.93748518428234,249.07232272542,254.93748518428234,50400,Equity
2018-09-13,252.6129913330078,253.76320307014635,248.11428705796015,250.76306791402106,21900,Equity
2018-09-14,247.53469848632812,250.79611577424436,245.83189882796336,250.05433717863912,56700,Equity
2018-09-17,249.0272216796875,249.90113945701577,245.66069298975802,248.5256915813315,22500,Equity
2018-09-18,249.91917419433594,251.43575231745652,247.24036916640506,247.24036916640506,53100,Equity
2018-09-19,251.06336975097656,252.1114663306722,250.09335801614804,252.1114663306722,16200,Equity
2018-09-20,251.94627380371094,252.41475531859487,249.53474465358735,251.03331361228413,25500,Equity
2018-09-21,252.27664184570312,252.27664184570312,248.65784937895205,252.26462667826425,61800,Equity
2018-09-24,250.66693115234375,253.7902147124784,246.44152408867032,250.76305248871327,17100,Equity
2018-09-25,256.766357421875,257.24985106309003,254.45691574501967,257.24985106309003,30000,Equity
2018-09-26,260.6734619140625,260.6734619140625,256.61920890471475,257.8474779794665,78600,Equity
2018-09-27,259.79058837890625,262.17509108600683,258.325040010521,259.2019824942395,43200,Equity
2018-09-28,259.0398254394531,261.6045285470933,258.8386194216389,260.6735589156107,60300,Equity
2018-10-01,260.32208251953125,262.09694550864185,258.8775679079424,261.02481861450246,36000,Equity
2018-10-02,259.4542541503906,261.27415387585836,256.21084536196315,260.9107843124467,41700,Equity
2018-10-03,261.8717041015625,263.66760047280997,256.934515034406,260.64340754488427,37200,Equity
2018-10-04,258.9076232910156,261.65851965823845,258.87160527797175,261.30414090242016,36900,Equity
2018-10-05,257.3729553222656,259.7874811835259,256.1386376483313,258.2708758576575,62700,Equity
2018-10-08,252.88333129882812,257.64032119043793,249.8201229017866,257.64032119043793,49800,Equity
2018-10-09,251.99436950683594,253.69414462509855,250.32761548004618,252.92833574850172,26700,Equity
2018-10-10,241.7205810546875,250.4627571149326,240.85568139049457,250.39369051746772,56400,Equity
2018-10-11,235.74725341796875,246.6757200914963,235.14663261449078,239.39909389029393,84000,Equity
2018-10-12,239.86158752441406,240.140878267108,234.24269659616405,237.60020683873853,32400,Equity
