Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ACN,ACN,ACN,ACN,ACN,Equity
Date,,,,,,Equity
2013-02-22,59.80906677246094,59.80906677246094,59.129413433850935,59.28933437837811,1930700,Equity
2013-02-25,59.09745788574219,60.384786903116144,59.09745788574219,60.10493276890441,2835000,Equity
2013-02-26,59.03348159790039,59.713129004588716,58.809598320437104,59.42527733346113,1970600,Equity
2013-02-27,59.497249603271484,59.67315355393709,58.681667748571016,59.1694161262897,2199900,Equity
2013-02-28,59.457279205322266,60.08095597804689,59.38531321596595,59.58520993031941,2365400,Equity
2013-03-01,59.8250846862793,59.929028775111625,58.86558295753454,59.273367837051296,1678100,Equity
2013-03-04,60.160892486572266,60.192876681770706,59.36930348158567,59.593186747613274,1825700,Equity
2013-03-05,61.50420379638672,61.56817219262179,60.36879221484344,60.41676546183872,2536600,Equity
2013-03-06,61.8960075378418,62.04792485808583,61.50420567421119,61.59216069662931,2000100,Equity
2013-03-07,62.02393341064453,62.239819112288615,61.46422522092895,61.8000501347583,2565800,Equity
2013-03-08,62.647605895996094,62.73556090582165,61.880003528723236,62.351762772365895,1877900,Equity
2013-03-11,62.60763168334961,62.71157574266796,62.07190403822498,62.67159397350472,1752200,Equity
2013-03-12,62.383758544921875,62.68760542873705,62.071920185484345,62.57566376639348,1645300,Equity
2013-03-13,62.31178283691406,62.4637062402379,61.93597616576238,62.36775365387103,1789700,Equity
2013-03-14,62.57565689086914,62.66361191595543,62.25582099058828,62.43173104076087,1959300,Equity
2013-03-15,61.24833297729492,62.50368370834399,61.184364584542465,62.27180285988758,6129300,Equity
2013-03-18,61.416236877441406,61.78404593398808,60.65663214549775,60.664629718568136,2578400,Equity
2013-03-19,60.91251754760742,61.744088481747774,60.616668260346266,61.69611522989669,2801700,Equity
2013-03-20,61.16039276123047,61.40826881803401,60.87254102455506,61.04045352088852,2497500,Equity
2013-03-21,59.409297943115234,60.76859297746607,59.225390306523806,60.632664694103546,3844700,Equity
2013-03-22,59.07345199584961,59.76109691545813,58.63368305447474,59.409282982430476,3308100,Equity
2013-03-25,58.697654724121094,59.425275351610395,58.54573131932551,59.329322764313986,3397400,Equity
2013-03-26,59.6011848449707,59.75310824840724,59.041470574624334,59.16940735654174,2040600,Equity
2013-03-27,59.87305450439453,60.000991314407436,59.24937780648878,59.31334621149524,2481200,Equity
2013-03-28,60.74458694458008,60.88051518451676,57.9060524498319,59.001488143090604,4040700,Equity
2013-04-01,60.648651123046875,61.1284019320564,60.408778768723366,60.824561176434955,2017100,Equity
2013-04-02,61.3043098449707,61.55218586625487,60.696628354945354,60.84854567727054,2686700,Equity
2013-04-03,61.24833297729492,61.568168840695556,60.87252629532632,61.44023205519063,2986600,Equity
2013-04-04,61.256343841552734,61.504213791793866,61.01646536686821,61.45624053700217,1796400,Equity
2013-04-05,60.9684944152832,61.05644945263268,60.38479335836067,60.576698585503095,2077200,Equity
2013-04-08,61.20834732055664,61.264318129992624,60.68861488987355,60.88051393645967,1950800,Equity
2013-04-09,60.936492919921875,61.52818528480916,60.71260965214623,61.376267981882265,1975500,Equity
2013-04-10,62.23765182495117,62.326551701560476,61.01730401813777,61.065792617780964,3405900,Equity
2013-04-11,62.85995101928711,62.98926218566603,62.07601902932831,62.205330195707226,2533900,Equity
2013-04-12,62.41545486450195,62.52859904689018,61.55878384169692,62.22957161292388,2985200,Equity
2013-04-15,60.807186126708984,62.27806681963655,60.79910880275002,62.173006115104634,2929100,Equity
2013-04-16,62.625587463378906,62.68215956470134,61.10621805222183,61.421406354717725,3439600,Equity
2013-04-17,61.98712921142578,62.41546789520184,61.7608407994063,62.059868295801635,3184300,Equity
2013-04-18,61.07388687133789,62.3508069914388,61.001153959053084,62.221495815070796,3530000,Equity
2013-04-19,60.40308380126953,60.92839953261569,59.974751427768645,60.629372137013796,5591800,Equity
2013-04-22,60.56472396850586,60.7182732475299,59.95859184285114,60.61321256547189,2333800,Equity
2013-04-23,61.66385269165039,62.3912064116568,60.62130454950664,60.84759292158825,3285900,Equity
2013-04-24,62.88420486450195,62.965027438701895,61.76892363176528,61.76892363176528,3654900,Equity
2013-04-25,64.11263275146484,64.37933243271252,62.940773318359746,63.037756702239726,3477400,Equity
2013-04-26,63.57113265991211,64.15301425127305,63.409493746289,63.53072139003281,2683300,Equity
2013-04-29,65.5673599243164,65.82597616832629,63.546918591146195,63.57116906649824,3947700,Equity
2013-04-30,65.8178939819336,65.8178939819336,64.67836219454664,65.39763876276643,3333600,Equity
2013-05-01,64.46822357177734,66.41593150002099,64.41973496473264,65.81788273818393,3600800,Equity
2013-05-02,64.24192810058594,65.27639270944596,64.12070043044554,64.77532738284556,3432600,Equity
2013-05-03,64.25000762939453,64.8884675646129,64.0398800918289,64.71875130323511,3485800,Equity
2013-05-06,63.70047378540039,64.53289462393921,63.63581818324847,64.16921765215544,4917800,Equity
2013-05-07,63.886356353759766,64.12880561015066,63.63581743982239,63.74088433356622,2567800,Equity
2013-05-08,64.65410614013672,64.65410614013672,63.84592981338501,63.95099051614016,3095000,Equity
2013-05-09,64.72685241699219,65.27641267931173,64.40358675224907,64.4439918773933,2155200,Equity
2013-05-10,65.0420150756836,65.85019117362954,64.7753154835468,64.9288647493484,2193600,Equity
2013-05-13,64.58946990966797,65.21176932065265,64.53289779647827,64.70261413604739,1739400,Equity
2013-05-14,65.09859466552734,65.16324407474116,64.54095112053,64.58136239644676,2264900,Equity
2013-05-15,65.268310546875,65.41378250707787,64.50862295849392,65.05818301193864,2382900,Equity
2013-05-16,65.1471176147461,65.8825551302324,64.08032472653095,65.10670631752122,2528800,Equity
2013-05-17,66.46442413330078,66.46442413330078,65.05819895075413,65.21983176129183,2567600,Equity
2013-05-20,66.69880676269531,67.74135520642608,66.537173926136,67.03016209330863,3026700,Equity
2013-05-21,66.99783325195312,67.34534939446445,66.36745656690873,66.79578912644416,2674600,Equity
2013-05-22,66.69070434570312,68.06460773016283,66.43208818105947,67.05438737360234,3092700,Equity
2013-05-23,66.69070434570312,66.87658760430438,65.54309550046538,66.07649480835927,2760000,Equity
2013-05-24,66.44827270507812,66.58566123003229,65.28449657394317,66.30280068868625,2207000,Equity
2013-05-28,67.1513671875,67.4342338310303,66.88467368909961,67.29683917112565,2105300,Equity
2013-05-29,67.0382308959961,67.37766967505154,66.55332628206979,66.69071479226784,2457800,Equity
2013-05-30,66.94932556152344,67.401908508218,66.9008369538368,67.09479755047951,2195600,Equity
2013-05-31,66.35935974121094,67.48272436004052,66.27045985057872,66.47250393548902,3134700,Equity
2013-06-03,66.35127258300781,66.76344421988806,65.94718443552799,66.65838352126579,2018900,Equity
2013-06-04,65.6643295288086,66.5048336866849,65.41379682923166,66.27046180138221,3340300,Equity
2013-06-05,64.31468963623047,65.66434295939585,64.14497330510466,65.66434295939585,2433400,Equity
2013-06-06,64.2904281616211,64.69451631809666,63.66004545816662,64.44397746827256,2721400,Equity
2013-06-07,65.38148498535156,65.42189011384264,64.70261346818451,65.3329901989053,2916700,Equity
2013-06-10,65.90679168701172,65.9391133188866,65.13902036319861,65.68858059352601,2127600,Equity
2013-06-11,64.98545837402344,65.94718396535967,64.94504709320525,65.17133546763729,1971000,Equity
2013-06-12,64.41973114013672,65.46227929097455,64.37124253597078,65.33296812533773,1462600,Equity
2013-06-13,65.52693939208984,65.76938859553293,64.20153068239989,64.5652075705126,2150500,Equity
2013-06-14,65.09859466552734,65.98758724264115,64.91271142856321,65.38953858762204,1367400,Equity
2013-06-17,66.6341552734375,67.03824355566793,65.55120163669095,65.6885901728338,2473400,Equity
2013-06-18,67.02206420898438,67.32109167489135,66.38360415965617,66.78769233017559,1862600,Equity
2013-06-19,66.13306427001953,67.10287330736713,66.1249807810379,66.97356831313868,1876400,Equity
2013-06-20,64.26618194580078,65.87445735444891,64.14496042355283,65.55118557469622,2885900,Equity
2013-06-21,64.16920471191406,64.58945370935974,63.66813314512821,64.4035765980286,4554900,Equity
2013-06-24,63.975242614746094,64.54904708144709,63.72470375426252,63.894420047295526,2516500,Equity
2013-06-25,64.37933349609375,64.79149901112477,64.04797822011962,64.69452179153934,2898100,Equity
2013-06-26,64.29849243164062,65.04201917468828,64.19343175200858,65.04201917468828,3065500,Equity
2013-06-27,64.8319091796875,65.39763017051172,64.52479821390033,64.8319091796875,4106900,Equity
2013-06-28,58.15637969970703,58.39075162259815,55.76417802019754,58.027074667086225,28284300,Equity
2013-07-01,58.26951599121094,59.409047651068576,58.18869958607624,58.30184378644412,6396100,Equity
2013-07-02,58.285675048828125,58.55236853293054,57.695703656338104,57.970486795519754,4684700,Equity
2013-07-03,58.73826599121094,58.99688221455667,58.091722349898035,58.091722349898035,2903300,Equity
2013-07-05,59.51411437988281,59.877791322716256,58.99688193563667,59.198926051854606,3125500,Equity
2013-07-08,60.18489456176758,60.50008284913691,59.61109008563634,59.81313417579085,4583900,Equity
2013-07-09,59.88585662841797,60.597055647711095,59.675729084909065,60.50007228165424,4338500,Equity
2013-07-10,60.08790588378906,60.209133560378376,59.5868405305337,59.9828451858894,3546500,Equity
2013-07-11,60.774845123291016,61.08195601207097,60.52431248530301,60.61321235669775,4098000,Equity
2013-07-12,61.03347396850586,61.2112737483481,60.58089719501369,61.01731315483661,3508400,Equity
2013-07-15,61.62346649169922,61.65579429599609,60.896106309765095,61.267866810331824,2247400,Equity
2013-07-16,60.84761428833008,61.922490599058065,60.354626090654776,61.40525809098854,3676300,Equity
2013-07-17,60.742523193359375,61.2355049787268,60.58896774975138,61.22742765656464,3335500,Equity
2013-07-18,60.96883010864258,61.40524610826916,60.6213140070453,60.65364180322838,2646900,Equity
2013-07-19,60.791046142578125,61.06582323284129,60.24148579615353,61.06582323284129,4100500,Equity
2013-07-22,60.61323165893555,61.332508181349844,60.516248268558414,61.28401956910966,2697300,Equity
2013-07-23,60.00709915161133,60.766786959075596,59.990938336214896,60.726375671739376,2495000,Equity
2013-07-24,59.57876968383789,60.572823277838296,59.40905336695726,60.28187925864377,2318300,Equity
2013-07-25,59.11003112792969,59.788902621888674,59.01304772425051,59.4009751730696,3265100,Equity
2013-07-26,59.0938606262207,59.11810493169304,58.31801202162285,59.110021441236725,3391100,Equity
2013-07-29,58.48771286010742,58.86755048856248,58.30991311246316,58.86755048856248,3101600,Equity
2013-07-30,59.594905853271484,59.74037780270561,58.63318045535737,59.28780114486367,3977100,Equity
2013-07-31,59.651485443115234,60.47582864895693,59.3767084850982,59.554508241883475,3839600,Equity
2013-08-01,60.492008209228516,60.58899160641428,59.60301531566582,59.97477575603214,2972200,Equity
2013-08-02,60.281864166259766,60.322275445545905,59.805043133340014,60.0798201016201,4042600,Equity
2013-08-05,59.99095153808594,60.435444967117725,59.88588463424899,60.12025658740311,2556000,Equity
2013-08-06,59.198917388916016,60.209137822173965,59.150428781206415,59.813133138787784,3261600,Equity
2013-08-07,58.996883392333984,59.32015521944403,58.64936725722271,59.05345549963595,2584200,Equity
2013-08-08,58.980709075927734,59.481774435660384,58.68976511471066,58.84331441887267,3151600,Equity
2013-08-09,59.42519760131836,59.7323085169377,59.02110948362584,59.02110948362584,3196300,Equity
2013-08-12,58.8271598815918,59.56259718664492,58.657443580425685,58.98879269244623,2944300,Equity
2013-08-13,58.89989471435547,59.14235010442742,58.681689796008065,58.99687810356359,2769500,Equity
2013-08-14,57.78462600708008,58.89183015169428,57.69572608918196,58.76251893806136,4341200,Equity
2013-08-15,57.80887222290039,58.15638841361658,56.976451296879766,57.113839841468014,3651300,Equity
2013-08-16,57.905845642089844,58.08364545305712,57.517918221261496,57.67955721573046,3396300,Equity
2013-08-19,57.92201614379883,58.48774347019041,57.70381117215087,57.889688339499465,3138400,Equity
2013-08-20,58.318016052246094,58.71402078942272,57.703800218943655,57.930088640187435,3078500,Equity
2013-08-21,58.84330368041992,59.21506397059926,58.172522160039115,58.28566632809828,3539800,Equity
2013-08-22,59.88585662841797,60.209128349378915,58.82714775401872,58.867552865454314,3467200,Equity
2013-08-23,59.813148498535156,60.33038099991451,59.530287937764854,60.24148108568702,2836500,Equity
2013-08-26,59.58685302734375,60.25763480214507,59.57876953630362,59.70807456346039,2009700,Equity
2013-08-27,58.382659912109375,59.18275896703343,58.27759920252683,58.932220096649736,2836900,Equity
2013-08-28,58.55238342285156,58.81099964943234,58.18870647374951,58.4715670081508,2002800,Equity
2013-08-29,58.77059555053711,59.17468379698921,58.30185170483732,58.44732372019597,1828100,Equity
2013-08-30,58.39073944091797,58.89181098179444,58.00281209219167,58.81098841663344,2709900,Equity
2013-09-03,59.0615348815918,59.425211808101146,58.73017958623707,58.77059087402559,3186000,Equity
2013-09-04,59.03728103637695,59.26356941327791,58.61702590850733,59.06152533877408,2079400,Equity
2013-09-05,59.805057525634766,60.0151851298787,58.996881072585644,58.996881072585644,2390800,Equity
2013-09-06,59.166595458984375,60.28996019882914,59.1181068464692,59.90203896691414,2984700,Equity
2013-09-09,59.46562194824219,59.60301045863672,59.20700574271855,59.400966355387105,2827700,Equity
2013-09-10,60.40308380126953,60.564722731011656,59.75654657998516,59.80503517596045,2017500,Equity
2013-09-11,60.61323165893555,61.14663105716463,60.37885975661339,60.41927104407805,3266100,Equity
2013-09-12,59.934364318847656,60.79911281350578,59.86970872753386,60.60514603956441,3104500,Equity
2013-09-13,60.20914840698242,60.39503171237462,59.82122097941914,60.20914840698242,2328700,Equity
2013-09-16,61.69618606567383,61.833580745655134,60.88800963096982,60.88800963096982,3258500,Equity
2013-09-17,61.91440200805664,62.132606949532395,61.40525303401498,61.63961879245668,2549100,Equity
2013-09-18,62.868045806884766,63.08625073199379,61.69618627308623,62.01945808123399,2761200,Equity
2013-09-19,62.6740837097168,63.304460329489494,62.601344625798625,63.07817191889383,2830300,Equity
2013-09-20,62.488182067871094,63.31251905949187,62.415449171211144,62.714470412006406,4290400,Equity
2013-09-23,61.712337493896484,62.63365790398672,61.65576540436095,62.31038617839999,2870600,Equity
2013-09-24,60.72637176513672,61.946719806602296,60.41118347506029,61.65577582100923,5160600,Equity
2013-09-25,61.51838302612305,61.688099311561615,60.613223337888044,60.968822887890354,3259800,Equity
2013-09-26,61.31633758544922,62.011369690880166,61.1142935121471,61.82548643044807,5003300,Equity
2013-09-27,59.8778076171875,60.330390753486576,58.479665405387124,60.209163017586846,8859200,Equity
2013-09-30,59.51411437988281,59.95861390192111,59.40097016807254,59.85354701531364,5534400,Equity
2013-10-01,59.6595573425293,60.225278126136644,59.247385819675884,59.433269029086354,2529400,Equity
2013-10-02,59.409027099609375,59.562576366478815,59.00493904782622,59.30396025997337,2512100,Equity
2013-10-03,59.11003112792969,59.48179159318676,59.00497039836713,59.29591444350704,2760900,Equity
2013-10-04,59.20698165893555,59.65955829303193,58.988770663286076,59.263553738197594,2241300,Equity
2013-10-07,58.4715690612793,59.376728969043754,58.43924126108441,58.60088026205883,2966300,Equity
2013-10-08,57.4532585144043,58.93222283705934,57.16232067696244,58.600873712416174,5089300,Equity
2013-10-09,57.5515251159668,57.93640399370803,57.14208056477452,57.79719434573338,5006100,Equity
