Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FOX,FOX,FOX,FOX,FOX,Equity
Date,,,,,,Equity
2025-02-18,52.47928237915039,52.648408102600996,51.52421009407425,52.27036102837497,1650100,Equity
2025-02-19,53.334869384765625,53.67312462674699,52.160924944660884,52.548922823232466,1943300,Equity
2025-02-20,53.096099853515625,53.319947412696145,52.37979753144981,53.185638118163844,1618200,Equity
2025-02-21,52.737945556640625,53.795493653153656,52.71805153840363,53.0960986068241,1092100,Equity
2025-02-24,53.95168685913086,54.250146476178486,52.87723147873542,52.92697411572337,1301500,Equity
2025-02-25,53.006561279296875,54.25014617263714,52.747897291334866,54.25014617263714,1441200,Equity
2025-02-26,53.03641128540039,54.29989402551428,52.946873018931846,53.10605173764037,807300,Equity
2025-02-27,52.62851333618164,53.70296869284378,52.53897507353314,53.04635603179474,1004100,Equity
2025-02-28,53.79250717163086,54.05117495148579,52.75784364245088,52.77774145591048,2593200,Equity
2025-03-03,53.175689697265625,54.71773417405596,52.96179294823498,53.74276409327807,1421600,Equity
2025-03-04,52.34000015258789,53.12594669430129,51.83261540485096,53.12594669430129,1252900,Equity
2025-03-05,52.56999969482422,52.72999954223633,51.9379997253418,52.310001373291016,834900,Equity
2025-03-06,51.5,52.560001373291016,51.040000915527344,52.400001525878906,1362900,Equity
2025-03-07,51.599998474121094,51.91999816894531,50.5099983215332,51.33000183105469,1157700,Equity
2025-03-10,50.0,51.209999084472656,49.7599983215332,51.0099983215332,1108300,Equity
2025-03-11,48.9900016784668,50.23500061035156,48.959999084472656,49.900001525878906,1157500,Equity
2025-03-12,48.41999816894531,49.560001373291016,47.987998962402344,49.27000045776367,1141500,Equity
2025-03-13,47.119998931884766,48.529998779296875,47.029998779296875,48.119998931884766,692800,Equity
2025-03-14,48.470001220703125,48.540000915527344,47.310001373291016,47.439998626708984,1429700,Equity
2025-03-17,48.66999816894531,48.93000030517578,48.23500061035156,48.279998779296875,974600,Equity
2025-03-18,48.45000076293945,48.755001068115234,48.04999923706055,48.755001068115234,1164200,Equity
2025-03-19,49.08000183105469,49.130001068115234,48.290000915527344,48.400001525878906,857200,Equity
2025-03-20,49.400001525878906,49.66999816894531,48.75,48.75,765200,Equity
2025-03-21,49.70000076293945,50.09000015258789,49.20500183105469,49.279998779296875,3099600,Equity
2025-03-24,49.709999084472656,50.20000076293945,49.27000045776367,50.20000076293945,1172100,Equity
2025-03-25,50.86000061035156,51.02000045776367,49.685001373291016,49.86000061035156,1705200,Equity
2025-03-26,51.15999984741211,51.630001068115234,50.90999984741211,51.11000061035156,1128000,Equity
2025-03-27,50.72999954223633,51.209999084472656,50.6150016784668,50.869998931884766,704700,Equity
2025-03-28,50.52000045776367,51.189998626708984,50.18000030517578,50.72999954223633,849100,Equity
2025-03-31,52.709999084472656,52.88999938964844,50.36000061035156,50.52000045776367,5082000,Equity
2025-04-01,51.77000045776367,52.73500061035156,51.54999923706055,52.349998474121094,1258900,Equity
2025-04-02,53.0,53.09000015258789,51.77000045776367,51.790000915527344,1095800,Equity
2025-04-03,47.900001525878906,52.08000183105469,47.849998474121094,51.45000076293945,1775200,Equity
2025-04-04,45.72999954223633,48.06999969482422,45.560001373291016,46.86000061035156,1503700,Equity
2025-04-07,44.529998779296875,46.82500076293945,43.18000030517578,43.939998626708984,2409700,Equity
2025-04-08,43.810001373291016,46.439998626708984,43.349998474121094,46.130001068115234,1738000,Equity
2025-04-09,47.709999084472656,48.13999938964844,43.45000076293945,43.59000015258789,1547100,Equity
2025-04-10,46.0099983215332,47.5,44.834999084472656,47.040000915527344,1286100,Equity
2025-04-11,45.650001525878906,46.7599983215332,45.06999969482422,46.130001068115234,1254600,Equity
2025-04-14,46.040000915527344,47.04999923706055,45.880001068115234,46.22999954223633,846500,Equity
2025-04-15,46.34000015258789,46.845001220703125,45.959999084472656,46.130001068115234,803600,Equity
2025-04-16,44.70000076293945,46.20000076293945,44.290000915527344,46.0,645200,Equity
2025-04-17,44.56999969482422,45.189998626708984,44.51499938964844,45.189998626708984,663900,Equity
2025-04-21,43.95000076293945,44.82500076293945,43.32600021362305,44.16999816894531,1140300,Equity
2025-04-22,44.779998779296875,44.810001373291016,44.0,44.13999938964844,1835900,Equity
2025-04-23,45.04999923706055,46.529998779296875,44.83000183105469,45.619998931884766,1390200,Equity
2025-04-24,45.7400016784668,46.029998779296875,44.560001373291016,44.70000076293945,778800,Equity
2025-04-25,45.790000915527344,45.95000076293945,45.439998626708984,45.84000015258789,789400,Equity
