Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EL,EL,EL,EL,EL,Equity
Date,,,,,,Equity
2014-02-26,59.34626770019531,59.99228283923928,59.24150578828391,59.59070550089138,2464300,Equity
2014-02-27,59.0145263671875,59.37245791266616,58.796277374216814,58.95341691557294,1989600,Equity
2014-02-28,60.0970458984375,60.67322649816092,59.128026394193256,59.206592843011144,3054400,Equity
2014-03-03,59.852596282958984,60.009735810090504,59.41609833653033,59.76529802575927,1632800,Equity
2014-03-04,60.87401580810547,61.6509817382136,60.31529222401079,60.847820332569995,1601300,Equity
2014-03-05,60.4724235534668,60.760513801309415,60.236717589142046,60.699404354230396,3033900,Equity
2014-03-06,60.27164077758789,60.74305938663534,60.22798831621238,60.48988976360446,1271900,Equity
2014-03-07,61.127193450927734,61.32798551559052,60.36769098906994,60.59467187511642,1901200,Equity
2014-03-10,61.2843132019043,61.2843132019043,60.62084107350805,60.93512014924545,1464400,Equity
2014-03-11,61.20573806762695,61.52001709871443,60.830349594963,61.284304495184024,2205800,Equity
2014-03-12,61.2843132019043,61.43272757575791,60.76051696248548,60.77798061137675,1680600,Equity
2014-03-13,60.91763687133789,61.49381721134186,60.74304040126733,61.336677724107,2149700,Equity
2014-03-14,60.498619079589844,61.00495164422771,60.16687637192376,60.89146457395943,2462300,Equity
2014-03-17,61.06604766845703,61.47635672063507,60.80415294992101,60.83907357781157,1902400,Equity
2014-03-18,61.2144775390625,61.64224368354358,61.083526816343266,61.13590444125879,1237200,Equity
2014-03-19,60.83909225463867,61.31051088523751,60.42005125174056,61.12717586742342,1628500,Equity
2014-03-20,60.34147644042969,60.70813310433861,60.097032004060544,60.70813310433861,1441400,Equity
2014-03-21,59.686737060546875,60.79543901545898,59.608163959567676,60.63829947393129,3006800,Equity
2014-03-24,58.75263214111328,60.13196072812449,58.56929712406263,59.86133410555666,2707100,Equity
2014-03-25,58.813743591308594,59.119290862721634,58.35105011124772,58.83120058091892,2849400,Equity
2014-03-26,58.69151306152344,59.16292495240103,58.65659242878627,59.01451725859032,3309800,Equity
2014-03-27,58.69151306152344,59.28515049719595,58.49072108839214,58.69151306152344,2433300,Equity
2014-03-28,58.255027770996094,58.88357931522831,57.94074866866443,58.71771459930907,2866400,Equity
2014-03-31,58.385982513427734,58.805023613236976,58.089167007238444,58.78755995967742,2689200,Equity
2014-04-01,59.590702056884766,59.61689086824141,58.68278552075001,58.94468029474667,4578000,Equity
2014-04-02,59.442298889160156,60.02721131483795,59.36373244029038,59.81768746365572,1997700,Equity
2014-04-03,59.54703140258789,59.904962809573654,59.32005067280248,59.599409009296785,4221100,Equity
2014-04-04,58.4732780456543,59.8002291039403,58.33359548139722,59.68674201580487,2122000,Equity
2014-04-07,58.75263214111328,58.927228673009154,58.36851177842545,58.46454186909741,6167900,Equity
2014-04-08,60.699398040771484,61.36287672606992,59.36371550752098,59.58196446159275,4789300,Equity
2014-04-09,60.8565559387207,61.06607313300392,60.25418651217101,60.996238508530524,2464100,Equity
2014-04-10,60.16687774658203,61.28431146851778,60.04465884952221,60.76051524391419,1663400,Equity
2014-04-11,59.52085494995117,60.22797942896373,59.424824877439654,59.72164691804694,2547100,Equity
2014-04-14,60.39387130737305,60.41132829902677,59.67801476179865,59.81769067632373,1970200,Equity
2014-04-15,61.808135986328125,61.834324807659804,60.498641636282464,60.96132857429603,2790800,Equity
2014-04-16,62.93428039550781,62.98666468622603,61.94779728265763,62.157314464237174,2782700,Equity
2014-04-17,62.98665237426758,63.10013943785011,62.18349778484548,62.7596715866727,3037200,Equity
2014-04-21,62.768409729003906,62.82951917868939,62.34064358120553,62.768409729003906,1131600,Equity
2014-04-22,62.94301986694336,63.23111018938156,62.58509491578263,63.00412932984553,1447800,Equity
2014-04-23,62.567623138427734,63.012852973431244,62.31445349344265,62.85571342345536,1938100,Equity
2014-04-24,62.93428039550781,62.977932861034475,62.41921593653495,62.6461967684976,1022200,Equity
2014-04-25,63.030311584472656,63.08269587609939,62.48905830096914,62.8731720304549,1395300,Equity
2014-04-28,62.768409729003906,63.52791193789055,62.419210019188085,63.10014579009217,2506300,Equity
2014-04-29,63.6675910949707,63.71996871750271,62.777138209776,62.92554591390343,2387100,Equity
2014-04-30,63.353309631347656,63.65885685188973,63.0390305872387,63.46679669599761,1712400,Equity
2014-05-01,63.021583557128906,63.283478361642445,62.4192141840152,63.039040546590776,2514000,Equity
2014-05-02,66.0159683227539,66.55722164898923,64.57552340727364,64.85488189642368,7079400,Equity
2014-05-05,64.65406799316406,65.63182570471076,64.35725261276906,65.25643723746269,3357300,Equity
2014-05-06,64.20886993408203,64.38346650109861,63.77237185610848,64.3223570365996,2943400,Equity
2014-05-07,64.33106231689453,64.59295705934865,64.01678329760611,64.28740986293751,2356200,Equity
2014-05-08,64.00808715820312,64.58426790158647,63.97316650765568,64.33109818044225,1845600,Equity
2014-05-09,63.93825912475586,64.20889255754872,63.70255301019119,63.96444795299256,1986100,Equity
2014-05-12,64.27869415283203,64.36599908263085,64.08664062439526,64.16520706869699,1120800,Equity
2014-05-13,64.54058074951172,64.58423320435246,63.90329087515622,64.0080527705163,1474500,Equity
2014-05-14,64.32231903076172,64.74135986860968,64.15644772780112,64.47072669108006,1021200,Equity
2014-05-15,63.78982162475586,64.1652101957195,63.42316487928384,64.03425945507054,1308100,Equity
2014-05-16,63.868408203125,64.20014437702483,63.82475572689195,63.87713337002541,1976100,Equity
2014-05-19,64.6191635131836,64.70646844493811,63.90330703164226,63.929502507427316,1229000,Equity
2014-05-20,64.49693298339844,64.88978512423571,64.32233647220184,64.62788369701086,1048700,Equity
2014-05-21,64.70646667480469,64.92471567735815,64.43583338254533,64.69773484978187,981100,Equity
2014-05-22,65.3961181640625,65.52706220489615,64.64534124794596,64.68025521854871,1752700,Equity
2014-05-23,65.38739013671875,65.64928489401753,65.15167752867715,65.32628069397273,1149500,Equity
2014-05-27,65.98103332519531,66.04214277326432,65.33501154797403,65.40485282017583,1429300,Equity
2014-05-28,66.21737670898438,66.69004615148846,65.96353534107831,65.9810386486809,2350000,Equity
2014-05-29,66.97010803222656,66.97885634204023,66.40990901159395,66.61122698689366,1974200,Equity
2014-05-30,67.06642150878906,67.17145469620503,66.66377870812333,66.69003700497731,1235400,Equity
2014-06-02,67.18022155761719,67.39904964086675,66.84760527519497,67.04892337204681,1263200,Equity
2014-06-03,67.12769317626953,67.16270646481834,66.57624222925332,67.16270646481834,1530000,Equity
2014-06-04,66.92635345458984,66.98762502630858,66.35739932971556,66.90885015328469,1822700,Equity
2014-06-05,67.04890441894531,67.2327191555426,66.61124837616094,66.88259966379609,1126400,Equity
2014-06-06,67.1977310180664,67.69665882642964,67.09269780247651,67.31152590576045,1010500,Equity
2014-06-09,66.96138763427734,67.22398398251553,66.83884445259353,67.08393081596115,1125200,Equity
2014-06-10,66.89132690429688,67.11015485675382,66.6024724043099,66.90883688022895,993300,Equity
2014-06-11,67.01390838623047,67.11894826765666,66.71630540601069,66.86510689612058,980300,Equity
2014-06-12,67.13642883300781,67.60034981024279,66.83882595360117,67.17144211495577,1671300,Equity
2014-06-13,66.95262145996094,67.18895946952456,66.3223956719265,67.04890632636072,1881500,Equity
2014-06-16,66.44493865966797,67.02264112039452,66.31364052101624,66.93511125399361,1384500,Equity
2014-06-17,65.86725616455078,66.71631023609869,65.68344136732445,66.488727148917,1576200,Equity
2014-06-18,66.63751983642578,66.6637848137873,65.7709625703673,65.94602235082874,1211000,Equity
2014-06-19,66.97888946533203,67.25024080002694,65.88474916861716,66.56749832337326,2030200,Equity
2014-06-20,66.30492401123047,67.14522323693093,65.97230765463173,66.96140840738127,1986400,Equity
2014-06-23,65.49961853027344,66.36617580457487,65.23702217898082,66.30490421302028,1548000,Equity
2014-06-24,65.22827911376953,65.81474351514738,65.21077580359734,65.52588881152747,801800,Equity
2014-06-25,65.6484146118164,65.70093120651319,65.04444706039503,65.1582419197075,1149700,Equity
2014-06-26,65.29827117919922,65.403311018996,64.61552891577088,65.00066831692546,1379600,Equity
2014-06-27,65.39460754394531,65.63969401843715,65.21079268807642,65.27206430669938,1050000,Equity
2014-06-30,65.00067138671875,66.03353982014877,64.92188983362546,65.60463212929773,1571200,Equity
2014-07-01,64.97443389892578,65.24577857047088,64.81687742039253,65.24577857047088,2067400,Equity
2014-07-02,64.73809814453125,65.09697939988305,64.51927006534689,64.98318452472127,1457000,Equity
2014-07-03,65.62214660644531,65.84097462277835,64.85186771496835,64.85186771496835,1158300,Equity
2014-07-07,65.48211669921875,65.5346399828792,65.08822880133441,65.42960009366176,959700,Equity
2014-07-08,64.82563781738281,65.49963214265804,64.51927979594134,65.24579073114826,1546500,Equity
2014-07-09,65.35956573486328,65.5696454883366,64.78186310806832,64.94816789860637,1390100,Equity
2014-07-10,65.37706756591797,65.52586903082539,64.79060334157973,64.79060334157973,1414900,Equity
2014-07-11,65.21074676513672,65.50834965226771,65.00942205823567,65.35079989656369,1179200,Equity
2014-07-14,65.98102569580078,66.52372161838309,65.67466778712591,65.67466778712591,1574800,Equity
2014-07-15,66.28740692138672,66.72506309452167,65.91102234536652,65.91977066059489,2427600,Equity
2014-07-16,65.7709732055664,66.56751069510234,65.70094661081747,66.35743091085554,1564700,Equity
2014-07-17,65.20197296142578,66.03352316360974,65.16695968867182,65.84095350251242,1169600,Equity
2014-07-18,66.59375762939453,66.59375762939453,65.07070950509382,65.37707413529043,1778400,Equity
2014-07-21,66.01604461669922,66.26988595643847,65.5608852104061,66.11232949308659,1244000,Equity
2014-07-22,66.73381042480469,66.83885030892392,65.8847563929578,66.313664244534,1905300,Equity
2014-07-23,66.4712142944336,66.73380396214719,66.12984305173418,66.69879067083156,1619300,Equity
2014-07-24,66.44493865966797,66.88259466977323,66.19109737243484,66.60248841232915,1602800,Equity
2014-07-25,66.23487854003906,66.48871990228633,65.91101727083952,66.17360694764163,957400,Equity
2014-07-28,65.5871353149414,66.40993081834178,65.33329400691149,66.34865923903119,1327000,Equity
2014-07-29,65.11448669433594,65.9985540582346,65.0882283917227,65.54338788592695,994000,Equity
2014-07-30,65.00942993164062,65.39456941160883,64.50175396398453,65.18449636712694,1891500,Equity
2014-07-31,64.30043029785156,65.1232258630128,64.1078605546775,64.7906029691297,2010100,Equity
2014-08-01,64.65931701660156,65.00943656710727,63.748991493461524,64.32669409427783,1814400,Equity
2014-08-04,64.96568298339844,65.37708085194889,64.52802681312828,64.97443797667273,1072500,Equity
2014-08-05,64.72933959960938,65.07071085015673,64.48425323286796,64.92190936722125,1163600,Equity
2014-08-06,65.00067138671875,65.79720183896953,64.5717636958677,64.7643334055395,2353400,Equity
2014-08-07,64.0728530883789,65.42083473496724,63.96781989390605,65.3420598391126,2216600,Equity
2014-08-08,64.94817352294922,64.98318681822683,63.76650318926856,64.09037116200905,1909400,Equity
2014-08-11,66.08607482910156,66.4449560568415,65.2195175720721,65.28953747666557,1403000,Equity
2014-08-12,65.97228240966797,66.41868681999401,65.61340120494485,65.86724254236076,1183800,Equity
2014-08-13,65.77971649169922,66.37492908491957,65.60465003598591,66.10357774808955,1184500,Equity
2014-08-14,66.43619537353516,66.76005660408258,65.79721454784914,65.97228098959279,2275700,Equity
2014-08-15,66.66378021240234,67.13644292264378,65.21075875807567,66.03355436127762,3086000,Equity
2014-08-18,67.21524047851562,67.6178833840254,66.97015407325782,67.30277038352146,2042800,Equity
2014-08-19,67.08393096923828,67.22398413611266,66.54998995720919,67.11018926850159,1700100,Equity
2014-08-20,67.03141784667969,67.39029241872554,66.74256318359942,66.76882148422436,1250900,Equity
2014-08-21,66.76006317138672,67.4603156510426,66.73380487206758,67.00515621393808,1725100,Equity
2014-08-22,66.77758026123047,67.21523643805482,66.76007027441966,66.82134187205094,1329600,Equity
2014-08-25,67.56536102294922,67.74042081805324,67.16271815172747,67.20647976145193,1194000,Equity
2014-08-26,67.60912322998047,67.97675948791186,67.47782504344092,67.53034832491863,1295300,Equity
2014-08-27,67.58280181884766,67.79342027897171,67.28441952951846,67.77587153039477,1050800,Equity
2014-08-28,67.27562713623047,67.54767617313135,67.17909231111635,67.24052295478552,731200,Equity
2014-08-29,67.42484283447266,67.58280836873519,67.02115462367746,67.32830796934329,1005600,Equity
2014-09-02,67.43358612060547,67.47746802140848,67.10010643899182,67.29317608982426,1401500,Equity
2014-09-03,66.8982925415039,67.78464837264893,66.88951481874227,67.68811350859302,1365600,Equity
2014-09-04,67.2668685913086,67.61790381038207,66.8017497715982,66.91583337223511,1085300,Equity
2014-09-05,67.38094329833984,67.51258232504736,66.73153258080552,67.2142000848144,1256500,Equity
2014-09-08,66.33663177490234,67.11768840619811,66.03825615690856,67.09135523804513,1632300,Equity
2014-09-09,65.30107116699219,66.16110029745658,65.12555023546145,66.14355155202297,1748400,Equity
2014-09-10,65.7310562133789,65.89779265415558,64.96755556883461,65.32736829530687,1127700,Equity
2014-09-11,65.5906753540039,65.6696614547198,64.99391751974888,65.3537304427354,1718700,Equity
2014-09-12,65.36249542236328,66.09966317633153,65.169425764294,65.7310792993474,1805000,Equity
2014-09-15,65.3186264038086,65.5906755054189,64.99391766978627,65.28352221401377,1434400,Equity
2014-09-16,65.5819091796875,65.99436837459767,64.99392232778392,65.20454748164792,865000,Equity
2014-09-17,65.54678344726562,65.86271437879972,65.25717897745307,65.55555447088088,1098400,Equity
2014-09-18,65.78376770019531,66.0821500677808,65.55559373621134,65.65212861730294,1153400,Equity
2014-09-19,66.19619750976562,66.57355910350172,66.02945431623812,66.14354458357303,5483000,Equity
2014-09-22,66.0382308959961,66.75784988844059,65.79250831742063,66.29273119393157,1261300,Equity
2014-09-23,65.3186264038086,65.98559261903084,65.28352221401377,65.78374520157057,1593400,Equity
2014-09-24,65.92416381835938,66.05579616449957,65.40638537359543,65.49414250283549,1131700,Equity
2014-09-25,64.94125366210938,65.77495626743405,64.94125366210938,65.69597687543924,1216100,Equity
2014-09-26,65.4677963256836,65.6871924304583,64.8710386528789,65.0904347576536,938400,Equity
2014-09-29,65.5643539428711,65.62578460574875,64.91494312167303,64.98515150651609,1364000,Equity
2014-09-30,65.57310485839844,65.82760512783415,65.22206977312719,65.31860458896271,1741400,Equity
2014-10-01,65.16065979003906,65.4151601401465,64.92371488225047,65.27474338335364,2336300,Equity
2014-10-02,64.6780014038086,65.15189803092872,64.56391778254381,64.83596694618197,2022600,Equity
2014-10-03,65.03779602050781,65.38005348297145,64.71308730426111,65.04657374133589,1189300,Equity
2014-10-06,64.98515319824219,65.22209813395565,64.55513185146398,65.08168805605442,1270100,Equity
2014-10-07,65.06413269042969,65.95049516076027,64.58145840078426,64.66044450974455,1931300,Equity
2014-10-08,65.5906753540039,65.69598792314524,64.79207679819415,65.16066074702943,1526500,Equity
2014-10-09,64.59901428222656,65.7837523611238,64.45859750776509,65.48537675855367,1680200,Equity
2014-10-10,63.756507873535156,64.71307165384138,63.72140369415177,64.62531455310173,1957800,Equity
2014-10-13,62.32605743408203,63.71264275544143,62.23830031022979,63.53712850773693,2074400,Equity
2014-10-14,63.08955764770508,63.3265092439935,62.273403685208045,62.57178593693434,2233000,Equity
2014-10-15,62.83507537841797,63.66000729909401,61.58890646941801,62.74731823047059,2374800,Equity
