Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ,Equity
Date,,,,,,Equity
2013-11-25,8.124711036682129,8.179260337186284,8.073369250141802,8.127919224493427,30730231,Equity
2013-11-26,8.050905227661133,8.166422861447495,8.050905227661133,8.089410880974171,56419864,Equity
2013-11-27,8.779306411743164,8.881988618160772,8.050906405163909,8.606031283415387,114927665,Equity
2013-11-29,8.77609634399414,8.837063343489698,8.666996438822295,8.676623019957553,26397576,Equity
2013-12-02,8.766471862792969,8.824230689592948,8.711921897140064,8.740800973616372,31727517,Equity
2013-12-03,8.82423210144043,8.91086934473102,8.721549202152486,8.737593510454897,39451693,Equity
2013-12-04,9.026386260986328,9.20928867858274,8.981463545842526,9.00071604178309,75005625,Equity
2013-12-05,8.744009017944336,9.042427662969368,8.67341408474362,9.032801081169271,48529658,Equity
2013-12-06,8.888406753540039,9.019968725642391,8.853110625191743,8.859527674261251,37820231,Equity
2013-12-09,8.790020942687988,8.928725309949362,8.773892212823593,8.906145088139208,34091584,Equity
2013-12-10,8.722286224365234,8.796477071778877,8.644869629029824,8.709383232678162,32508346,Equity
2013-12-11,8.706155776977539,8.76744362068203,8.660995992324732,8.660995992324732,34684363,Equity
2013-12-12,8.580350875854492,8.74486122454678,8.522288120918853,8.725507424497009,29556125,Equity
2013-12-13,8.635189056396484,8.67067091507064,8.480355248020627,8.602932267007319,25890455,Equity
2013-12-16,8.677125930786133,8.72228572169479,8.606160157990542,8.625514644405742,27367557,Equity
2013-12-17,8.85453987121582,8.986792826646935,8.815830896092352,8.883570925164905,42127123,Equity
2013-12-18,8.873892784118652,8.877118531719443,8.596483232204779,8.828732995101028,33372191,Equity
2013-12-19,9.044854164123535,9.106142010138278,8.873892260934925,8.88679457318395,35090411,Equity
2013-12-20,8.964211463928223,9.093239322850751,8.964211463928223,9.057756780190898,45100263,Equity
2013-12-23,9.048081398010254,9.064209460319507,8.951310314580653,9.028727587760445,20759795,Equity
2013-12-24,9.083560943603516,9.09646393109811,8.990016316447582,9.031949671018427,10973447,Equity
2013-12-26,9.131949424743652,9.257751561350192,9.093241127125756,9.096466875043374,17158645,Equity
2013-12-27,9.093239784240723,9.173882115484913,9.083562541917,9.170656368043673,15079957,Equity
2013-12-30,9.054533004760742,9.115820861594688,9.01582402900011,9.109370043028111,16080325,Equity
2013-12-31,9.025498390197754,9.128720937803124,8.97711286334482,9.006144585892567,21935003,Equity
2014-01-02,8.92227554321289,9.102914643050031,8.854536219470582,8.993240613551809,28688096,Equity
2014-01-03,9.141624450683594,9.193235050057405,8.935179343614951,8.938405768143333,27911011,Equity
2014-01-06,9.125494956970215,9.193234286392203,8.99969286133417,9.12872070383729,22550682,Equity
2014-01-07,9.090014457702637,9.209365086374701,8.990018314574204,9.170656792680882,31535723,Equity
2014-01-08,8.85453987121582,9.096466901376393,8.82550813987322,9.090015405522482,33498586,Equity
2014-01-09,8.906148910522461,8.993242734383324,8.822281511412315,8.893246598486575,39702500,Equity
2014-01-10,8.935178756713867,8.957758985175923,8.7964743485916,8.94485599748332,31545412,Equity
2014-01-13,9.070660591125488,9.286782291336719,8.935180547979618,8.938406972942888,43408907,Equity
2014-01-14,9.306138038635254,9.306138038635254,9.060985236602496,9.070662481328586,32705425,Equity
2014-01-15,9.302910804748535,9.377102325073489,9.206140405122312,9.32226461371639,36064136,Equity
2014-01-16,9.535161018371582,9.619029102410186,9.393230831471454,9.515806532488769,48586249,Equity
2014-01-17,9.612576484680176,9.69321881165525,9.570642447557402,9.59644774832781,35356193,Equity
2014-01-21,9.644830703735352,9.664185182188364,9.499674147517341,9.612573917040192,26614473,Equity
2014-01-22,9.625479698181152,9.719024339025742,9.502903331225424,9.557739681315226,22542975,Equity
2014-01-23,9.473871231079102,9.589995413062384,9.373874429247591,9.489999288624194,21811471,Equity
2014-01-24,9.190006256103516,9.419030145519693,9.157749475218475,9.367419567060857,37470553,Equity
2014-01-27,9.225493431091309,9.383553024113354,9.154527664516348,9.202913198919552,35066410,Equity
2014-01-28,9.354520797729492,9.38032609858356,9.190010395975536,9.215816374222985,27320214,Equity
2014-01-29,9.360973358154297,9.40290672279427,9.27387884904575,9.328716559065532,30642371,Equity
2014-01-30,9.435161590576172,9.489998608040766,9.380324573111578,9.402904123012721,20028731,Equity
2014-01-31,9.354520797729492,9.4158093186738,9.270652723212049,9.335166991437287,28481329,Equity
2014-02-03,9.044854164123535,9.448066493908907,9.019048862232077,9.373875658251732,32271191,Equity
2014-02-04,9.138400077819824,9.16420538138744,8.996469214714306,9.077112227824191,21098023,Equity
2014-02-05,9.035177230834961,9.173882342053693,8.999694685498408,9.086789191169482,22632156,Equity
2014-02-06,9.190006256103516,9.24484325778324,9.096460981883128,9.106137541973487,14739527,Equity
2014-02-07,9.377099990844727,9.406131035766586,9.254522962522856,9.257748709446764,16597135,Equity
2014-02-10,9.293234825134277,9.428714215903785,9.238398461108233,9.357749111050333,17205767,Equity
2014-02-11,9.470646858215332,9.512581578139036,9.29000769734862,9.315813678840133,18967147,Equity
2014-02-12,9.49000072479248,9.609351349218679,9.470646239937379,9.470646239937379,21415551,Equity
2014-02-13,9.622255325317383,9.65128705557553,9.412584427471398,9.454519148955388,20902705,Equity
2014-02-14,9.683540344238281,9.715797133210565,9.586769299928182,9.631929075446678,20949828,Equity
2014-02-18,9.541610717773438,9.693218119079894,9.538384970733441,9.677089383879919,24774262,Equity
2014-02-19,9.499676704406738,9.602899939879373,9.438388860929303,9.493225887245993,32786018,Equity
2014-02-20,9.73837661743164,9.767407659574074,9.386775655534414,9.45774140367282,58859680,Equity
2014-02-21,9.60935115814209,9.906115178265386,9.515805837989369,9.87708412895342,65633693,Equity
2014-02-24,9.651283264160156,9.731925572855124,9.49967453160154,9.567414531532705,31748436,Equity
2014-02-25,9.63838005065918,9.677088333544459,9.538383935452732,9.619026247913169,20270291,Equity
2014-02-26,9.644830703735352,9.741601741214023,9.615799663449028,9.648056450144187,19833414,Equity
2014-02-27,9.596444129943848,9.641604574702518,9.557735854686683,9.5867675691744,24490644,Equity
2014-02-28,9.63838005065918,9.793213859593553,9.5641892315785,9.625477741292924,28953658,Equity
2014-03-03,9.589995384216309,9.628703670558744,9.296457828366721,9.438387985824546,27428112,Equity
2014-03-04,9.71579647064209,9.75450475024777,9.631928418597584,9.654507966120397,29367413,Equity
2014-03-05,9.657732963562012,9.725472278270344,9.628701248064315,9.715795717164259,14328854,Equity
2014-03-06,9.706123352050781,9.741605900303725,9.628706082579328,9.673866551583876,15711710,Equity
2014-03-07,9.786764144897461,9.831923929370006,9.689993758793475,9.757732419412223,20446451,Equity
2014-03-10,9.691144943237305,9.807828091036502,9.674938761419076,9.739762808045965,16356016,Equity
2014-03-11,9.694388389587402,9.807830326883806,9.652252987900614,9.72355884286405,15575186,Equity
2014-03-12,9.590670585632324,9.671700149718404,9.532329000006035,9.661976438672996,16304269,Equity
2014-03-13,9.370269775390625,9.674940606508317,9.318409983682214,9.606875991183333,29097448,Equity
2014-03-14,9.422131538391113,9.52260787116761,9.344342509580272,9.35730746115647,17873634,Equity
2014-03-17,9.555020332336426,9.623085652899466,9.473990739808462,9.480473216114122,15577168,Equity
2014-03-18,9.905064582824707,9.92775324067516,9.691146354893904,9.73328175311291,42182613,Equity
2014-03-19,10.248629570007324,10.287524409485433,9.908305850388572,9.918028879612022,51013294,Equity
2014-03-20,10.203255653381348,10.504686655681828,10.196773859056036,10.209738128352917,52667216,Equity
2014-03-21,10.355591773986816,10.439862587330513,10.258356010699085,10.316697604800975,52127065,Equity
2014-03-24,10.251873970031738,10.439863029599046,10.242150257161784,10.378280195402287,29350018,Equity
2014-03-25,10.553305625915527,10.553305625915527,10.290768765717043,10.31345743045792,37940460,Equity
2014-03-26,10.485239028930664,10.73481022665444,10.478756554083878,10.621368958774427,37957415,Equity
2014-03-27,10.34911060333252,10.4657938062421,10.258357303578997,10.423658394259848,27248429,Equity
2014-03-28,10.384761810302734,10.550061501331744,10.352349438879218,10.433379686791826,24492185,Equity
2014-03-31,10.488480567932129,10.56302835016741,10.452827635895915,10.465792585962271,19385307,Equity
2014-04-01,10.770464897155762,10.841770766187992,10.465793313928302,10.469033871024028,36240296,Equity
2014-04-02,10.89362907409668,10.909835261593946,10.699157546714536,10.806117022903967,31245279,Equity
2014-04-03,10.695917129516602,10.903353622805476,10.644058686840696,10.896870466663094,34094227,Equity
2014-04-04,10.57923698425293,10.851496932246961,10.504689860628302,10.77046733167298,30085486,Equity
2014-04-07,10.59868049621582,10.728327953652004,10.537098345305232,10.66350456525704,26866602,Equity
2014-04-08,10.517651557922363,10.624611040097495,10.352351158784705,10.59544058161623,29947640,Equity
2014-04-09,10.60516357421875,10.657022696271305,10.462551839382096,10.579234353515622,27717235,Equity
2014-04-10,10.631093978881836,10.987624013499165,10.627852741059707,10.793153147403016,56410396,Equity
2014-04-11,10.517651557922363,10.676470162344641,10.465793116321517,10.556545729446148,41256672,Equity
2014-04-14,10.663504600524902,10.78991082089478,10.553304567630494,10.566268836964609,30499462,Equity
2014-04-15,10.498205184936523,10.695917287250671,10.332904779934376,10.692676730101162,28979201,Equity
2014-04-16,10.530617713928223,10.728329831857137,10.465794314184649,10.566270651851825,25435963,Equity
2014-04-17,10.34911060333252,10.530617202839561,10.193533226335191,10.4657938062421,46738111,Equity
2014-04-21,10.3523530960083,10.514412968437492,10.332906346930512,10.384765478881995,33668140,Equity
2014-04-22,10.297250747680664,10.394486516330025,10.251874101020714,10.336145599657446,29817502,Equity
2014-04-23,10.287529945373535,10.358835828162109,10.238912050509894,10.319941648400484,19356681,Equity
2014-04-24,10.371796607971191,10.397726506177232,10.290767037369742,10.352349864962875,25621811,Equity
2014-04-25,10.235668182373047,10.349109454145012,10.187050300000413,10.316697759445347,20048990,Equity
2014-04-28,10.433380126953125,10.478756087567987,10.209737477280607,10.258355355820777,23410783,Equity
2014-04-29,10.682951927185059,10.725087333587265,10.572751214658517,10.605162908664925,27000043,Equity
2014-04-30,10.715362548828125,10.783427167494489,10.579232630849207,10.624609270175512,24966716,Equity
2014-05-01,10.57923698425293,10.786672843399897,10.54034212255681,10.734813708451538,19723094,Equity
2014-05-02,10.530617713928223,10.62785349418996,10.498206014056436,10.611647984577257,14133537,Equity
2014-05-05,10.533857345581055,10.559786565395038,10.381521222315868,10.46579271816543,15473454,Equity
2014-05-06,10.413933753967285,10.566269198869286,10.404210041148957,10.527375028242258,15529385,Equity
2014-05-07,10.475513458251953,10.520890093483166,10.323178048962538,10.481996612594841,18630461,Equity
2014-05-08,10.446346282958984,10.634335356528968,10.400969633498862,10.465793710147468,14731820,Equity
2014-05-09,10.488480567932129,10.501444837352219,10.371797378627454,10.446345160862737,12337806,Equity
2014-05-12,10.637574195861816,10.660262857251004,10.494962475428979,10.501444269465374,13174786,Equity
2014-05-13,10.786670684814453,10.806118111770772,10.634335229575285,10.669987484369207,16176332,Equity
2014-05-14,10.686190605163574,10.806115009000868,10.663502627541954,10.738049714843736,14955984,Equity
2014-05-15,10.504688262939453,10.725089042463726,10.48524083504921,10.68619418668324,15890072,Equity
2014-05-16,10.540338516235352,10.540338516235352,10.433380405752049,10.491720636396023,17682280,Equity
2014-05-19,10.731571197509766,10.751017944172109,10.527375933353929,10.550063917901054,22331143,Equity
2014-05-20,10.631093978881836,10.773706401116566,10.595441043484737,10.741294703541596,19302512,Equity
2014-05-21,10.540338516235352,10.725087004141793,10.49496255440796,10.689433393119046,22590979,Equity
2014-05-22,10.300492286682129,10.812600365582007,10.115745137619195,10.51765181334059,71474278,Equity
2014-05-23,10.929280281066895,11.04920537644223,10.449585344735118,10.472274005063516,89753520,Equity
2014-05-27,10.728327751159668,10.906593086850524,10.631092670402493,10.857975206148815,46128817,Equity
2014-05-28,10.809357643127441,10.883905425405644,10.695916371920312,10.712122559512588,20924945,Equity
2014-05-29,10.90335464477539,10.964936806467483,10.80287762646129,10.832048088281418,21707316,Equity
2014-05-30,10.8579740524292,10.955209803500786,10.812598094618378,10.877421474901986,27366236,Equity
2014-06-02,10.835288047790527,10.903353358201093,10.712123058293193,10.815840621774282,22474052,Equity
2014-06-03,10.91955852508545,10.958452012187083,10.770463648180096,10.832045796844955,17787976,Equity
2014-06-04,10.942246437072754,10.977898686583625,10.845010677992496,10.874181133458082,12473229,Equity
2014-06-05,10.977901458740234,10.987625173232953,10.87742511758801,10.926043009405202,13707670,Equity
2014-06-06,10.968177795410156,11.01679568443708,10.945489129562622,10.968177795410156,13179410,Equity
2014-06-09,10.987717628479004,11.0463357056161,10.893276557238313,10.971435133220853,14936166,Equity
2014-06-10,10.945381164550781,11.02028241478985,10.90304558608351,10.9518944356811,10337289,Equity
2014-06-11,10.828142166137695,10.951892932873188,10.792320547595939,10.896530819742015,12584430,Equity
2014-06-12,10.873734474182129,11.170082783003112,10.841168124747155,10.987714645565559,27662625,Equity
2014-06-13,11.450151443481445,11.463177985711237,11.010512482023895,11.072387873735613,48854673,Equity
2014-06-16,11.365479469299316,11.417584950591069,11.277551683331904,11.417584950591069,22075711,Equity
2014-06-17,11.368735313415527,11.420840791081,11.306859930460337,11.365478678318954,15293110,Equity
2014-06-18,11.303606033325195,11.391533829151442,11.205908330433854,11.378506602518161,13989746,Equity
2014-06-19,11.228703498840332,11.33291446756285,11.183111969388984,11.297092160776915,13137572,Equity
2014-06-20,11.144033432006836,11.25150104674426,11.14077679617359,11.244987775077767,24178400,Equity
2014-06-23,11.241727828979492,11.248241098728073,11.075642185909295,11.196135624619082,18077319,Equity
2014-06-24,11.05610466003418,11.258012644541123,11.049591388940442,11.248243421780304,21767871,Equity
2014-06-25,10.938864707946777,11.023535840224499,10.893272507191114,11.023535840224499,22287543,Equity
2014-06-26,11.043076515197754,11.056102370808368,10.935608932162394,10.994227675988922,14484316,Equity
2014-06-27,11.043076515197754,11.078898131036679,10.964917962135836,11.030049291827847,20073432,Equity
2014-06-30,10.968178749084473,11.078902325027888,10.955152888542834,11.036567423417678,15594124,Equity
2014-07-01,11.13100528717041,11.209163168163444,10.968176254454963,11.049590770812687,19014270,Equity
2014-07-02,11.033307075500488,11.150543884214011,11.026793805480903,11.140773979184631,19732562,Equity
2014-07-03,11.072386741638184,11.111465680452136,11.046333659842402,11.085413282536074,10702821,Equity
2014-07-07,11.03005313873291,11.0723894068417,10.964921786325311,11.043080366646267,15209434,Equity
2014-07-08,10.90955638885498,11.049589643612155,10.886760627507368,11.033307152329485,15809699,Equity
2014-07-09,10.958405494689941,11.003998386243852,10.912813970895423,10.9258398274597,12515067,Equity
2014-07-10,11.023539543151855,11.075645030643932,10.824888184195608,10.890019530650836,19004141,Equity
2014-07-11,11.062618255615234,11.131006236345856,11.036565854355903,11.049591713045665,14222498,Equity
2014-07-14,11.121237754821777,11.183113152273048,11.075645536668173,11.13752025023959,23952255,Equity
2014-07-15,11.121237754821777,11.225448050687268,11.07238890080864,11.186369104252728,16994816,Equity
2014-07-16,11.339426040649414,11.437123729604878,11.209162683335368,11.209162683335368,42322660,Equity
