Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,30.632638931274414,30.76316403525356,30.306327727308528,30.41237723481637,1282600,Equity
2011-03-09,31.366836547851562,31.676834757346224,30.363424484659976,30.51842203342573,3535600,Equity
2011-03-10,30.62448501586914,31.10579696023872,30.567380472635815,31.10579696023872,1572700,Equity
2011-03-11,30.200288772583008,30.787653562236503,30.07792007075008,30.396074961157268,2184500,Equity
2011-03-14,29.87397003173828,30.25738900475033,29.776076951467193,29.914758555854156,1906200,Equity
2011-03-15,29.72711944580078,29.947381140664803,29.35186016357197,29.490544836025876,3518800,Equity
2011-03-16,29.85764503479004,30.1186952451079,29.327388156566126,29.59659482447218,4613900,Equity
2011-03-17,29.87397003173828,30.28186149682687,29.792392983506527,30.15133635247712,2515900,Equity
2011-03-18,30.428701400756836,30.632647124772586,30.06975804679644,30.151335091616826,2980800,Equity
2011-03-21,30.877365112304688,31.374992914784837,30.59999894921558,30.681579063043635,2708100,Equity
2011-03-22,31.244478225708008,31.366846881125927,30.918166997867182,30.918166997867182,2660600,Equity
2011-03-23,31.122114181518555,31.244479730867084,30.861063941884495,31.016061549178367,2394200,Equity
2011-03-24,31.864479064941406,31.978688165394935,31.179221350255634,31.24448235967283,2518000,Equity
2011-03-25,32.05210494995117,32.20710255192924,31.872631749371347,31.872631749371347,2379300,Equity
2011-03-28,32.125511169433594,32.21524772963279,31.872617509959728,32.092879127186094,1990400,Equity
2011-03-29,32.41104507446289,32.50893812341875,32.01946976667552,32.06025827774347,1710800,Equity
2011-03-30,32.19076919555664,32.54971540349924,32.11734866320134,32.54971540349924,2184900,Equity
2011-03-31,32.272369384765625,32.321314362164664,32.0521076505765,32.125528228639546,1515700,Equity
2011-04-01,32.91683578491211,33.088152543468254,32.38657881518119,32.42736733408903,4156500,Equity
2011-04-04,33.09629821777344,33.34919193173784,32.84340450380903,33.06366616849477,2112800,Equity
2011-04-05,33.10445785522461,33.21050734765654,32.827091659703584,32.973929657837296,2236500,Equity
2011-04-06,33.09629821777344,33.27577137684259,32.32946373150582,33.24313932756393,2608700,Equity
2011-04-07,33.10445785522461,33.14524636092639,32.688407005961324,32.802616066711714,1831900,Equity
2011-04-08,32.79446792602539,33.37367294496438,32.68025883631509,33.33288442891989,2541000,Equity
2011-04-11,32.745521545410156,33.006571796051006,32.66394450907156,32.867890211882504,2097400,Equity
2011-04-12,32.304988861083984,32.78630070683684,32.19893936650172,32.63945959376217,2775500,Equity
2011-04-13,32.345794677734375,32.606844968463015,32.13368937153927,32.45184421886699,1832200,Equity
2011-04-14,32.33762741088867,32.41920755230736,31.937895609811797,32.20710229658297,2028100,Equity
2011-04-15,32.296844482421875,32.574210787291996,32.22342389842788,32.47631771262158,2685400,Equity
2011-04-18,32.22342300415039,32.427368719366534,31.70132247111141,32.068425380893395,2477600,Equity
2011-04-19,32.44368362426758,32.48447214350257,32.18263336680618,32.22342188604117,1869800,Equity
2011-04-20,33.031036376953125,33.177874370982686,32.68024963618804,32.745510621094134,1536500,Equity
2011-04-21,33.079986572265625,33.12077508328179,32.851568421003954,33.079986572265625,1402800,Equity
2011-04-25,33.41445541381836,33.42261498272916,32.753673482375575,33.014723672173865,2629800,Equity
2011-04-26,33.51234817504883,33.87944782780009,33.29208651622002,33.6183976644393,1900000,Equity
2011-04-27,34.28733825683594,34.36075880797971,33.520503809750295,33.520503809750295,3182000,Equity
2011-04-28,33.447078704833984,34.67075231598645,32.8189258776735,34.40970219456429,5874400,Equity
2011-04-29,33.153411865234375,33.57761928662377,32.44368171404652,33.57761928662377,4500000,Equity
2011-05-02,33.58578109741211,33.634729192591195,33.00657597496815,33.25131022693385,4350500,Equity
2011-05-03,33.5694694519043,33.92025636742434,33.28394355380207,33.585782372285024,2324500,Equity
2011-05-04,33.25130081176758,33.536826618184456,33.145251303521626,33.52866704864925,2743500,Equity
2011-05-05,33.47156524658203,33.757091076345105,32.949464784341714,33.12893798522341,2363400,Equity
2011-05-06,33.83051681518555,34.1405120670078,33.69183210824216,33.69999167969073,1860200,Equity
2011-05-09,34.442352294921875,34.63813843265238,33.74893501788456,33.81419913843777,2335800,Equity
2011-05-10,34.515750885009766,34.605484325655546,34.23022520744115,34.474959279669555,2074200,Equity
2011-05-11,34.43419647216797,34.670774266978924,34.246566773100106,34.52393309171453,1972500,Equity
2011-05-12,34.62181091308594,34.66260253087705,34.07523808867637,34.271024161434255,2089400,Equity
2011-05-13,34.295501708984375,34.670760963125744,34.09971251310505,34.58102437801287,1351800,Equity
2011-05-16,34.4831428527832,34.62998402074399,34.0997239017784,34.18946051686163,1906100,Equity
2011-05-17,34.295501708984375,34.33629021713649,33.73260971580863,34.319974191482906,2485300,Equity
2011-05-18,34.132354736328125,34.27103632776709,34.01814563468083,34.27103632776709,2803200,Equity
2011-05-19,34.12419509887695,34.37708576841011,33.93656232140067,34.303665193908536,2644900,Equity
2011-05-20,34.02192687988281,34.169172785114334,33.940124986106284,34.15281178225059,1667100,Equity
2011-05-23,33.82560729980469,33.93195228749249,33.46567449911,33.65382140314652,2167200,Equity
2011-05-24,33.46567153930664,33.833786371404884,33.457492596612376,33.833786371404884,2035200,Equity
2011-05-25,33.96467208862305,34.04647399964038,33.457493375121246,33.457493375121246,2202500,Equity
2011-05-26,33.891056060791016,34.01376207298796,33.57202417373119,33.956496978897476,1416900,Equity
2011-05-27,33.58838653564453,33.874696414906055,33.18754958413475,33.751990397769035,2430200,Equity
2011-05-31,33.719276428222656,33.9565033112088,33.5147684501195,33.83380039667337,2189400,Equity
2011-06-01,33.30207061767578,33.86651450239314,33.29389167350371,33.61292354545176,1635800,Equity
2011-06-02,33.33479309082031,33.383876118153346,32.84397529966363,33.27753111920348,1682900,Equity
2011-06-03,33.0075798034668,33.1302858139581,32.84397595020302,32.92577787683491,1957700,Equity
2011-06-06,33.08937072753906,33.20389462416036,32.868501875251354,32.90122388015519,1747200,Equity
2011-06-07,33.46567153930664,33.563834454351905,32.91759188304923,33.2448026400477,2631700,Equity
2011-06-08,33.5147590637207,33.55566002377748,33.212085094105454,33.342970038613075,2485800,Equity
2011-06-09,33.98103713989258,34.103740021024606,33.35933130820128,33.514759326395726,2498600,Equity
2011-06-10,33.63747024536133,33.92378327750509,33.39206130391239,33.91560121114852,2951000,Equity
2011-06-13,33.37569808959961,33.702912070304464,33.32661817687453,33.64565009176268,1808000,Equity
2011-06-14,33.73563766479492,33.833800621183464,33.39206263661883,33.604752682762154,2133300,Equity
2011-06-15,33.572017669677734,33.89104949493014,33.465672687745965,33.58019661265268,2211700,Equity
2011-06-16,33.58838653564453,33.629287501175654,33.1057476530725,33.629287501175654,2474900,Equity
2011-06-17,33.5392951965332,33.91558897907621,33.49839424113381,33.76016410034137,2009900,Equity
2011-06-20,33.85833740234375,33.89105942491682,33.53112653824452,33.53112653824452,1187100,Equity
2011-06-21,34.013755798339844,34.12827972430711,33.841966788845994,33.86650985908394,1632500,Equity
2011-06-22,33.72744369506836,34.079197545242955,33.711082688020355,34.005574573798434,1467400,Equity
2011-06-23,33.792884826660156,33.850146786148386,33.05665517532182,33.62109582765271,2394100,Equity
2011-06-24,32.83579635620117,33.81743515237234,32.76217336847474,33.74381216464591,2953900,Equity
2011-06-27,33.252994537353516,33.40841945885165,32.55766562208102,32.68855058769621,2654500,Equity
2011-06-28,33.86650848388672,33.907409438565196,33.285703693498206,33.285703693498206,1771900,Equity
2011-06-29,33.61292266845703,34.03829952680372,33.5965616599964,34.03011746230175,2821400,Equity
2011-06-30,33.86650848388672,34.07101637782192,33.72744149332852,33.768342448007,2034000,Equity
2011-07-01,34.45548629760742,34.46366836020417,33.6865378022687,33.84196266563877,3024100,Equity
2011-07-05,34.58638381958008,34.65182786203548,34.29189186961817,34.37369692268742,1310800,Equity
2011-07-06,35.24899673461914,35.39624273477936,34.422785840870596,34.512766733818076,2480600,Equity
2011-07-07,35.21627426147461,35.55984929767548,35.04448830364627,35.4698652853242,1326300,Equity
2011-07-08,34.889060974121094,34.987223926092305,34.651830979692015,34.9136009319779,1509200,Equity
2011-07-11,34.61090850830078,34.889039299888424,34.44730160962416,34.602726447068825,1450400,Equity
2011-07-12,34.58638381958008,35.04448275513679,34.52094289766838,34.578204874545,1684100,Equity
2011-07-13,34.619102478027344,34.995396323962915,34.52093954442315,34.766348438705336,877000,Equity
2011-07-14,34.53730392456055,35.16718879104402,34.48004194765693,34.749990821553446,1404600,Equity
2011-07-15,34.34914779663086,34.65181861082191,34.14463989937204,34.65181861082191,1235100,Equity
2011-07-18,33.702911376953125,34.10374521849946,33.3184354256161,33.67836830055171,1759800,Equity
2011-07-19,34.234622955322266,34.2591660265414,33.71926526786645,33.85832914908825,1707000,Equity
2011-07-20,34.152828216552734,34.30007419263885,34.0137643061068,34.29189212699867,1194500,Equity
2011-07-21,32.11591339111328,32.64763508244531,30.774342310848116,32.5167501751156,16958600,Equity
2011-07-22,33.14664840698242,33.35933529871259,32.37769965005813,32.631287507058296,5589200,Equity
2011-07-25,33.0075798034668,33.195729851698395,32.77035296801693,32.9912219145752,2825900,Equity
2011-07-26,32.66399383544922,32.9584856367868,32.60673188747159,32.933942572980584,2142700,Equity
2011-07-27,31.911415100097656,32.81125183836698,31.862335195466624,32.53312093679912,3377600,Equity
2011-07-28,31.674190521240234,34.4145956495965,30.790714728842175,34.25098867464758,10974600,Equity
2011-07-29,31.338781356811523,31.780515903133523,31.06065057995744,31.289698353646024,6162200,Equity
2011-08-01,30.864343643188477,32.15683556108391,30.169017766704133,31.371522554512868,6439700,Equity
2011-08-02,30.864343643188477,30.99522862419297,30.627113639947805,30.856164697113737,5937500,Equity
2011-08-03,31.216089248657227,31.25699020915743,30.58620447121565,30.962498300686743,4564400,Equity
2011-08-04,29.661828994750977,30.929780665760273,29.661828994750977,30.7661736965452,4367900,Equity
2011-08-05,30.111753463745117,30.496226310532812,29.162836644399384,30.152654432057357,4519600,Equity
2011-08-08,28.32844352722168,29.882702152775597,28.312082515936627,29.710916215098305,4277200,Equity
2011-08-09,29.964506149291992,30.029947071573584,28.083033605676427,28.7292763655859,7094700,Equity
2011-08-10,28.827436447143555,29.719091062055348,28.75381347451623,29.498222144173372,4815200,Equity
2011-08-11,30.627103805541992,31.08520265223358,29.040123530376107,29.220091491673355,3937800,Equity
2011-08-12,31.33061408996582,31.36333610752711,30.463502468395053,30.96249919375967,3838800,Equity
2011-08-15,31.813257217407227,31.821439283172655,31.240634315034498,31.74781629400268,2849800,Equity
2011-08-16,31.494224548339844,31.67419254433291,31.00340671268709,31.584208546336377,3827400,Equity
2011-08-17,31.649639129638672,31.862329077343887,31.338789391519786,31.526936271078906,2140000,Equity
2011-08-18,30.923526763916016,31.284535725677358,30.521498039940393,30.874300545382045,5549900,Equity
2011-08-19,30.80046272277832,31.13685549604909,30.439453706690124,30.603548429471438,3897400,Equity
2011-08-22,30.67738914489746,31.374790894397183,30.578933568794398,31.358381110072283,3964900,Equity
2011-08-23,31.391202926635742,31.415819172263372,30.529709445993596,30.70200751615265,3492700,Equity
2011-08-24,31.333768844604492,31.530683151643412,30.751235511461395,31.28454261522981,3106200,Equity
2011-08-25,30.833282470703125,31.571704032697788,30.75123354391714,31.399405981217022,2771800,Equity
2011-08-26,31.571697235107422,31.793224594963508,30.144080644718223,30.69379425151803,2738700,Equity
2011-08-29,32.18705368041992,32.26089614221944,31.826047828203546,31.826047828203546,1516900,Equity
2011-08-30,32.21986770629883,32.43318859822674,31.81783589901518,31.94090769079576,2645200,Equity
2011-08-31,32.47420883178711,32.818804779647756,32.228065292063654,32.54804813789,2562300,Equity
2011-09-01,32.39216995239258,33.1223880836308,32.21987192521535,32.39216995239258,2773400,Equity
2011-09-02,31.842458724975586,32.490627990265644,31.793229372106357,31.867071836487035,1987900,Equity
2011-09-06,32.055763244628906,32.07217302051486,30.72660269631364,31.071198600384562,3023400,Equity
2011-09-07,32.79420852661133,32.81882164129134,32.03937400134133,32.31833411048617,1514600,Equity
2011-09-08,32.605491638183594,33.07315946652766,32.46601005735779,32.72035698130728,2043300,Equity
2011-09-09,31.506065368652344,32.293716220407084,31.382993553757924,32.293716220407084,2776300,Equity
2011-09-12,31.243511199951172,31.317350523891207,30.636361787728582,30.939934928916937,2708100,Equity
2011-09-13,31.604528427124023,31.702984024447677,31.079427734935184,31.24352248370595,1959700,Equity
2011-09-14,32.137821197509766,32.47421703614021,31.218895307876934,31.75220227222003,1985600,Equity
2011-09-15,31.653764724731445,32.515258432186606,30.857907053254515,32.47423551846925,4256300,Equity
2011-09-16,32.25269317626953,32.7613839577784,31.80963840051362,31.817841727540394,4420900,Equity
2011-09-19,32.334739685058594,32.47422128638591,31.785025996497513,31.793229323706733,2454500,Equity
2011-09-20,32.56447982788086,33.122400134936456,32.269113015187216,32.57268628731101,2135300,Equity
2011-09-21,31.481447219848633,32.77779190674615,31.465037436867465,32.621900533348104,1830600,Equity
2011-09-22,31.177886962890625,31.350185060732706,30.5215110212203,30.59535351027367,3813000,Equity
2011-09-23,30.980960845947266,31.300946930182285,30.68559413178955,30.89891505810004,2363900,Equity
2011-09-26,31.924497604370117,31.965520491289148,30.587130207859413,31.136846908080457,3041400,Equity
2011-09-27,32.12961959838867,32.84342794469563,32.00654779081854,32.728562593548084,2759000,Equity
2011-09-28,31.670162200927734,32.28551511775804,31.64554908580549,32.17885619899714,2239800,Equity
2011-09-29,30.94814682006836,32.42499302531147,30.660980280535874,32.10501004599088,3563100,Equity
2011-09-30,30.578943252563477,31.415823739079457,30.480487645281396,30.743038017931823,3282600,Equity
2011-10-03,29.323625564575195,30.841495178522276,29.30721577422716,30.365620647971742,5382100,Equity
2011-10-04,29.471302032470703,29.750262157715554,28.535966062487052,28.92158824057912,5200000,Equity
2011-10-05,29.848716735839844,30.283565085732786,29.381048815806857,29.47129793892227,4209000,Equity
2011-10-06,29.618988037109375,30.078452709612392,28.50315062648266,30.078452709612392,5640800,Equity
2011-10-07,29.356435775756836,29.88153643589462,28.987226525867143,29.70923836863319,3512900,Equity
2011-10-10,30.423053741455078,30.51330288547685,29.766674705988784,29.79949428373154,1911400,Equity
2011-10-11,30.36561393737793,30.464072657707426,30.07024716592981,30.144089641253537,1283700,Equity
2011-10-12,30.86609649658203,31.095830343761687,30.28356324628882,30.546113531768757,3340100,Equity
