Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STE,STE,STE,STE,STE,Equity
Date,,,,,,Equity
2014-06-11,46.60402297973633,47.01073533556592,46.197310623906745,46.53329200919164,163400,Equity
2014-06-12,46.10005569458008,46.44487720961858,45.96743385107261,46.409513408362876,106200,Equity
2014-06-13,45.93208312988281,46.43605373589195,45.79061775578903,46.241537581712784,136300,Equity
2014-06-16,45.94975280761719,46.39183238937898,45.75523671234614,45.92322573920779,219000,Equity
2014-06-17,45.94091796875,46.524462991529035,45.79945261088842,46.05585962601259,366700,Equity
2014-06-18,46.188472747802734,46.32993806852253,45.75523330589877,46.01164025370317,198900,Equity
2014-06-19,46.515625,46.67477395643994,46.17080338531357,46.2945851574779,121800,Equity
2014-06-20,47.054954528808594,47.09916181502421,46.24152629668231,46.70128949348417,414600,Equity
2014-06-23,46.62171936035156,47.24947165221109,46.43604671731706,47.24947165221109,186400,Equity
2014-06-24,46.87812423706055,47.33788745569334,46.31226285191246,46.40952090988477,335200,Equity
2014-06-25,47.46166229248047,47.47050239973461,46.73665207686145,46.73665207686145,241700,Equity
2014-06-26,47.24946212768555,47.505869081789676,46.89580050359651,47.505869081789676,217300,Equity
2014-06-27,47.267154693603516,47.47935440660556,46.73666047029843,46.91349300233347,344100,Equity
2014-06-30,47.28483581542969,47.36441028205101,46.54214191789729,47.21410482998842,321600,Equity
2014-07-01,48.13362503051758,48.61991528266249,47.461665530971324,47.461665530971324,385600,Equity
2014-07-02,47.903743743896484,48.3104561495976,47.68270395304159,47.939110919905154,265300,Equity
2014-07-03,48.36351776123047,48.407725054756945,47.78881282698538,47.983328965862235,119000,Equity
2014-07-07,47.611968994140625,48.142466509110136,47.53239453553517,48.11593944104198,175200,Equity
2014-07-08,47.37324905395508,47.47050372766895,46.683602620859986,47.47050372766895,273200,Equity
2014-07-09,47.611968994140625,47.868375957735914,47.382089098613484,47.54123801582439,148100,Equity
2014-07-10,47.311344146728516,47.514703674220954,46.648224931197404,46.763166539606445,200900,Equity
2014-07-11,48.08058166503906,48.16899624221673,47.231786209253805,47.54124397497549,286600,Equity
2014-07-14,47.9125862121582,48.32814211873575,47.76228076591509,48.32814211873575,133700,Equity
2014-07-15,47.293678283691406,48.02752868432641,46.99306401320484,47.8860633436739,201200,Equity
2014-07-16,46.86927795410156,47.611971820913794,46.43604183259425,47.611971820913794,352400,Equity
2014-07-17,46.59518814086914,47.001900542678136,46.27689030543618,46.61287172870425,270800,Equity
2014-07-18,47.293678283691406,47.408616554171736,46.418359169604116,46.48909352633026,190200,Equity
2014-07-21,46.8427619934082,47.01075105582615,46.32995132387959,46.975387245127806,211500,Equity
2014-07-22,47.69154739379883,48.045212433004075,47.01958786666861,47.01958786666861,226200,Equity
2014-07-23,47.4439811706543,47.833009993241994,47.267148661187306,47.691544660228324,143000,Equity
2014-07-24,47.09917068481445,47.461675896529655,46.975388910980044,47.43515219436525,241800,Equity
2014-07-25,46.59518814086914,46.83391151744386,46.268050197918384,46.69244618756249,174200,Equity
2014-07-28,46.59518814086914,46.7101297753976,46.029326821343666,46.639395424057156,191100,Equity
2014-07-29,46.338783264160156,46.77202275364031,46.10005987683024,46.59519024012188,227700,Equity
2014-07-30,46.16193771362305,47.001889386017304,46.13541402456597,46.70127520977511,294600,Equity
2014-07-31,44.986019134521484,45.99396004017145,44.977175654128324,45.74639655395554,358200,Equity
2014-08-01,44.588165283203125,45.215917738840936,44.48206708418851,45.012561452062535,475000,Equity
2014-08-04,45.43695068359375,45.77293219744337,44.013453520683974,44.72078373358851,590300,Equity
2014-08-05,46.153114318847656,47.22294622028732,45.03907175590724,46.68360852885743,370100,Equity
2014-08-06,45.56072235107422,46.48024872560698,45.48114788841658,45.84365302434588,296900,Equity
2014-08-07,45.09210968017578,45.8082796951862,44.86222982073976,45.63144721795906,238600,Equity
2014-08-08,45.56072235107422,45.73755486506893,44.84455555995516,45.08327894792807,229500,Equity
2014-08-11,45.73754119873047,46.24151152070971,45.44577050469975,45.85248280440253,171400,Equity
2014-08-12,46.338783264160156,46.34762337207623,45.69334745669763,45.7640784384252,360200,Equity
2014-08-13,47.12568664550781,47.16105382445074,46.48025080739858,46.55098516528444,280300,Equity
2014-08-14,47.355567932128906,47.57660773196984,47.16989193693477,47.38209162881392,316100,Equity
2014-08-15,47.45281982421875,47.82416841999974,47.14336547173417,47.797644724872335,306100,Equity
2014-08-18,48.31929397583008,48.33697418896599,47.79763999554283,47.95678889615922,258600,Equity
2014-08-19,48.637596130371094,48.64643961114299,48.20436001093936,48.38119252558075,244400,Equity
2014-08-20,48.628746032714844,48.69948037316049,48.25740086377217,48.36349900164165,166700,Equity
2014-08-21,49.03546142578125,49.070828598206724,48.18666952436516,48.59338188886047,217000,Equity
2014-08-22,49.14200973510742,49.31957865489691,48.9111725101729,48.9733211240724,280900,Equity
2014-08-25,49.59480667114258,49.67471250929509,49.32845500624928,49.32845500624928,269900,Equity
2014-08-26,49.79901123046875,49.98545706283802,49.61256539809948,49.65695677911426,381200,Equity
2014-08-27,49.665828704833984,49.93218373782136,49.60368010029558,49.93218373782136,222800,Equity
2014-08-28,49.541542053222656,49.60369067100513,48.95556695209808,49.39948758588475,177600,Equity
2014-08-29,49.97657775878906,50.047603287657594,49.37284552260351,49.523776888227346,175700,Equity
2014-09-02,50.731239318847656,50.82002545991639,49.887789606342054,50.163021563387666,341700,Equity
2014-09-03,50.260684967041016,51.24618912511555,50.18077913295808,50.80226857728702,219200,Equity
2014-09-04,50.14527130126953,50.67797806114972,49.95882545939192,50.36723160450825,203400,Equity
2014-09-05,50.55366897583008,50.66908926249161,49.68358513934327,50.09199121602884,220700,Equity
2014-09-08,50.60694885253906,50.74900331033553,50.24293409275777,50.58031470009142,189600,Equity
2014-09-09,50.136390686035156,50.92656876546094,49.97657900852823,50.695728170464186,155200,Equity
2014-09-10,50.136390686035156,50.615822331710724,49.852281789766224,50.047604539172866,157500,Equity
2014-09-11,50.651329040527344,50.695720413743764,49.807879402036555,49.807879402036555,276800,Equity
2014-09-12,50.118629455566406,50.7578727277165,49.932183642307834,50.518158617438296,361900,Equity
2014-09-15,50.23404312133789,50.562543328083144,49.71021681968463,50.24292004072258,315300,Equity
2014-09-16,50.29621124267578,50.71349435263619,49.932196443391376,50.23406262232326,313000,Equity
2014-09-17,49.905548095703125,50.25180558750891,49.66583058902718,50.189656980612746,200700,Equity
2014-09-18,50.07425308227539,50.296213417947094,49.86116966981834,50.1896700182956,148100,Equity
2014-09-19,49.719112396240234,50.56256230175989,49.55930069259038,50.13639888764218,438300,Equity
2014-09-22,49.2840576171875,49.452749592557986,48.95555736086101,49.43499236426399,208500,Equity
2014-09-23,48.96444320678711,49.275186269967676,48.76023675173088,48.87565705527454,343100,Equity
2014-09-24,49.39059829711914,49.41723244468714,48.90228639958533,49.204149103608756,232500,Equity
2014-09-25,48.52051544189453,49.35508482175073,48.51163513463246,49.115367328347965,241900,Equity
2014-09-26,48.40510940551758,48.795758368931025,48.25417461923215,48.547163881926636,227800,Equity
2014-09-29,48.3873405456543,48.59154359474666,47.73921694109721,47.89014830426959,332100,Equity
2014-09-30,47.90790939331055,48.538275820022314,47.88127524162691,48.47612720819695,387000,Equity
2014-10-01,47.85464859008789,48.36959479546798,47.62380794983286,47.94343136751161,373100,Equity
2014-10-02,47.88127136230469,48.218651932626045,47.588282170141255,47.89014828319825,229300,Equity
2014-10-03,48.50276565551758,48.71584564666977,47.961181982167204,48.20089951234747,180000,Equity
2014-10-06,49.06209182739258,49.1863924114746,48.644808863359074,48.79574020662033,221200,Equity
2014-10-07,49.86115264892578,50.074235988643466,48.618173838736304,48.77798549681338,578500,Equity
2014-10-08,51.219547271728516,51.29057617907942,49.63919133846272,49.807879913154046,567000,Equity
2014-10-09,51.05085754394531,51.22842642146709,50.544788444457254,51.04198062414931,1096600,Equity
2014-10-10,50.05647277832031,51.627951637013844,50.038715553229245,50.91767618074864,648500,Equity
2014-10-13,50.2162971496582,51.334975519281805,49.14200677375029,51.139649380599415,3554900,Equity
2014-10-14,48.82239532470703,50.296211769798056,48.6892177729297,50.296211769798056,1551200,Equity
2014-10-15,48.76911163330078,49.00882913544101,46.42521168372297,47.854636388978605,1478900,Equity
2014-10-16,48.82239532470703,49.07098980872249,47.94343093403751,48.40510882352752,686400,Equity
2014-10-17,48.46725845336914,49.2219222308933,48.103243642692824,49.21304530778476,652000,Equity
2014-10-20,49.94993209838867,49.97656963087166,48.396210381715186,48.396210381715186,531200,Equity
2014-10-21,50.32283401489258,50.491522605285205,49.914427920145144,50.16302234532271,484300,Equity
2014-10-22,52.34711456298828,52.56907485545704,50.58031253157035,51.05086726781362,1054700,Equity
2014-10-23,53.58122253417969,54.27374106976771,52.48030118935093,52.915341541359666,833700,Equity
2014-10-24,52.91534423828125,53.82982315141727,52.808804222316894,53.812065917615534,432200,Equity
2014-10-27,52.98636245727539,53.10178276022049,52.4359018681336,52.82655077222691,380800,Equity
2014-10-28,53.58122253417969,53.62561730984439,52.773287065031894,53.05739601768744,517500,Equity
2014-10-29,53.64336395263672,54.23821932083831,52.99524027974378,53.572338417433116,371400,Equity
2014-10-30,54.01625061035156,54.4601711435113,53.19943506817829,53.377003958811166,342100,Equity
2014-10-31,54.86859130859375,55.01064578020332,54.016264478936336,54.81532299851876,368100,Equity
2014-11-03,53.732147216796875,55.046151722459975,53.590092767180465,54.86858281372815,467300,Equity
2014-11-04,55.436798095703125,55.57885253887114,53.3326155978879,53.3326155978879,1028100,Equity
2014-11-05,55.63212203979492,57.6208875528698,55.52558205831527,56.058285352558485,944900,Equity
2014-11-06,55.91624450683594,56.1914765283092,55.66765002734122,55.88073004209504,505300,Equity
2014-11-07,55.419044494628906,55.94287092313357,54.95737006424592,55.82745400896047,377200,Equity
2014-11-10,56.50221252441406,56.5377269846902,55.26811381800369,55.561103035013815,422500,Equity
2014-11-11,57.25687026977539,57.42556224525846,56.42230086047044,56.4400580887763,509700,Equity
2014-11-12,57.21249008178711,57.60313561041116,56.80408054874461,57.15034146766345,382500,Equity
2014-11-13,57.64753341674805,57.73631618821617,56.99940631501734,57.40781925641499,369100,Equity
2014-11-14,56.47557830810547,57.656408709597855,55.774182959257146,57.49659702538317,355000,Equity
2014-11-17,56.17371368408203,56.812960438173114,56.031659226155725,56.62651121033293,365900,Equity
2014-11-18,55.85408401489258,56.795196809413326,55.40128653965078,56.298004569258865,862100,Equity
2014-11-19,55.214847564697266,56.200351919909785,54.939618937568284,55.86297128775467,415700,Equity
2014-11-20,55.099422454833984,55.25035382318708,54.38914683223416,54.815313560532125,550500,Equity
2014-11-21,55.134918212890625,55.712016149254055,54.92183829476927,55.56996174155841,373700,Equity
2014-11-24,56.409263610839844,56.436000170934996,54.98343838506644,55.12602090764378,336300,Equity
2014-11-25,55.70528030395508,56.516219320716914,55.16168658456873,56.34690357855756,505000,Equity
2014-11-26,56.32906723022461,56.48056309012926,55.50030515977483,55.830030043329,315800,Equity
2014-11-28,56.81028366088867,57.44299345520809,56.37362272993949,56.70334760819256,295200,Equity
2014-12-01,56.409263610839844,56.961770460897604,56.2488578480109,56.8102780179122,550600,Equity
2014-12-02,56.899375915527344,57.12216126116282,56.302312820952864,56.59638770948571,402500,Equity
2014-12-03,56.87266159057617,57.229119621378544,56.36471110631601,56.8191918661251,408300,Equity
2014-12-04,56.58749771118164,57.05088840172246,56.00825424885192,56.71225700474538,262500,Equity
2014-12-05,58.102439880371094,58.23611250379563,56.36471617246833,56.542945203889026,554200,Equity
2014-12-08,58.075706481933594,58.761889439946714,57.737075062975556,58.04005999590559,392500,Equity
2014-12-09,60.339195251464844,60.535247485862385,58.07569483419708,58.68167137739373,1225200,Equity
2014-12-10,58.81536102294922,60.633291179523276,58.806447700928075,60.27683308627633,717500,Equity
2014-12-11,59.082698822021484,59.67084882246988,58.80644026527787,58.91337971939202,605500,Equity
2014-12-12,58.41434097290039,59.17181005577061,58.28958167919808,58.55692010904378,486200,Equity
2014-12-15,57.9242057800293,59.04704613421838,57.04197747260198,58.815347407414365,491400,Equity
2014-12-16,56.7300910949707,58.770803386027836,56.676621359174575,57.79946201483817,823200,Equity
2014-12-17,58.191566467285156,58.24503280351206,56.32907643519794,56.94396649729878,662600,Equity
2014-12-18,58.307395935058594,58.877726022730556,57.754885688120346,58.797526541122444,546100,Equity
2014-12-19,59.38569641113281,59.47480924246718,57.97769055988092,58.57476080745492,995400,Equity
2014-12-22,59.33222579956055,59.63521076405391,58.4499904759229,59.21637300818259,279700,Equity
2014-12-23,58.73514938354492,59.77778348175819,58.129172789914165,59.77778348175819,337400,Equity
2014-12-24,59.49261474609375,59.69757350543902,58.72623243099666,58.95793114922552,134100,Equity
2014-12-26,59.439144134521484,60.01838755509248,59.332211489959576,59.76886898595324,165200,Equity
2014-12-29,59.10943603515625,59.49262727339296,58.6371319784889,59.29657499352224,250800,Equity
2014-12-30,58.67277908325195,59.563920977946836,58.42326044055708,59.109443506841075,268600,Equity
2014-12-31,57.79055404663086,59.47481178673188,57.78164072345415,58.92230812949941,273900,Equity
2015-01-02,58.066795349121094,58.877730745536546,57.656864191783235,58.013322224888796,449400,Equity
2015-01-05,57.487552642822266,58.46780714745738,57.11326796381446,57.870743843591725,397800,Equity
2015-01-06,57.523197174072266,58.0935272955521,56.81919104368181,57.7548891116994,492500,Equity
2015-01-07,57.986595153808594,58.307406737418304,57.60340391776767,57.92421550137738,394900,Equity
2015-01-08,59.51044845581055,59.563914788296835,57.968776945561835,58.53019383328504,681000,Equity
2015-01-09,58.85990905761719,59.58173162283887,58.7975294136952,59.5104386586791,376300,Equity
2015-01-12,57.7281608581543,59.08270011099772,57.71034101484906,59.03814030442675,565300,Equity
2015-01-13,57.7281608581543,58.74406189835091,57.02416146677473,58.031152585318715,496200,Equity
2015-01-14,57.1845588684082,57.65686286185843,56.596405506955506,57.22020535078367,473100,Equity
2015-01-15,56.391448974609375,57.549935971673314,56.27560299445179,57.300417368951116,396500,Equity
2015-01-16,57.64795684814453,57.826182462720276,56.13301532820082,56.13301532820082,441600,Equity
2015-01-20,57.34496307373047,58.28957783370744,56.89048233387859,57.92420649848959,399800,Equity
2015-01-21,57.50537109375,57.96876857126236,57.03306709469151,57.37169848297253,346500,Equity
2015-01-22,58.82427215576172,58.842092000268195,57.15783454120228,57.879657223981276,313400,Equity
2015-01-23,58.975738525390625,59.32328312984675,58.34302894294822,58.824246118088084,328200,Equity
