Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,Equity
Date,,,,,,Equity
2019-01-23,153.02064514160156,153.82908505562682,151.27215948307992,153.70687451877518,484600,Equity
2019-01-24,152.04298400878906,153.6692589179278,151.93016878030025,152.87021440194587,568300,Equity
2019-01-25,154.00770568847656,154.4965335225414,152.7574430487103,153.59408323995711,482400,Equity
2019-01-28,152.70108032226562,153.67872188797335,151.34741173592863,152.91728689414984,571400,Equity
2019-01-29,151.2063751220703,153.08646675258925,150.43553066845635,152.07121555083373,432600,Equity
2019-01-30,153.01129150390625,153.72572130039498,151.31920583436602,151.977235165864,670100,Equity
2019-01-31,160.06161499023438,160.3060217536603,151.751598562251,151.751598562251,1193800,Equity
2019-02-01,162.4869384765625,164.04740375881758,160.23081972512574,160.72904290130944,765400,Equity
2019-02-04,162.2143096923828,163.050949925699,160.3248226964111,162.4869310216884,523300,Equity
2019-02-05,164.02862548828125,164.67724515477363,162.58094667051859,163.4457872364715,742000,Equity
2019-02-06,161.64089965820312,163.99101455391403,160.6914584041626,163.65259743517313,436900,Equity
2019-02-07,162.1109161376953,162.4399379474883,160.3248346261511,160.4564404812758,786600,Equity
2019-02-08,161.96047973632812,161.96988937418203,159.2437480291778,161.13324921091316,549100,Equity
2019-02-11,161.45286560058594,163.12614597137502,161.1990492191407,162.18610017457394,390900,Equity
2019-02-12,164.1508331298828,164.37644934085677,159.06519501019292,162.1485448403498,437100,Equity
2019-02-13,164.38580322265625,165.26005326895682,163.7559742626567,165.04384675288784,276000,Equity
2019-02-14,163.69015502929688,164.48918523227888,162.60909391614462,163.56794450368145,344900,Equity
2019-02-15,164.66781616210938,165.08143859682838,164.07558273567443,165.0062332137922,500900,Equity
2019-02-19,164.32005310058594,165.16608881156202,163.56801338862695,163.84062043293028,502000,Equity
2019-02-20,165.5514678955078,165.5984730547212,162.8065358561817,164.3012052490271,572000,Equity
2019-02-21,164.31594848632812,165.40056756869708,163.16530185373878,165.40056756869708,497800,Equity
2019-02-22,167.0888214111328,167.22086212309426,164.32537840823943,164.91014246809002,377200,Equity
2019-02-25,168.03196716308594,169.93712387973508,167.41890971590627,168.02252643242676,758500,Equity
2019-02-26,168.19227600097656,169.37121584756724,167.11708343654007,167.9942077745529,555800,Equity
2019-02-27,170.4652862548828,170.69163350926894,167.97536571714022,167.97536571714022,487700,Equity
2019-02-28,174.21905517578125,174.86039168898057,170.71995459049333,170.71995459049333,826800,Equity
2019-03-01,179.39695739746094,180.46270942566758,176.3128461706596,176.56750125322145,1095200,Equity
2019-03-04,176.52032470703125,182.9148938597196,175.30365061657997,180.79280194467637,956100,Equity
2019-03-05,177.00135803222656,178.4443796359216,176.1336598019325,176.95419754758203,705500,Equity
2019-03-06,175.86013793945312,177.36917258776384,175.21878706061847,176.7844229207873,511200,Equity
2019-03-07,171.7102813720703,175.38858346141384,171.2952921156086,174.87927323162535,747100,Equity
2019-03-08,172.06866455078125,172.1629711221974,169.24863470357997,170.21065383671834,338400,Equity
2019-03-11,173.21932983398438,174.76609880675258,172.25731059745783,172.25731059745783,517200,Equity
2019-03-12,174.5019989013672,174.9264144518724,172.42706723895174,173.21931151874261,572400,Equity
2019-03-13,175.03956604003906,176.67122926686542,174.19073504597785,175.43568813002472,649800,Equity
2019-03-14,176.19024658203125,176.58636874849756,174.11531478043466,174.90755911336728,656900,Equity
2019-03-15,178.80276489257812,179.05741997213576,174.90754237472626,175.90728123127954,1508500,Equity
2019-03-18,180.1137237548828,180.90596791569786,178.89704971594318,179.0291048007686,794000,Equity
2019-03-19,180.8682403564453,181.65105814510324,179.8967950697464,180.25518299861758,603500,Equity
2019-03-20,181.05691528320312,182.53765664163546,180.08546974202946,180.50988532163825,593400,Equity
2019-03-21,184.5465545654297,184.8483701205629,180.2363573049472,180.2363573049472,694300,Equity
2019-03-22,180.95310974121094,184.1786872561237,180.30233267926846,183.04690794426295,806400,Equity
2019-03-25,180.6890869140625,181.31157077420804,179.1328772636987,180.35897791179642,591700,Equity
2019-03-26,183.386474609375,183.4713548342582,180.2834965137552,181.77367837980816,494600,Equity
2019-03-27,182.36788940429688,183.7354570618212,180.82112054636116,183.1035468860371,439600,Equity
2019-03-28,185.46142578125,185.62175990905033,182.34902101639472,183.11297190412054,471400,Equity
2019-03-29,187.5363311767578,188.05506762999835,185.62173386045276,186.9044210942127,525600,Equity
2019-04-01,190.40353393554688,190.81852312594566,189.05481906675087,189.55468848481547,617300,Equity
2019-04-02,193.24241638183594,193.54423193543118,190.24319987261106,190.7430692908152,859800,Equity
2019-04-03,194.60997009277344,194.77974492743914,193.09149487618583,194.45906232670538,513600,Equity
2019-04-04,194.55337524414062,195.48710081785165,193.00660668420957,195.44936668221456,463100,Equity
2019-04-05,195.2230682373047,195.5437365136029,193.4027771086994,194.58171729334853,530700,Equity
2019-04-08,199.00509643554688,199.10884374394016,195.19476821987948,195.27020772474805,607800,Equity
2019-04-09,199.844482421875,199.90106924087675,197.87329813940542,198.3354334221583,520100,Equity
2019-04-10,202.4098663330078,203.29643158148934,200.09914663961223,201.1743394238357,623100,Equity
2019-04-11,204.00379943847656,204.6922964328857,202.5419108243365,202.5702042356575,687700,Equity
2019-04-12,205.5977325439453,206.08816127675274,204.4282187528896,206.04101518459132,650900,Equity
2019-04-15,206.54086303710938,206.99357197054576,205.25817573290828,205.7108846663447,477000,Equity
2019-04-16,206.87095642089844,207.76694794347077,205.4468020804459,207.0595839428046,698500,Equity
2019-04-17,206.55026245117188,208.08760462624775,205.89005901110593,208.08760462624775,714600,Equity
2019-04-18,208.7667236328125,208.86103020824163,205.1450086219897,206.1636146195937,523200,Equity
2019-04-22,209.8795928955078,210.53979635270946,207.48399338184586,207.9838627416811,215400,Equity
2019-04-23,213.1806640625,213.28441136723245,209.53067010835133,210.27575392135066,553700,Equity
2019-04-24,211.99232482910156,213.97293582181115,211.85084336374769,212.5204877604908,511000,Equity
2019-04-25,210.58697509765625,212.2280647405352,208.54033700707947,211.8130755624722,908600,Equity
2019-04-26,213.17120361328125,213.22779042656114,209.60609046308375,211.22831293677066,389400,Equity
2019-04-29,211.05856323242188,213.76540499317755,210.7473213309722,212.73737271925353,499400,Equity
2019-04-30,212.56759643554688,212.87883831382752,209.97392850789865,210.3606098796803,804100,Equity
2019-05-01,210.058837890625,213.49191097576048,210.058837890625,212.75625348547138,689600,Equity
2019-05-02,208.71011352539062,212.29409424025155,204.77717115272804,212.29409424025155,925000,Equity
2019-05-03,214.0294952392578,214.4822186007744,208.04991448830717,208.8044390328094,520500,Equity
2019-05-06,216.5760040283203,217.33995486567912,209.6532572298709,210.85106433077155,605800,Equity
2019-05-07,209.313720703125,215.19899448353837,207.54060469323764,214.585951427631,737800,Equity
2019-05-08,211.10572814941406,213.0297520272052,208.79500847157172,209.58725275117052,589000,Equity
2019-05-09,209.26661682128906,210.85110562518543,206.68237458671263,208.5498119316935,576600,Equity
2019-05-10,211.53012084960938,212.2657782285341,206.01267611631718,208.85157273191646,388800,Equity
2019-05-13,203.10780334472656,208.61580796098855,197.93931965681315,208.28569898106062,1587100,Equity
2019-05-14,207.908447265625,209.445789764571,203.23984733784118,203.23984733784118,503400,Equity
2019-05-15,208.34225463867188,210.21913215177597,205.871201198476,205.871201198476,432800,Equity
2019-05-16,213.77972412109375,215.56697380047567,209.1177357899493,209.37306129535983,562900,Equity
2019-05-17,212.5882110595703,214.25253796488985,210.9049818425053,211.5858402257277,466200,Equity
2019-05-20,210.5644989013672,212.5692400573142,209.68506546458582,211.80327817902284,348600,Equity
2019-05-21,212.6827392578125,214.4889052986088,211.80329133715412,213.67565874401026,692500,Equity
2019-05-22,212.8813018798828,214.26193503883266,211.68035607112475,211.82219551964204,340100,Equity
2019-05-23,205.83636474609375,210.98062135549492,204.90018091963276,210.7442126100573,552800,Equity
2019-05-24,206.961669921875,208.19099826759833,204.46519418053057,207.39666835654432,620800,Equity
2019-05-28,209.32577514648438,212.1910481922939,206.99005541974586,207.85058677785915,985900,Equity
2019-05-29,208.55029296875,211.1318863683107,206.7535926159185,207.85998360319795,549800,Equity
2019-05-30,210.66854858398438,213.43926643252422,209.20281155640652,210.34703617075266,502000,Equity
2019-05-31,208.04910278320312,209.93092119020082,206.81978911241958,208.011283740864,392600,Equity
2019-06-03,204.5030059814453,209.83638644114083,203.43444831608696,208.04913698999937,596200,Equity
2019-06-04,212.60716247558594,212.76791872711445,204.65436702814407,206.7253104124343,472800,Equity
2019-06-05,221.7513885498047,221.81758992018493,213.66620710489056,214.4416346646625,959200,Equity
2019-06-06,224.6639404296875,226.65923063836306,221.52442564744243,222.12963140399958,635800,Equity
2019-06-07,227.236083984375,229.3259291675343,225.84599943754756,226.13914396674005,448000,Equity
2019-06-10,230.72549438476562,232.00209300787265,227.86967257600233,228.55998210238963,419200,Equity
2019-06-11,223.50083923339844,232.6924126375698,220.5126291541792,232.6924126375698,783200,Equity
2019-06-12,222.0823516845703,224.41807093303277,220.98541178868453,222.86721591725046,523600,Equity
2019-06-13,222.0540008544922,223.6142927149467,218.5551400753621,223.6142927149467,443500,Equity
2019-06-14,222.96180725097656,223.65211672396097,219.9641461924068,222.06345693475123,328000,Equity
2019-06-17,219.9452362060547,225.07057605847575,219.30221134665436,222.86724482686347,385900,Equity
2019-06-18,220.890869140625,222.83887486980495,220.45588513487806,220.45588513487806,439700,Equity
2019-06-19,223.7845001220703,224.26678317045986,218.82938233002392,220.54097924242126,519500,Equity
2019-06-20,224.53158569335938,230.01627179867927,223.23607030887743,226.4417725099845,563100,Equity
2019-06-21,219.7655792236328,224.62614278964713,219.61428858228962,224.2762624395003,747100,Equity
2019-06-24,222.23365783691406,223.2738620228688,219.9830565343161,220.9854272430122,416900,Equity
2019-06-25,218.2052459716797,222.1485416429957,217.9782884086443,222.0161533385358,365800,Equity
2019-06-26,218.9334259033203,220.35187844649025,216.40858210798734,219.11309886746778,490400,Equity
2019-06-27,221.37313842773438,221.48660999969175,218.55513600401432,219.60479133235108,547000,Equity
2019-06-28,225.8081817626953,225.95948683004374,222.186412306793,222.50792475297436,652700,Equity
2019-07-01,227.4346466064453,229.0516886485463,226.30935318610454,228.99495286272585,436500,Equity
2019-07-02,231.28335571289062,232.4275657137872,227.7088574067278,228.10602228194125,401900,Equity
2019-07-03,232.2195587158203,232.45596743002582,229.9027417732121,231.37792984117561,170200,Equity
2019-07-05,229.11788940429688,232.02099567393986,226.63087925732876,231.2644848158159,376900,Equity
2019-07-08,221.9404754638672,225.19346134955057,220.4558363926839,223.89794634467046,440000,Equity
2019-07-09,225.06112670898438,225.21243176979067,219.9357868154404,220.35186851803533,448900,Equity
2019-07-10,225.06112670898438,227.3401104886781,224.692329641547,225.86492221892865,511000,Equity
2019-07-11,227.21717834472656,228.28575052007542,224.91929220358122,226.29046007798541,290200,Equity
2019-07-12,231.79403686523438,231.92642518251452,226.3188167936376,227.67106786091014,294000,Equity
2019-07-15,231.86965942382812,232.6261701801813,230.64033124840958,232.6261701801813,197800,Equity
2019-07-16,228.43704223632812,232.96662730666128,227.8223708601009,231.8791528837701,334200,Equity
2019-07-17,228.44651794433594,230.2526843594474,228.07772085065966,228.41815004707206,290100,Equity
2019-07-18,232.37078857421875,232.48427453925203,228.0586970631693,228.39912609979103,288500,Equity
2019-07-19,227.87908935546875,234.11083418125608,227.5386602214792,233.0895467792875,411600,Equity
2019-07-22,227.5103302001953,229.27867753213806,225.74199729749816,227.82239149406757,400700,Equity
2019-07-23,222.801025390625,229.3542679105257,221.9499598057068,228.60722273525238,844600,Equity
2019-07-24,219.62368774414062,221.99722595644997,217.31633646626614,221.75136609688255,1406800,Equity
2019-07-25,219.2832794189453,221.6284499632168,218.18633945674404,220.33293474964339,515900,Equity
2019-07-26,224.37081909179688,224.70178268218714,220.27621783580707,221.13674914346262,592100,Equity
2019-07-29,219.7371826171875,224.59774554815374,219.66153009177728,223.75613104317543,376100,Equity
2019-07-30,215.49131774902344,218.70647111655487,214.34709300060598,218.54571489110288,544500,Equity
2019-07-31,214.88612365722656,218.96180859803766,211.9924681530306,215.55751649265792,527700,Equity
2019-08-01,213.07989501953125,222.02559230685938,211.90730265207037,215.70875865612385,720900,Equity
2019-08-02,208.2098846435547,212.3612356924242,206.43210084952307,212.3612356924242,660000,Equity
2019-08-05,197.86468505859375,202.33753485016283,195.57624994594804,200.2382238635816,827800,Equity
2019-08-06,202.68736267089844,202.95213926461122,199.15069769948835,199.4438421832959,704300,Equity
2019-08-07,205.37298583984375,206.29971845429097,197.7511706621382,200.65427680445322,690100,Equity
2019-08-08,213.21231079101562,214.09174435800242,208.6165244115917,209.07989072609993,648500,Equity
2019-08-09,211.86949157714844,213.56217161416615,208.34227761769995,211.56688149832812,357300,Equity
2019-08-12,208.00184631347656,212.0396967020582,206.99001010592468,209.74181096072783,470700,Equity
2019-08-13,214.0066375732422,214.78206513779796,206.79143847795982,206.99947931580434,509800,Equity
2019-08-14,206.99948120117188,212.62602059969987,205.93092353804937,210.84822230710657,706200,Equity
2019-08-15,210.7368927001953,211.63804232950355,207.10382341856123,207.10382341856123,468400,Equity
2019-08-16,214.5976104736328,215.3185417502977,211.18272541154892,212.69096667582446,543400,Equity
2019-08-19,218.46786499023438,219.76741738253926,217.55723459718587,218.39197671177882,474400,Equity
2019-08-20,219.59664916992188,220.9910653355465,215.8212983039254,217.3010833431498,511000,Equity
2019-08-21,222.9451446533203,224.07395913579091,219.98557452894565,220.7444427458694,410500,Equity
2019-08-22,223.86529541015625,225.15536718301365,221.81635533428704,223.52380539751138,582900,Equity
2019-08-23,221.01954650878906,225.47787781391003,220.02353278204075,223.12539913989963,910700,Equity
