Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ATO,ATO,ATO,ATO,ATO,Equity
Date,,,,,,Equity
2013-10-11,31.747394561767578,31.777402237978258,31.34229951799188,31.462327361145103,297800,Equity
2013-10-14,31.672367095947266,31.717375732747353,31.09473240960861,31.634856083029185,416900,Equity
2013-10-15,30.914697647094727,31.80740734116604,30.869688998109133,31.634864647757006,482100,Equity
2013-10-16,31.32729148864746,31.364802509737018,30.974711356256467,31.13224734275175,243000,Equity
2013-10-17,31.89742660522461,31.964942438496596,31.02722412176853,31.237272108975073,322500,Equity
2013-10-18,32.212486267089844,32.302509251484686,31.874910091517553,32.017442190943896,849600,Equity
2013-10-21,32.295005798339844,32.55006519657114,32.10746220733707,32.24249382179412,403100,Equity
2013-10-22,32.662601470947266,32.73761778328628,32.295014672432785,32.40003865438296,190600,Equity
2013-10-23,32.82763671875,33.04518802286767,32.60258492835083,32.640093083135895,229100,Equity
2013-10-24,32.790122985839844,32.887646461041726,32.63258704552869,32.82763113424417,205800,Equity
2013-10-25,33.25522994995117,33.29273809470847,32.730107338284924,32.827627942316305,279200,Equity
2013-10-28,33.450286865234375,33.450286865234375,33.16521970456938,33.26274320773961,372400,Equity
2013-10-29,33.352760314941406,33.57031162456514,33.26274016884115,33.45028380920185,342600,Equity
2013-10-30,33.37527084350586,33.69784330450946,33.277747339468974,33.48779532198922,216800,Equity
2013-10-31,33.210243225097656,33.56282634446165,32.98519132703793,33.28525957055418,294500,Equity
2013-11-01,33.43527603149414,33.52529616697818,33.12770461204254,33.20272091466449,254600,Equity
2013-11-04,33.352760314941406,33.69033943992844,33.157716188109376,33.525300120670586,306000,Equity
2013-11-05,33.02268981933594,33.44278867113706,33.0076859823049,33.33026132424894,370700,Equity
2013-11-06,33.5178108215332,33.74286269274447,33.13522006495323,33.180231583871404,481700,Equity
2013-11-07,33.60781478881836,34.11043315841363,33.41277069095455,33.7578502511612,558000,Equity
2013-11-08,34.11793899536133,34.21546249043455,33.270240932593204,33.53280374829974,548100,Equity
2013-11-11,34.41801071166992,34.455518868528294,33.90038841728199,34.1329435685062,342100,Equity
2013-11-12,34.33549499511719,34.433018503506695,33.982911984416916,34.39550748064894,350900,Equity
2013-11-13,35.0556526184082,35.13067178237575,34.10293069868417,34.29797766331128,367700,Equity
2013-11-14,35.30320739746094,35.588271601804415,34.90561302961235,35.16817577995585,321300,Equity
2013-11-15,35.1081657409668,35.37822901663162,34.868110131862196,35.295709364435304,265900,Equity
2013-11-18,34.838104248046875,35.09316370348356,34.77058842567573,35.09316370348356,355300,Equity
2013-11-19,34.33549499511719,34.89062264846521,34.207963813117175,34.77809816495971,526000,Equity
2013-11-20,34.012916564941406,34.628059509570214,33.99041224262467,34.34299235957255,365100,Equity
2013-11-21,33.997779846191406,34.21712105006123,33.90701906312686,34.0507238767485,590100,Equity
2013-11-22,34.06585693359375,34.307887652978515,33.861642973131524,34.080984214209515,558100,Equity
2013-11-25,33.88432693481445,34.42889740738688,33.740622120211526,34.09610594372222,315700,Equity
2013-11-26,33.78600311279297,33.884328984117076,33.37757811889566,33.884328984117076,354100,Equity
2013-11-27,33.627174377441406,33.8767701792017,33.40783313684607,33.8238261397799,193800,Equity
2013-11-29,33.61962127685547,34.133937414892905,33.61962127685547,33.7255093843512,195200,Equity
2013-12-02,33.43807601928711,33.846503796663605,33.24898940589793,33.61203535737723,307400,Equity
2013-12-03,33.56666946411133,33.8692064319908,33.26412961099799,33.347328214865854,471200,Equity
2013-12-04,33.23387908935547,33.72550568913022,33.1355560775879,33.44565816637735,844200,Equity
2013-12-05,33.28681945800781,33.33976638533656,33.00697196618735,33.264129978605425,413900,Equity
2013-12-06,34.1339225769043,34.15661205143756,33.22630608754107,33.43808221047362,349100,Equity
2013-12-09,33.959964752197266,34.2851940330646,33.86163888268929,34.23981219669936,329200,Equity
2013-12-10,33.44565200805664,34.05829098870458,33.44565200805664,33.975092390040366,306200,Equity
2013-12-11,33.15066909790039,33.43807869589052,33.07503271535064,33.407824142870616,425900,Equity
2013-12-12,33.29438400268555,33.407834283096086,33.00697143222457,33.12042459786896,206100,Equity
2013-12-13,33.317073822021484,33.51372559311586,33.022099050613804,33.2943843427544,267700,Equity
2013-12-16,33.14311599731445,33.53641667304115,32.901085256134024,33.233876803948604,530900,Equity
2013-12-17,33.536415100097656,33.57423186065201,33.05991583845784,33.180931203372126,347300,Equity
2013-12-18,33.975101470947266,34.06586517660421,33.377589610828544,33.57423853594968,358600,Equity
2013-12-19,33.498600006103516,33.89946288134371,33.370019551541134,33.831391554865746,310700,Equity
2013-12-20,34.194435119628906,34.32301556460995,33.2111849433974,33.56666883131898,732600,Equity
2013-12-23,34.05072784423828,34.47428302327968,34.01291108732453,34.41377390403079,197400,Equity
2013-12-24,34.194435119628906,34.360832324227744,33.92971491707059,33.967531676688374,77500,Equity
2013-12-26,34.04317092895508,34.36840030985907,33.94484791443754,34.36840030985907,146500,Equity
2013-12-27,34.164180755615234,34.33814304428497,34.06585775708657,34.080985038068015,229600,Equity
2013-12-30,34.1868782043457,34.307893584962166,34.02048097403521,34.103679589190456,179100,Equity
2013-12-31,34.35325622558594,34.57259740036337,34.14904521208462,34.27006053519754,234900,Equity
2014-01-02,33.78600311279297,34.428899489624776,33.61960881351387,34.29275686324785,422000,Equity
2014-01-03,33.83897018432617,34.03561915885161,33.58181205749433,33.74820645586657,647300,Equity
2014-01-06,33.422969818115234,33.83896293805306,33.40028033347665,33.8162705681799,298700,Equity
2014-01-07,34.17173385620117,34.421326691789275,33.5061481525782,33.58178453096309,460500,Equity
2014-01-08,34.35325622558594,34.42132752516401,33.97508298020397,34.23980598311108,568600,Equity
2014-01-09,34.52722930908203,34.64067958721335,34.2776335037723,34.466720185891624,300600,Equity
2014-01-10,34.648258209228516,34.9507952876972,34.53480500153093,34.62556583654804,374200,Equity
2014-01-13,34.217132568359375,34.67093952167756,34.06586262217523,34.63312275644009,232800,Equity
2014-01-14,34.504539489746094,34.51210457331967,34.096114419027444,34.2927633134302,188600,Equity
2014-01-15,34.565059661865234,34.580186948611946,34.383535106139625,34.580186948611946,220100,Equity
2014-01-16,34.670921325683594,34.746554816464574,34.36081939710921,34.481834713498415,278400,Equity
2014-01-17,34.965904235839844,35.08691958080539,34.61798547971807,34.70874626713388,458900,Equity
2014-01-21,35.60880661010742,35.63905828752949,35.01129198120473,35.17768630534472,284000,Equity
2014-01-22,35.74494171142578,35.888649422689085,35.55585504732861,35.722252235008845,238800,Equity
2014-01-23,35.95673370361328,35.9945504730232,35.525616184824145,35.61637700845487,350600,Equity
2014-01-24,35.4650993347168,35.93403352095962,35.4650993347168,35.85839999858411,322100,Equity
2014-01-27,35.22306823730469,35.65418565791029,35.21550603923876,35.55585977164978,528400,Equity
2014-01-28,35.37434387207031,35.41216063896811,35.155002584734994,35.29114525375454,257300,Equity
2014-01-29,35.24575424194336,35.646619945530965,34.92052493772776,35.11717669086137,233700,Equity
2014-01-30,35.95673370361328,36.00967775783408,35.25333082869742,35.4272902761707,208600,Equity
2014-01-31,36.31221389770508,36.59206433191347,35.59368664103435,35.68444746241396,335400,Equity
2014-02-03,35.32895278930664,36.35002254015093,35.17768287600745,36.29707850328126,1095800,Equity
2014-02-04,35.39703369140625,35.465105026562654,34.89028266264646,35.39703369140625,698300,Equity
2014-02-05,35.00371551513672,35.23818397162325,34.512092015399936,34.82975616428528,509500,Equity
2014-02-06,35.60880661010742,35.63149608948245,35.033981460579746,35.117180065266695,332900,Equity
2014-02-07,35.6920166015625,36.12313419348031,35.48780254982748,35.72983626262217,412500,Equity
2014-02-10,35.858402252197266,36.01723439030842,35.449974281139355,35.69200503023276,599400,Equity
2014-02-11,34.39109802246094,35.25333311598221,34.23226296425854,35.25333311598221,2298200,Equity
2014-02-12,34.09610366821289,34.315441973708964,33.47589684626723,33.65742128675454,7730000,Equity
2014-02-13,34.686058044433594,34.7919461144489,34.09610857707201,34.10367077411588,1019000,Equity
2014-02-14,34.43646240234375,34.701185463683,34.26250301729806,34.693620381375105,567700,Equity
2014-02-18,34.53479766845703,34.64068576769868,34.32302146997374,34.428909569215385,554600,Equity
2014-02-19,33.99021911621094,34.580171494743425,33.967529638848255,34.43646377749007,518500,Equity
2014-02-20,34.54692840576172,34.54692840576172,33.944453670025275,33.98258726557142,569200,Equity
2014-02-21,34.745216369628906,34.79859991811802,34.42491216950898,34.5088014340448,657300,Equity
2014-02-24,34.821495056152344,35.20280796868541,34.76811148113264,34.867253652963505,940300,Equity
2014-02-25,34.95112991333008,35.0273913036967,34.623200698219584,34.92824916887164,1221600,Equity
2014-02-26,34.66895294189453,35.12652996642152,34.592691559066004,35.04264069979897,606700,Equity
2014-02-27,34.859619140625,34.94350843090928,34.50118704920955,34.60795417895824,668600,Equity
2014-02-28,35.157039642333984,35.40107960608334,34.7375961364639,34.90537470248627,749000,Equity
2014-03-03,35.01213836669922,35.25617830635778,34.88249342152429,34.981632646945506,651400,Equity
2014-03-04,35.439212799072266,35.54597991831393,35.279059211023956,35.35532351704358,855400,Equity
2014-03-05,35.073150634765625,35.53834978066443,35.02739205405407,35.53834978066443,562300,Equity
2014-03-06,34.912994384765625,35.21804574779064,34.85198585767186,35.157034311511474,414300,Equity
2014-03-07,34.67660140991211,34.989277919812025,34.417308481518006,34.93589433830621,598300,Equity
2014-03-10,34.69183349609375,34.790972711396535,34.51642708000518,34.76046990394159,582700,Equity
2014-03-11,34.36391067504883,34.67658705551616,34.196132111661456,34.63082847208711,584900,Equity
2014-03-12,34.562198638916016,34.562198638916016,34.24952219885415,34.24952219885415,571000,Equity
2014-03-13,35.03501510620117,35.096026543800455,34.577440960948394,34.6994609269615,968500,Equity
2014-03-14,35.30956268310547,35.378199099555935,35.00451420602555,35.06552273776728,615300,Equity
2014-03-17,35.675621032714844,35.675621032714844,35.2714304364901,35.477339676789164,465100,Equity
2014-03-18,35.7747802734375,35.896800299094515,35.652760247780485,35.713771715202434,459700,Equity
2014-03-19,35.44683837890625,36.00355473099685,35.286687697315635,35.942546194327704,428800,Equity
2014-03-20,35.073150634765625,35.43921055290117,34.95113066205377,35.43921055290117,418100,Equity
2014-03-21,35.172271728515625,35.69848495324538,35.09601037583393,35.21803028563512,1080800,Equity
2014-03-24,35.164669036865234,35.675626823774884,34.88249836214179,35.32481972447698,301100,Equity
2014-03-25,35.01213836669922,35.3171897458652,34.72233984741009,35.11890547665165,462300,Equity
2014-03-26,34.928253173828125,35.24855745030303,34.90537533593203,35.24855745030303,366200,Equity
2014-03-27,35.03501510620117,35.1494100971071,34.86723947117407,34.912995140188066,288400,Equity
2014-03-28,35.13416290283203,35.17229360288715,34.920628655174646,35.05027361719922,315100,Equity
2014-03-31,35.94255065917969,35.9959342263413,35.2485613768925,35.355328511215724,574800,Equity
2014-04-01,35.79765319824219,36.01881537346461,35.40108744207365,36.01881537346461,734000,Equity
2014-04-02,36.148441314697266,36.35434759091801,35.500208047490865,35.78237860118663,503700,Equity
2014-04-03,36.445884704589844,36.59841043397423,36.125580381964,36.262853247491314,649200,Equity
2014-04-04,36.339111328125,36.88057481075482,36.32385846688652,36.55264556709207,546100,Equity
2014-04-07,36.339111328125,36.60602912683383,36.117949203945784,36.300977720435895,926100,Equity
2014-04-08,36.59839630126953,36.62127413362756,36.034052193228284,36.34672850859047,575300,Equity
2014-04-09,37.002586364746094,37.086475627860416,36.400111574366086,36.598395816124516,1410300,Equity
2014-04-10,37.29238510131836,37.46016071951992,37.01021159449791,37.025464452368084,1738800,Equity
2014-04-11,37.002586364746094,37.39152405560278,36.5907679326495,37.12460631768007,1365400,Equity
2014-04-14,37.36104202270508,37.483062043484495,36.93397049538373,37.185635515472065,1114400,Equity
2014-04-15,38.184661865234375,38.268551142982425,37.277138488802784,37.345774906125214,904100,Equity
2014-04-16,38.45158004760742,38.45920793249199,38.0397644485971,38.3371879570101,692800,Equity
2014-04-17,38.055015563964844,38.52784258362495,37.90248987431094,38.28380264385292,2909200,Equity
2014-04-21,37.85673522949219,38.28380662307586,37.536433866193825,37.894865928572585,635100,Equity
2014-04-22,38.16178512573242,38.16178512573242,37.83385589012312,37.849108750987014,547400,Equity
2014-04-23,38.428707122802734,38.741383531761585,38.13890855305017,38.19992000318169,946200,Equity
2014-04-24,38.73375701904297,38.74900988097097,38.32193847454473,38.54310060872185,617200,Equity
2014-04-25,39.099815368652344,39.17607676596797,38.665119003744465,38.695624726345045,704900,Equity
2014-04-28,39.32860565185547,39.45062564294458,38.87865638924199,39.22946349997492,1003900,Equity
2014-04-29,38.94729232788086,39.51926157441428,38.89390876427262,39.29047445763811,1514800,Equity
2014-04-30,38.92441177368164,38.99304819484517,38.70324964891183,38.93966463496085,613500,Equity
2014-05-01,39.10744094848633,39.20658309387595,38.634613877620694,39.09218808695055,674300,Equity
2014-05-02,38.558345794677734,39.15319274552143,38.33718370452828,39.02354489953592,788600,Equity
2014-05-05,38.93203353881836,38.98541709429989,38.45920651490244,38.49733721036274,344300,Equity
2014-05-06,39.01593017578125,39.08456660423418,38.73375948511304,38.74901234801215,670000,Equity
2014-05-07,39.34384536743164,39.45061246030955,38.98541049061142,38.98541049061142,730600,Equity
2014-05-08,38.49734115600586,40.43441093945165,38.41345187188394,40.014967428027944,1471200,Equity
2014-05-09,38.44395446777344,38.863397945076905,38.291428773521545,38.41344874708593,1077100,Equity
2014-05-12,38.146522521972656,38.5507130494825,38.100763951068046,38.512582361654495,672600,Equity
2014-05-13,38.215171813964844,38.306686077457414,38.05502112555635,38.18466608973866,969500,Equity
2014-05-14,38.49734115600586,38.787139707739975,38.19991762807243,38.276179026809146,366300,Equity
2014-05-15,38.23804473876953,38.543096123458845,37.92536837859651,38.32193401501837,514300,Equity
2014-05-16,38.573604583740234,38.59648242100204,38.14653319667641,38.38294818206303,310500,Equity
2014-05-19,38.22279357910156,38.66511781566097,38.21516860327863,38.611734257343215,466700,Equity
2014-05-20,38.45920181274414,38.48970752905687,38.04738337007796,38.23803973325468,480100,Equity
2014-05-21,38.32954788208008,38.65747700736783,38.22278080113705,38.604093466896316,304600,Equity
