Price,Close,High,Low,Open,Volume,Asset Class
2011-03-07,18.423255920410156,18.576838392492878,18.383191204569957,18.436611250235007,7820700,Equity
2011-03-08,18.449962615966797,18.556803965351147,18.369833195971243,18.456640279905454,4583300,Equity
2011-03-09,18.656972885131836,18.70371527537306,18.40322666148717,18.45664671799637,5063000,Equity
2011-03-10,18.543447494506836,18.63693223661756,18.476672132870277,18.52341450392564,3328900,Equity
2011-03-11,18.583518981933594,18.630261370042167,18.37651643160939,18.516743595935107,3684700,Equity
2011-03-14,18.523420333862305,18.583518050886546,18.396547234185068,18.429935562328808,5271000,Equity
2011-03-15,18.603551864624023,18.670325976574464,18.249643212567765,18.249643212567765,5668700,Equity
2011-03-16,18.329774856567383,18.563486807477172,18.296386525269835,18.556810414852272,5604500,Equity
2011-03-17,18.389867782592773,18.523417252045093,18.289704088460688,18.516739587527336,3300600,Equity
2011-03-18,18.49671173095703,18.656971891953404,18.356483294063615,18.543454118709988,4336000,Equity
2011-03-21,18.717065811157227,18.790517574011755,18.58351506729289,18.596870396406178,3629900,Equity
2011-03-22,18.750455856323242,18.790520576430517,18.69703580496871,18.75713352194687,2826500,Equity
2011-03-23,18.697038650512695,18.730425710077597,18.563487864983735,18.697038650512695,2839800,Equity
2011-03-24,18.63025665283203,18.770485055286255,18.616901324287014,18.74377439819622,2511000,Equity
2011-03-25,18.603551864624023,18.68368130841837,18.55013181088294,18.67700364249642,3124400,Equity
2011-03-28,18.62358283996582,18.683680557212536,18.61022878229338,18.643615836926223,2461900,Equity
2011-03-29,18.670326232910156,18.683681564937427,18.556809731582053,18.650294508503816,3209200,Equity
2011-03-30,18.67706298828125,18.811867281696678,18.67706298828125,18.805126938467,2984100,Equity
2011-03-31,18.670326232910156,18.717507355746832,18.602924077890968,18.68380563544265,2881100,Equity
2011-04-01,18.791645050048828,18.838827449638643,18.62314033685202,18.6501017080462,5475500,Equity
2011-04-04,18.838830947875977,18.865791038487515,18.744467416762646,18.81860991572544,2100300,Equity
2011-04-05,19.21628189086914,19.27694370386338,18.791649199909468,18.798389544196517,5575200,Equity
2011-04-06,19.344341278076172,19.425222819179858,19.14887519682925,19.270198794073693,4707300,Equity
2011-04-07,19.276939392089844,19.41174239091111,19.243237678192827,19.29042007764865,3180200,Equity
2011-04-08,18.919715881347656,19.351087692819995,18.852313714407753,19.351087692819995,3930900,Equity
2011-04-11,19.13539695739746,19.189318420221973,18.99385359957902,19.00059394313072,3021800,Equity
2011-04-12,19.175840377807617,19.256721934982377,19.0545167564563,19.067997444515154,3510800,Equity
2011-04-13,19.000587463378906,19.20279255861575,18.892744574507436,19.175832479192206,4308600,Equity
2011-04-14,19.19605827331543,19.243239391382765,18.892750534772947,18.939931652840283,3409900,Equity
2011-04-15,19.324121475219727,19.45892576639147,19.189317184047983,19.249978986516368,3854500,Equity
2011-04-18,19.148876190185547,19.216278334994414,19.007332843117016,19.20953799195463,3273400,Equity
2011-04-19,19.276939392089844,19.35782093426482,19.155615793238447,19.17583682157666,2597700,Equity
2011-04-20,19.46566390991211,19.499365623917083,19.36456133907506,19.418482795894082,3143600,Equity
2011-04-21,19.546550750732422,19.546550750732422,19.425227126585327,19.546550750732422,2721200,Equity
2011-04-25,19.52633285522461,19.586994677043915,19.485892069208205,19.539813545759877,2729300,Equity
2011-04-26,19.7217960357666,19.86333940826389,19.53307025351433,19.60047241043223,4205500,Equity
2011-04-27,19.843122482299805,20.01162725575713,19.768979970589974,19.81616110146372,3036000,Equity
2011-04-28,19.7217960357666,19.849860005351683,19.647653534597993,19.782457848433786,3019400,Equity
2011-04-29,19.485891342163086,19.762239059878173,19.485891342163086,19.73527896540296,3655400,Equity
2011-05-02,19.728534698486328,19.742015385838744,19.539808932319808,19.56002996334843,5375300,Equity
2011-05-03,19.64765739440918,19.735280601292917,19.56677581868977,19.661138085558903,3013800,Equity
2011-05-04,19.613956451416016,19.795941920523134,19.60047576061043,19.67461827445172,2759500,Equity
2011-05-05,19.310636520385742,19.56676435987742,19.276936097836753,19.53980299336726,5142500,Equity
2011-05-06,19.21628189086914,19.472408545830977,19.13539904501375,19.458929142846095,10687200,Equity
2011-05-09,21.278778076171875,22.080859702192328,20.25426896216845,20.436254387469543,34070400,Equity
2011-05-10,21.022655487060547,21.3933654672109,20.881110811606653,21.036134891626663,9801600,Equity
2011-05-11,20.99568748474121,21.30573683258151,20.79348233854156,20.79348233854156,6074900,Equity
2011-05-12,21.629276275634766,21.764080630149746,20.928295689100242,21.042879004761094,8515500,Equity
2011-05-13,21.420324325561523,21.561867698761183,21.319220446888373,21.514686574361296,3548600,Equity
2011-05-16,21.656225204467773,21.676444946102233,21.325954854431128,21.400097335327786,4841400,Equity
2011-05-17,21.817995071411133,21.885398516470243,21.54164737461509,21.54164737461509,6097400,Equity
2011-05-18,22.006717681884766,22.053898798265227,21.656227552217064,21.743848156250486,4842400,Equity
2011-05-19,21.86517333984375,22.053900390166344,21.757330413021492,22.00671927038024,3284400,Equity
2011-05-20,21.851694107055664,21.925836606276846,21.764073490865503,21.851694107055664,3354700,Equity
2011-05-23,21.7842960357666,21.905619673498737,21.723634216900535,21.73037584742937,2814400,Equity
2011-05-24,21.480985641479492,21.838216166738565,21.480985641479492,21.838216166738565,5935100,Equity
2011-05-25,21.521427154541016,21.622531034322364,21.325961024925597,21.400103527274787,2936600,Equity
2011-05-26,21.52816390991211,21.55512399726048,21.393359616403195,21.50120253697472,3636000,Equity
2011-05-27,21.561866760253906,21.70341141288188,21.521425981898414,21.534906669879966,2121800,Equity
2011-05-31,21.71015167236328,21.71015167236328,21.54164692003911,21.68319029490858,2513700,Equity
2011-06-01,21.400108337402344,21.67645609025077,21.332706164261126,21.642755646474924,3541300,Equity
2011-06-02,21.04961395263672,21.393363811460773,20.95525170003025,21.373142777792555,4479200,Equity
2011-06-03,20.98221778869629,21.05636031441132,20.8541550623026,20.95525768835696,3655000,Equity
2011-06-06,20.806968688964844,20.98221251106573,20.78674765460429,20.914811634375845,2883200,Equity
2011-06-07,20.739561080932617,20.97546794417121,20.739561080932617,20.854144341043423,2795600,Equity
2011-06-08,20.591278076171875,20.70586134724746,20.44973471603744,20.672160914526625,4271300,Equity
2011-06-09,20.82044219970703,20.901325028665994,20.63845808433004,20.651937484499072,2434100,Equity
2011-06-10,20.49018096923828,20.71934757264337,20.49018096923828,20.70586688171614,2642300,Equity
2011-06-13,20.564319610595703,20.68564323491136,20.503657798437875,20.59127970178296,2641500,Equity
2011-06-14,20.7867431640625,20.840664625119395,20.65193886862575,20.719341016344124,2844600,Equity
2011-06-15,20.523881912231445,20.726087126054757,20.463220090966573,20.611503828731042,2722100,Equity
2011-06-16,20.766521453857422,20.806963512517182,20.544095273584734,20.564316302914612,2612200,Equity
2011-06-17,20.827180862426758,20.90806368486078,20.77999975166893,20.827180862426758,2992000,Equity
2011-06-20,20.975467681884766,21.17767282750997,20.773261250670604,20.827182708543255,2520400,Equity
2011-06-21,21.090059280395508,21.13724041399272,20.961995285210598,21.00243607320971,1578700,Equity
2011-06-22,21.063095092773438,21.14397794358898,21.022654310160316,21.10353587538656,2149000,Equity
2011-06-23,20.948514938354492,20.968735975481167,20.61824571215576,20.901333803981743,2841700,Equity
2011-06-24,20.73282241821289,20.988949045671315,20.705861043959853,20.92154818121689,2368000,Equity
2011-06-27,20.78000259399414,20.833924054462678,20.65867898654267,20.78000259399414,2390700,Equity
2011-06-28,20.87436294555664,20.894583973504297,20.753040634637426,20.820441489951797,2558600,Equity
2011-06-29,21.05108642578125,21.180234561140324,20.928736993647828,20.98311495119805,2242000,Equity
2011-06-30,21.19383430480957,21.28219802020679,21.07148354774183,21.18023948814136,2199900,Equity
2011-07-01,21.336578369140625,21.356970596416392,21.010310511567667,21.105471645908143,2032400,Equity
2011-07-05,21.261808395385742,21.411347498486105,21.11906540456313,21.411347498486105,1980900,Equity
2011-07-06,21.30259132385254,21.336577070770836,21.15984833455478,21.214226307507943,2663500,Equity
2011-07-07,21.445337295532227,21.567688083207013,21.370568378099165,21.404554131798427,2620000,Equity
2011-07-08,21.275409698486328,21.36377474809686,21.071492547263553,21.350179925622374,2168000,Equity
2011-07-11,21.003511428833008,21.336576668957935,20.921945119175902,21.07828162641295,3038400,Equity
2011-07-12,21.187040328979492,21.390957426146873,21.01031157308023,21.01031157308023,2509700,Equity
2011-07-13,21.268611907958984,21.4385432860802,21.22103003304728,21.343380832730322,1953400,Equity
2011-07-14,21.09188461303711,21.268613414377388,21.03750662004576,21.248221180828025,2605800,Equity
2011-07-15,21.010311126708984,21.119067082417466,20.9015551710005,21.119067082417466,2584400,Equity
2011-07-18,20.8267879486084,20.92874780610445,20.629668236827815,20.92874780610445,2329500,Equity
2011-07-19,21.19383430480957,21.221022641672917,20.874362595472007,20.915147045476637,2399700,Equity
2011-07-20,21.241426467895508,21.29580446779437,21.119075644004624,21.241426467895508,1650800,Equity
2011-07-21,21.384164810180664,21.458935034256715,21.241423069461202,21.35017905185896,2375600,Equity
2011-07-22,21.295799255371094,21.472528035904176,21.275407024222616,21.424947459697858,1936900,Equity
2011-07-25,21.09188461303711,21.20743801020292,21.030709208862643,21.119072961295974,2418900,Equity
2011-07-26,21.221023559570312,21.363766547814595,21.06468705054292,21.07828186779916,2142800,Equity
2011-07-27,20.94234275817871,21.193841769225596,20.833586779475606,21.17344953704119,2738800,Equity
2011-07-28,20.983131408691406,21.193845997407134,20.969536584522963,20.996724936386062,2199000,Equity
2011-07-29,20.79279899597168,21.06468888237502,20.79279899597168,20.853974382471584,3498200,Equity
2011-08-01,20.541297912597656,20.915147602084115,20.43254196930384,20.881160559509105,3312800,Equity
2011-08-02,20.1198673248291,20.493715687525167,20.1198673248291,20.439337720288048,2660800,Equity
2011-08-03,20.316984176635742,20.40534917154296,19.983919011040236,20.11306715165003,3183400,Equity
2011-08-04,19.76641082763672,20.187841066079617,19.752816011063995,20.079085126443978,4494000,Equity
2011-08-05,20.024709701538086,20.187844938759206,19.467335079864746,19.861575760790277,7329400,Equity
2011-08-08,19.57608985900879,19.96353440343627,19.331389610890614,19.657657472697004,8638700,Equity
2011-08-09,19.7120361328125,19.841184318764135,18.760420854661035,19.732428361059583,9331900,Equity
2011-08-10,19.052701950073242,19.562495960508745,19.018714904826947,19.39936203274617,6900700,Equity
2011-08-11,19.548906326293945,19.739229940722645,19.0051251264149,19.093490171014263,6481900,Equity
2011-08-12,19.888761520385742,20.14705655207797,19.58968203910548,19.637262600485123,5462100,Equity
2011-08-15,19.107078552246094,19.766411624941366,18.726431451694385,19.766411624941366,12160900,Equity
2011-08-16,19.025514602661133,19.100284814724688,18.733232460747285,18.916758637735985,7315500,Equity
2011-08-17,18.95073699951172,19.14785791935414,18.84877848421899,19.11387217974752,4560200,Equity
2011-08-18,18.556507110595703,18.780816491617017,18.434157599880663,18.67206050666569,8237500,Equity
2011-08-19,18.352588653564453,18.69245140640824,18.31860289686948,18.379778296099243,6660700,Equity
2011-08-22,18.237030029296875,18.631270657537478,18.20304428236031,18.58369009323703,5119500,Equity
2011-08-23,18.488529205322266,18.51571754393083,18.17585488424824,18.32539398777824,4676900,Equity
2011-08-24,18.549711227416992,18.556507342146848,18.305009609986275,18.427360418701635,3983300,Equity
2011-08-25,18.298208236694336,18.644868354168093,18.26422248450946,18.570098143593356,4352500,Equity
2011-08-26,18.420560836791992,18.556505155420805,17.965144711614855,18.209846300209577,4030200,Equity
2011-08-29,18.998321533203125,18.998321533203125,18.55649907708018,18.563296485256092,2608500,Equity
2011-08-30,18.923551559448242,19.032307498579424,18.726430609477315,18.930348967703075,3659200,Equity
2011-08-31,18.984729766845703,19.107080540722304,18.875973811505002,19.005120698176302,4371000,Equity
2011-09-01,18.88957405090332,19.16146401728108,18.86918181724738,18.916762399304282,5162000,Equity
2011-09-02,18.461345672607422,18.86238384731323,18.420562502977187,18.658466702688465,4532300,Equity
2011-09-06,18.264223098754883,18.345789425331084,18.01272411611927,18.101087852655716,5489600,Equity
2011-09-07,18.556507110595703,18.590494166188996,18.318604203810676,18.338995140693047,3918600,Equity
2011-09-08,18.264223098754883,18.536113014797856,18.128277492496704,18.536113014797856,4982500,Equity
2011-09-09,18.148672103881836,18.20305009422602,18.00592906893239,18.20305009422602,7845000,Equity
2011-09-12,18.216644287109375,18.223441698210724,17.958349147626212,17.985537495557995,4068500,Equity
2011-09-13,18.332183837890625,18.345778649826123,18.05349667557601,18.155455172147008,3290400,Equity
2011-09-14,18.56330108642578,18.719638920276143,18.21664096236807,18.36618138635769,4655400,Equity
2011-09-15,18.65166664123535,18.692449805070225,18.45454563916556,18.617679590978454,3632300,Equity
2011-09-16,18.624473571777344,18.82839194635181,18.597285233051313,18.75362174602719,6125200,Equity
2011-09-19,18.400163650512695,18.495324777573796,18.291407706307687,18.400163650512695,3154700,Equity
2011-09-20,18.427356719970703,18.64486864892861,18.40696449045339,18.488532112049285,3578400,Equity
2011-09-21,18.01951789855957,18.48173131102086,18.005923081375858,18.37977277508925,4010800,Equity
2011-09-22,17.686452865600586,17.788411402738205,17.502926720868988,17.700047682945105,6829700,Equity
2011-09-23,17.584489822387695,17.6048807467061,17.319396137993124,17.6048807467061,6044600,Equity
2011-09-26,17.910762786865234,17.917560195773163,17.62527809509816,17.62527809509816,3943400,Equity
2011-09-27,18.01272201538086,18.237031332015352,17.951546629346613,18.101085741611865,3502900,Equity
2011-09-28,17.82919692993164,18.155464810761305,17.672860399093256,17.95834511893754,4384200,Equity
2011-09-29,17.754430770874023,18.148671512133266,17.536917520115896,17.965145314528055,5504700,Equity
2011-09-30,17.60488510131836,17.951545161679405,17.57089935473268,17.67285789096284,4490200,Equity
2011-10-03,17.4825382232666,17.88357634514537,17.475740813144693,17.61168642263606,5842300,Equity
2011-10-04,17.339794158935547,17.39417213609538,17.0543094547281,17.33299674973141,7106700,Equity
2011-10-05,17.490873336791992,17.504608141772486,17.243653396258576,17.36726402143683,5738600,Equity
2011-10-06,17.703754425048828,17.703754425048828,17.49086893094506,17.538940736267783,3997500,Equity
2011-10-07,17.703754425048828,17.882302915350653,17.538940736267783,17.78616061452797,4864200,Equity
2011-10-10,17.95098114013672,18.019653864072605,17.779299985208638,17.90291062632858,2926100,Equity
