Price,Close,High,Low,Open,Volume,Asset Class
2023-11-27,29.60946273803711,29.82501926003389,29.511484539472402,29.75643377351286,4520000,Equity
2023-11-28,29.256738662719727,29.658455278336024,29.202849529363853,29.55067701162428,3488700,Equity
2023-11-29,28.982393264770508,29.46739356991102,28.766838611827136,29.335120759418153,4236900,Equity
2023-11-30,28.94320297241211,29.168555823738824,28.688455539637147,28.99219207267813,6639100,Equity
2023-12-01,29.589868545532227,29.776028619907116,28.94320271004783,29.00199000359704,5337000,Equity
2023-12-04,29.638858795166016,29.746637061532695,29.36451496660285,29.491889621184278,5883400,Equity
2023-12-05,28.884414672851562,29.599666023474423,28.443507150835778,29.599666023474423,4966000,Equity
2023-12-06,28.619869232177734,29.08037501434456,28.57088013011569,28.962798553055418,3936400,Equity
2023-12-07,28.737445831298828,28.992193274635095,28.580678461371043,28.64926395211264,3705800,Equity
2023-12-08,29.33512306213379,29.55067773199753,28.766840869934395,28.796233584252708,5149500,Equity
2023-12-11,29.090171813964844,29.46249383070521,29.011788133134537,29.354715568758152,2993800,Equity
2023-12-12,28.51209259033203,29.19794935741445,28.394516130047208,29.158758449862468,2965100,Equity
2023-12-13,28.952999114990234,29.001990083761964,28.154465946561945,28.394515152693117,4047900,Equity
2023-12-14,29.462493896484375,30.128756119436687,29.21264649728444,29.364513828024144,5498700,Equity
2023-12-15,29.178354263305664,29.638858163653712,28.933405022283733,29.50168718670204,10701500,Equity
2023-12-18,29.050979614257812,29.413505313283792,28.90401044339327,29.354716149886457,4226900,Equity
2023-12-19,29.344921112060547,29.3645156319048,29.006889948548007,29.119566380114026,3781600,Equity
2023-12-20,28.84522247314453,29.462493723842513,28.801131536036507,29.36451365595642,3223000,Equity
2023-12-21,29.36451530456543,29.413506275666148,28.75214218191489,28.953000491391688,3759000,Equity
2023-12-22,29.207748413085938,29.712345145208953,28.98729371155787,29.482092249300255,2640600,Equity
2023-12-26,29.276330947875977,29.315523721439845,28.82562526477729,29.148958171422006,2209800,Equity
2023-12-27,29.0999698638916,29.364513617377835,29.050978895605738,29.227342643806132,1869700,Equity
2023-12-28,29.13916015625,29.33512028763926,29.04608012168797,29.11956376934821,1779500,Equity
2023-12-29,29.07057762145996,29.193052248805373,28.86971930736606,29.090174010350708,2127500,Equity
2024-01-02,29.629060745239258,29.893606380982376,28.825627512669293,29.070576760102302,2889600,Equity
2024-01-03,29.393909454345703,29.80542426145912,29.286131188325815,29.540878627854543,3485500,Equity
2024-01-04,29.452695846557617,29.68784689072165,29.197948414842983,29.61926140310894,2937400,Equity
2024-01-05,29.53108024597168,29.893605949214763,29.359616522770885,29.462494756691363,2268400,Equity
2024-01-08,29.932796478271484,30.001383835499663,29.403707089926314,29.491888966119575,2366100,Equity
2024-01-09,29.64865493774414,29.91809871620232,29.560473065693927,29.766229521268215,2556200,Equity
2024-01-10,30.050373077392578,30.192444086240048,29.227343474929565,29.570272787424887,5144700,Equity
2024-01-11,30.275726318359375,30.324717288664413,29.766231440073568,30.079768043582515,5670800,Equity
2024-01-12,30.51087760925293,30.618655875956918,30.1875446779554,30.32471752707351,3199100,Equity
2024-01-16,30.12875747680664,30.40310130709223,29.893606423196616,30.29532304004888,3765200,Equity
2024-01-17,30.020977020263672,30.354108122452125,29.77602779034947,29.8838060495323,2584600,Equity
2024-01-18,30.246334075927734,30.403101445715865,29.849515619943382,30.1581521968201,3201900,Equity
2024-01-19,30.403100967407227,30.481484651068143,29.962191578805548,30.383504579288388,2688500,Equity
2024-01-22,30.638254165649414,30.80481973870429,30.442294008356182,30.550072281748914,2493500,Equity
2024-01-23,30.883201599121094,31.059565356478775,30.559868666903498,30.775423332110414,2872500,Equity
2024-01-24,30.775423049926758,31.147746949560077,30.667644783904308,31.128150561407914,1741800,Equity
2024-01-25,31.480876922607422,31.578855122159325,31.000774774494136,31.049765743084453,2876200,Equity
2024-01-26,31.569059371948242,31.65724124820174,31.417188300960735,31.578855697030274,1707800,Equity
2024-01-29,31.696430206298828,31.720926625385392,31.412291928090166,31.52006645423619,2240900,Equity
2024-01-30,31.647441864013672,31.802250714556262,31.505370852690987,31.627845475800658,1844900,Equity
2024-01-31,31.647441864013672,32.13244032499189,31.490674495938446,31.696430965731768,3525400,Equity
2024-02-01,31.755218505859375,31.843400379492348,31.137947259242914,31.735622118648863,2634700,Equity
2024-02-02,31.157543182373047,31.657241734698303,31.088957692858422,31.549463468995647,2561400,Equity
2024-02-05,30.775423049926758,31.133048724038737,30.7558266617746,30.912594029363014,3565500,Equity
2024-02-06,30.98118019104004,31.167340264850584,30.579461724697545,30.68723998655634,4481400,Equity
2024-02-07,28.874616622924805,32.29410789381421,28.80603113263417,32.20592601520784,7922800,Equity
2024-02-08,28.198556900024414,29.256737531506424,27.93890943742308,29.14895926896193,7354100,Equity
2024-02-09,29.168556213378906,29.251838058706518,28.159364662614138,28.306333834189836,6355500,Equity
2024-02-12,29.82501983642578,29.952392618310085,29.099970313911605,29.129363026523315,5056500,Equity
2024-02-13,29.090171813964844,29.555575736501073,28.693353378553336,29.43310111840282,3787300,Equity
2024-02-14,29.638858795166016,29.717242479210572,29.041182036317252,29.197949404406366,3599700,Equity
2024-02-15,29.942594528198242,30.16794924894997,29.62905980049162,29.648656188176883,4223600,Equity
2024-02-16,29.82501983642578,29.996483556042033,29.560474210034094,29.874008936654885,2775500,Equity
2024-02-20,29.482091903686523,29.85931397325366,29.452697320889204,29.668253857107267,2752900,Equity
2024-02-21,29.344921112060547,29.540879392204477,28.91870806839817,29.44289931772527,3067800,Equity
2024-02-22,29.24694061279297,29.50168805521311,29.021587752934003,29.286131520726745,2648500,Equity
2024-02-23,29.6192626953125,29.829919198635817,29.07057690165883,29.40566654684691,3628700,Equity
2024-02-26,29.031383514404297,29.668253042491394,28.98239441323502,29.482091094182195,2938000,Equity
2024-02-27,28.972597122192383,29.266537344812175,28.889315273846183,29.10976810479293,2723500,Equity
2024-02-28,28.84522247314453,29.026484384004473,28.791333342366464,28.93340434736058,2854800,Equity
2024-02-29,29.188152313232422,29.50168704118367,28.962797592304874,29.041181274292686,5212100,Equity
2024-03-01,28.825626373291016,29.28613026748973,28.639464429332225,29.246939361233046,3217400,Equity
2024-03-04,28.453304290771484,28.717848046654034,27.82623297273274,28.688455334230625,3900500,Equity
2024-03-05,28.492849349975586,28.992117896392962,28.09739032875715,28.31489231900295,4544700,Equity
2024-03-06,28.097389221191406,28.730123630199266,27.963921453223072,28.44341655825406,4124200,Equity
2024-03-07,28.334665298461914,28.39398367929287,28.02324049912908,28.117163311616864,4007200,Equity
2024-03-08,28.53239631652832,28.660919791835465,28.344552573512615,28.38409753295429,3289400,Equity
2024-03-11,29.59025001525879,29.802809594394322,28.581828088992182,28.581828088992182,3562000,Equity
2024-03-12,29.12558364868164,29.699001583907425,28.95751521542941,29.659454739120537,2763700,Equity
2024-03-13,29.441951751708984,29.624851188404097,29.165129504677967,29.165129504677967,3375900,Equity
2024-03-14,28.987173080444336,29.461723897434783,28.809216052648587,29.352973847101964,3363900,Equity
2024-03-15,29.214563369750977,29.516101473757967,28.95751641081453,28.95751641081453,5970300,Equity
2024-03-18,29.372745513916016,29.540815831391658,29.01188904403835,29.343087266283295,2867400,Equity
2024-03-19,29.47161102294922,29.699001609273342,29.278824868691853,29.422179352620738,2735000,Equity
2024-03-20,29.876956939697266,30.089516517687002,29.19479083357414,29.333201019912625,3046700,Equity
2024-03-21,30.163665771484375,30.21309744189439,29.718773195004836,30.01536887455698,2617700,Equity
2024-03-22,29.69900131225586,30.420714251739046,29.54576011865436,30.2328705121142,1999300,Equity
2024-03-25,29.876956939697266,30.09446081616901,29.728660042092123,29.847298691594656,3206000,Equity
2024-03-26,30.23287010192871,30.45037208622413,29.80775095861272,30.00548140666114,3419300,Equity
2024-03-27,30.816173553466797,30.86066281100928,30.297133472602724,30.470146204324966,3788900,Equity
2024-03-28,30.9150390625,31.004017578398766,30.583840834277396,30.885378928634623,4151200,Equity
2024-04-01,30.994131088256836,31.004017799615838,30.583841052496457,30.915039283082198,2744400,Equity
2024-04-02,30.677764892578125,31.389591162933733,30.578899661382152,30.95458527708992,2260900,Equity
2024-04-03,31.053449630737305,31.102881302089667,30.47509115598565,30.677764025646148,2779900,Equity
2024-04-04,30.78651237487793,31.44396450450107,30.737080706262976,31.21163151347676,3237800,Equity
2024-04-05,30.667877197265625,31.063336223668355,30.59867210335732,30.865605767618298,6128200,Equity
2024-04-08,30.8557186126709,31.043562354648312,30.39105449903977,30.59867166347741,3669700,Equity
2024-04-09,30.994131088256836,31.167143822795925,30.707422115937913,30.86560572628719,3662600,Equity
2024-04-10,30.519580841064453,30.737082838031284,30.237814276186,30.578899224655878,2688600,Equity
2024-04-11,30.391054153442383,30.687649829880883,30.020310972167263,30.529464337695284,2556500,Equity
2024-04-12,29.74843406677246,30.341623554897318,29.718773932372127,30.25264503739372,2349200,Equity
2024-04-15,30.005481719970703,30.69259211128278,29.67922779727226,29.748432889102638,4615300,Equity
2024-04-16,30.054912567138672,30.252643011840465,29.738545364173625,29.965934055592594,3131000,Equity
2024-04-17,30.11423110961914,30.40094006742221,29.95604750727858,30.292188133676593,2107200,Equity
2024-04-18,30.42071533203125,30.55912552103983,30.04502783944024,30.282303257325268,2029300,Equity
2024-04-19,31.033676147460938,31.162201509842518,30.519580355026765,30.539351892110762,2298600,Equity
2024-04-22,31.043561935424805,31.241292385962108,30.88043591657426,31.241292385962108,2431700,Equity
2024-04-23,31.35004425048828,31.443967068491506,31.00401877057357,31.122655539202203,1972000,Equity
2024-04-24,31.35004425048828,31.47856961648298,31.01884789522779,31.18197580921396,2394800,Equity
2024-04-25,31.320384979248047,31.41925020701106,30.910094944025627,31.073222852689206,2392300,Equity
2024-04-26,30.8557186126709,31.33027132322949,30.727195138074155,31.162201003712298,3166000,Equity
2024-04-29,31.211633682250977,31.310498912047926,30.865606320810354,30.924926590106974,2564700,Equity
2024-04-30,30.657991409301758,31.191860639601064,30.564070476982675,31.112768831938297,3475800,Equity
2024-05-01,30.97435760498047,31.16714376186064,30.598672002559795,30.598672002559795,2258100,Equity
2024-05-02,31.30061149597168,31.320384918625486,30.816173955137693,31.132541174809084,2011300,Equity
2024-05-03,31.745502471923828,31.770216420445315,31.369815003288373,31.51811189429825,2587700,Equity
2024-05-06,32.19039535522461,32.20028018045396,31.77516103909452,32.00254973331557,2612200,Equity
2024-05-07,31.95311737060547,32.393065625953966,31.893797106333547,32.13107439202672,4354700,Equity
2024-05-08,32.7835807800293,32.85278586629006,31.35003984632391,32.01243623518398,4277800,Equity
2024-05-09,32.94176483154297,33.76234482490356,32.83301290264993,33.38665737183519,4287800,Equity
2024-05-10,33.03074645996094,33.36194280459045,32.87750714825962,33.090066728068585,2488200,Equity
2024-05-13,32.8033561706543,33.42620575580192,32.763809327160416,33.10983855064002,3073900,Equity
2024-05-14,32.931884765625,33.218589980670686,32.8132442234734,33.03074811268973,2627200,Equity
2024-05-15,32.58584976196289,33.08017395290794,32.54630292155266,33.001084043481754,2463200,Equity
2024-05-16,32.30903244018555,32.62539965023382,32.081643743675514,32.407895779052645,3927700,Equity
2024-05-17,32.47710037231445,32.49687379406346,32.13107492019328,32.358463613214994,2229200,Equity
2024-05-20,32.615516662597656,32.68472175798285,32.26948741427683,32.42767102821369,1908600,Equity
2024-05-21,32.49687576293945,32.90716580345163,32.46721751421634,32.61551630062152,2204600,Equity
2024-05-22,32.635284423828125,32.65505784584913,32.14096018748699,32.309032388968184,2280500,Equity
2024-05-23,32.595741271972656,32.89727935711957,32.28925888848384,32.5364210060538,2546500,Equity
2024-05-24,33.228477478027344,33.24825090106459,32.684721544385084,32.78358488817647,2045400,Equity
2024-05-28,33.11972427368164,33.47563833198615,32.956596368392965,33.19881796281361,2546900,Equity
2024-05-29,33.426204681396484,33.609102226736375,32.89233362557282,33.11972231126191,3043600,Equity
2024-05-30,33.880985260009766,34.18746765915652,33.21858878995577,33.50529776611936,3409700,Equity
2024-05-31,34.03916931152344,34.404968212943,33.717857783843684,33.900759120250896,5502300,Equity
2024-06-03,34.41485595703125,34.6026978160448,34.029279870538005,34.23689892369429,2853900,Equity
2024-06-04,34.128143310546875,34.642240932469626,34.108369889927424,34.24678006286925,3276400,Equity
2024-06-05,34.236900329589844,34.35553709955456,33.89087107438328,34.207238308552476,2757700,Equity
2024-06-06,33.96007537841797,34.51371991098784,33.88098545741932,34.118258991810094,2714300,Equity
2024-06-07,33.722801208496094,34.23195458665055,33.67336953737916,33.712912611435854,2413600,Equity
2024-06-10,33.30756378173828,33.638763867401785,33.0702902738478,33.51518281538546,3236900,Equity
2024-06-11,32.96154022216797,33.38665936703084,32.9318819748409,33.12960865221418,3165800,Equity
2024-06-12,33.04063034057617,33.27790763482533,32.78358339558467,33.228475965180195,2312000,Equity
2024-06-13,32.951656341552734,33.020861434896354,32.70449421635559,32.823130980459695,2204700,Equity
2024-06-14,32.8033561706543,32.98131319498219,32.5561940559094,32.75392450198424,2410100,Equity
2024-06-17,33.060401916503906,33.09006393375027,32.38812068696759,32.823128406899585,3176300,Equity
2024-06-18,33.17904281616211,33.623931594526475,33.119722552396105,33.13949597365144,2789700,Equity
2024-06-20,33.96007537841797,34.019395647713075,33.11972563940881,33.17904590870392,3676500,Equity
2024-06-21,34.068824768066406,34.24678179122824,33.81177782982962,33.99961967810287,5624600,Equity
2024-06-24,34.068824768066406,34.147918454535905,33.63382080666779,33.900756341410535,1941400,Equity
2024-06-25,34.22700881958008,34.484059532590756,33.920530208967975,34.21712399433871,2879600,Equity
2024-06-26,34.02927780151367,34.16274745409864,33.60416243816159,33.95018788672533,2692800,Equity
2024-06-27,33.69314193725586,34.03916739596459,33.43609122101968,34.02927879920454,2208200,Equity
2024-06-28,33.9798469543457,34.17757740318579,33.84143677157603,33.910641862960865,2919300,Equity
2024-07-01,33.73268508911133,34.47911574766783,33.69314201616247,34.11825739297393,2378600,Equity
2024-07-02,34.08859634399414,34.09848493996469,33.45586197207503,33.70302407181808,3082700,Equity
2024-07-03,34.38519287109375,34.4346283121283,34.10342820561219,34.16769277039924,1599900,Equity
2024-07-05,34.147918701171875,34.434627659602775,34.00456422195642,34.33576055080182,2677100,Equity
2024-07-08,34.128143310546875,34.365416815191615,34.098485065314875,34.335758569959616,2053000,Equity
2024-07-09,34.7905387878418,34.869632476816655,33.96007391057917,33.96007391057917,2377000,Equity
2024-07-10,34.919063568115234,35.087135768704485,34.780653386097384,34.89929014619917,1767900,Equity
2024-07-11,35.23543167114258,35.492482391187224,35.02781639284131,35.0970214856084,1913900,Equity
2024-07-12,35.32440948486328,35.70998178587893,35.294751237521965,35.3540677322046,1533700,Equity
2024-07-15,35.58146286010742,35.887941495934406,35.29475387638967,35.38373239646087,2844400,Equity
2024-07-16,36.31305694580078,36.4613557211638,35.61111745472416,35.69020736922845,2818000,Equity
2024-07-17,37.02488708496094,37.07431875568958,35.59134600546199,36.233969039118506,3206800,Equity
2024-07-18,36.67885971069336,37.51921324135682,36.65909005851321,36.94579527186446,2395400,Equity
2024-07-19,36.47124099731445,36.80738162375307,36.40203590699426,36.65908661795032,1900700,Equity
2024-07-22,36.61954116821289,36.67885766423368,36.03623840517524,36.50090063338188,2300900,Equity
2024-07-23,36.649200439453125,36.73323465875859,36.08567108315381,36.51079024968064,2073000,Equity
2024-07-24,36.66897201538086,36.8914164132538,36.40203647509655,36.65908719006424,1634900,Equity
2024-07-25,36.649200439453125,36.9853410880698,36.53056367270454,36.69863211131547,2443500,Equity
2024-07-26,37.08420181274414,37.26215883599632,36.55033451438216,36.82715487437686,1851400,Equity
2024-07-29,37.361026763916016,37.45989010282781,36.99522411287417,37.22261658088165,1576800,Equity
2024-07-30,37.9838752746582,38.1124006414515,37.34125598348153,37.41046107989448,1921400,Equity
2024-07-31,37.60818862915039,38.01353435018857,37.59830003248907,37.90478241528169,1982500,Equity
2024-08-01,37.34125518798828,38.023421311552774,37.27699439165805,37.82569085255884,2462700,Equity
2024-08-02,36.886474609375,37.54886725310245,36.77772267768375,37.36102540743224,2132500,Equity
2024-08-05,35.94725799560547,36.61953923864497,35.68032246339321,36.36248853145042,3708900,Equity
2024-08-06,38.369449615478516,38.54246234857681,36.43169569059338,36.44158428756741,5089000,Equity
2024-08-07,38.7846794128418,39.35809734143744,38.37933368694974,38.73524774312709,3467500,Equity
2024-08-08,38.853885650634766,39.04173128104328,38.082741020437,38.646270368873026,2743800,Equity
2024-08-09,38.883548736572266,39.08127542668395,38.725361350251134,38.982412081628105,2618700,Equity
2024-08-12,38.38922119140625,39.02195559709792,38.34967434820189,38.84399857407282,2456200,Equity
2024-08-13,38.53751754760742,38.74019229759046,38.408992188383905,38.46831245527046,2814600,Equity
2024-08-14,38.61661148071289,38.75502166626111,38.40899243099587,38.41888102790343,2517400,Equity
2024-08-15,38.54740524291992,39.17025105938576,38.37933304303618,39.012067456115844,2453100,Equity
2024-08-16,39.091163635253906,39.387757438866586,38.997240818408535,39.31855234373679,3230000,Equity
2024-08-19,39.24934768676758,39.38281357989504,39.012070378391684,39.13071091827707,2646400,Equity
2024-08-20,39.615142822265625,39.6645744901529,39.051613511282724,39.10104517917001,2322800,Equity
2024-08-21,39.95128631591797,39.96117114164823,39.50145320299272,39.60526084443701,1662500,Equity
2024-08-22,40.30720138549805,40.44561157752766,39.9512873080534,40.040265827414565,2412200,Equity
2024-08-23,40.544471740722656,40.69277051848362,40.287424800184176,40.42583498135063,1590000,Equity
2024-08-26,40.61368179321289,40.925104709966185,40.51481468134262,40.55436152609073,1902300,Equity
2024-08-27,40.574134826660156,40.643339919064246,40.381348673335246,40.53458798203077,1675900,Equity
2024-08-28,40.7619743347168,40.85589714245538,40.519756525248006,40.55435906945783,1515700,Equity
2024-08-29,40.603790283203125,40.94487519474365,40.56424344129231,40.722427037541145,1802400,Equity
2024-08-30,40.900386810302734,40.954762778744936,40.564246174203056,40.7224297811091,2377400,Equity
2024-09-03,40.56424331665039,40.95475989368229,40.39617489613749,40.79163199984724,3745000,Equity
2024-09-04,40.98223114013672,41.38031163718607,40.62893650228449,40.63391355250127,2554800,Equity
2024-09-05,40.22587585449219,41.20117261745157,40.20099819807973,41.12155500562766,2234000,Equity
2024-09-06,40.11640930175781,40.5045356875073,39.937273462738524,40.21592752504547,2558100,Equity
2024-09-09,39.867610931396484,40.255737326727875,39.55909835738532,39.88751533582078,4603300,Equity
2024-09-10,39.69842529296875,39.99698376583466,39.59890706747243,39.807897618840876,2429300,Equity
2024-09-11,39.21078109741211,39.67852131795862,38.77786883942693,39.62876220467201,2862900,Equity
2024-09-12,38.7231330871582,39.33020414628241,38.52906988581549,39.32025004569318,2407000,Equity
2024-09-13,39.46952819824219,39.49440965145634,38.89231568816606,38.89231568816606,2987500,Equity
2024-09-16,39.519287109375,39.87755877414562,39.15604219108799,39.379960083381256,3128800,Equity
2024-09-17,40.335350036621094,40.66874405607031,39.54914696359821,39.54914696359821,2947000,Equity
2024-09-18,40.40501403808594,40.94242156006821,40.245782601540476,40.275641105901876,3579800,Equity
2024-09-19,40.28559112548828,40.77323953192959,40.176118801815115,40.75333512795475,2871100,Equity
2024-09-20,40.01688766479492,41.00213478882339,40.00693736092174,40.60405429911197,15009400,Equity
2024-09-23,40.912567138671875,40.92749449276869,40.096505546112844,40.24578288345788,5505400,Equity
2024-09-24,42.11675262451172,42.24115229644054,40.862805601874946,40.92251501471969,4366900,Equity
2024-09-25,41.778385162353516,42.17646562914544,41.52460876986425,42.04708890798156,4046800,Equity
2024-09-26,42.09685134887695,42.14661046206982,41.66891614193972,41.80824317743054,4166900,Equity
2024-09-27,42.066993713378906,42.43023863115296,41.97742579731274,42.22622514234357,1858600,Equity
2024-09-30,42.126708984375,42.30982342827564,41.89781023493383,42.126708984375,2410300,Equity
2024-10-01,42.11675262451172,42.33569726194699,41.44001810550879,42.0271847088679,2128300,Equity
2024-10-02,41.7883415222168,42.266035830377916,41.71867420983996,41.867955342055204,2033500,Equity
2024-10-03,41.69877243041992,41.79829065151567,41.350451063831215,41.688818330484274,2127600,Equity
2024-10-04,41.60920715332031,42.11675618731955,41.56939834380511,41.85800651822479,1613000,Equity
2024-10-07,41.42011642456055,41.60920636800042,40.93247180452257,41.60920636800042,1985100,Equity
2024-10-08,41.38031005859375,41.62910941066406,41.1116063027926,41.26088363620869,2455300,Equity
2024-10-09,41.53954315185547,41.7485337048147,41.27083938531775,41.3006940939185,1847500,Equity
2024-10-10,41.15141296386719,41.50968465263383,41.04194443352359,41.479829944028936,1588200,Equity
2024-10-11,41.191219329833984,41.59925010753374,41.15141052313724,41.28078724671329,1797800,Equity
2024-10-14,41.3504524230957,41.41016563554211,41.10165306580105,41.360406523358556,1242900,Equity
2024-10-15,41.62910842895508,42.04211245840582,41.36040467949058,41.440018496159645,2177100,Equity
2024-10-16,41.87791061401367,41.992356195054235,41.53954332838492,41.57934834122942,1286500,Equity
2024-10-17,42.36555480957031,42.390436264175406,41.753510508605366,41.75848376242482,1667400,Equity
2024-10-18,42.26603698730469,42.6442092855482,42.17149201455531,42.6442092855482,1275800,Equity
2024-10-21,41.84804916381836,42.32574345172723,41.74355389424861,42.17646612221762,1578100,Equity
2024-10-22,42.02718734741211,42.12670936902937,41.81819679658129,41.85800560522819,1236400,Equity
2024-10-23,41.658966064453125,42.17646919650325,41.62911135565041,41.92766983280859,1626400,Equity
2024-10-24,41.509681701660156,41.81819425536045,41.390259079353505,41.718672239790976,3851900,Equity
2024-10-25,41.509681701660156,42.19637032177102,41.42509083570864,41.897808071439314,1354700,Equity
2024-10-28,41.80824279785156,41.93761952807999,41.56939753814349,41.818196898225956,2027300,Equity
2024-10-29,41.79829025268555,42.02220814620281,41.55944120940729,41.808240556149464,2425100,Equity
2024-10-30,41.828147888183594,42.16651517529987,41.569398219860325,41.7883428751641,2748100,Equity
2024-10-31,41.79829025268555,42.156561919414564,41.649009126089545,41.937617279440886,2729900,Equity
2024-11-01,41.67886734008789,41.9973301979984,41.57934532425541,41.88785787877103,2934400,Equity
2024-11-04,42.793487548828125,45.59994387041323,42.49492909264654,45.41085773398613,5996100,Equity
2024-11-05,43.39060592651367,43.69911849293343,42.5745443470827,42.94277012530602,7832700,Equity
2024-11-06,45.26157760620117,45.331241120967796,44.14198052353874,44.87345122496516,6281400,Equity
2024-11-07,44.455467224121094,45.30138731456028,44.3161401918169,45.042633857672286,3742300,Equity
2024-11-08,44.38580322265625,44.76397930361618,43.93796742268278,44.22657178799579,4643600,Equity
2024-11-11,45.570091247558594,45.58999565173113,44.51518060467566,44.51518060467566,3728100,Equity
2024-11-12,46.67475891113281,46.74242932663475,45.500425692214854,45.63975271880228,3651800,Equity
2024-11-13,46.50557327270508,46.88374934139873,45.91840666461891,46.88374934139873,2518100,Equity
2024-11-14,47.25197219848633,47.3564674701468,46.759350547407905,46.85389551545267,3787700,Equity
2024-11-15,45.42081069946289,47.34154206851671,45.35114718215022,47.28182885523,8087900,Equity
2024-11-18,45.16205978393555,45.63278773633079,45.082442168424855,45.29143271457514,6035200,Equity
2024-11-19,45.54023361206055,45.555164762757535,44.60474937636294,44.80378962550926,4026400,Equity
2024-11-20,45.48052215576172,45.619849185004625,45.042632867996225,45.46061775210176,4910700,Equity
2024-11-21,46.41600799560547,46.58519353452668,45.261579117025086,45.48052376867244,2511000,Equity
2024-11-22,46.624996185302734,46.863845229218114,46.296583020842945,46.39610124125458,1967600,Equity
2024-11-25,45.858699798583984,46.97829691714656,45.61985074288478,46.913606653948364,6238300,Equity
2024-11-26,45.92836380004883,46.087595240068936,45.68951474183018,46.067690835519294,3916800,Equity
2024-11-27,46.48567199707031,46.68471224642578,45.83879593213627,45.93831415862551,2103900,Equity
2024-11-29,46.893699645996094,47.127571638531194,46.52547767709866,46.60509529003688,1456900,Equity
2024-12-02,46.54538345336914,46.90365512940627,46.41102967666679,46.89370102930699,3322300,Equity
2024-12-03,46.187110900878906,46.74442280818069,45.98906531353133,46.595141680539044,3142900,Equity
2024-12-04,46.077640533447266,46.24184902153884,45.86864998299087,46.18711285884165,2542900,Equity
2024-12-05,46.425960540771484,46.455815248131685,45.968166848446394,46.02788005954362,5140200,Equity
2024-12-06,46.77427673339844,46.814085539621104,46.17715982556531,46.4259591698919,4230700,Equity
2024-12-09,46.00797653198242,47.00317395762698,45.56511398128075,46.95341484562013,4293000,Equity
2024-12-10,46.14730453491211,46.52050357737947,45.91840957776403,45.958218386757686,4985500,Equity
2024-12-11,45.8487434387207,46.306533326841816,45.68951200822741,46.2567742166333,3279700,Equity
2024-12-12,47.11264419555664,47.34651618764675,45.998024191179525,46.05773360439284,4106200,Equity
2024-12-13,46.85389709472656,47.44404768591325,46.77427947761012,47.03302914048467,2063200,Equity
2024-12-16,46.83399200439453,47.06786020940011,45.83879458327896,46.903655520162474,5059400,Equity
2024-12-17,48.83433532714844,49.06323026989375,47.09771695512581,47.4609618742998,6273500,Equity
2024-12-18,49.19260787963867,50.38684552119431,49.04332675080291,49.2224625868551,7955900,Equity
2024-12-19,48.60544204711914,49.32198540292186,48.172529803592184,48.95375962486942,6316500,Equity
2024-12-20,49.2921257019043,49.39164771911406,47.98841954565901,48.73481759103674,9511700,Equity
2024-12-23,49.2125129699707,49.590689050955504,48.48104226194654,49.00352242378576,2306600,Equity
2024-12-24,49.74991989135742,49.75987019499062,49.14284886755824,49.36178971487997,1324400,Equity
2024-12-26,49.59069061279297,49.874321733370195,49.37174595958354,49.421505072664694,1591400,Equity
2024-12-27,49.232418060302734,49.63049475434206,48.94380989456981,49.59068974240196,1255400,Equity
2024-12-30,48.60544204711914,49.04332754434476,48.29692948084255,49.04332754434476,1692400,Equity
2024-12-31,48.3466911315918,48.78457661743024,48.3118555783458,48.4760640591765,1490800,Equity
2025-01-02,48.754722595214844,48.98361754305248,48.36659241787955,48.6153917694044,2118700,Equity
2025-01-03,49.08313751220703,49.21251424259058,48.068035666288274,48.88409726462703,2605000,Equity
2025-01-06,49.39164733886719,50.04350041197147,49.21251150564549,49.21251150564549,3114600,Equity
2025-01-07,48.993568420410156,49.72503912987884,48.86419169311675,49.391648906062066,2672900,Equity
2025-01-08,48.73481750488281,48.97366275301045,48.212337355491336,48.933853946196926,2251300,Equity
2025-01-10,47.958560943603516,48.525823153212954,47.29178051336591,48.48601814278775,3441100,Equity
2025-01-13,47.958560943603516,48.46113668944232,47.72966599905732,47.72966599905732,2223200,Equity
2025-01-14,48.58553695678711,48.99356774054867,48.167555869391926,48.50592313858762,4287800,Equity
2025-01-15,48.306884765625,48.988592583993366,48.19741243953978,48.86419290369234,3491200,Equity
2025-01-16,48.08794021606445,48.72984302335267,48.03818110311326,48.36659428569271,2700900,Equity
2025-01-17,47.76947784423828,48.61539416251253,47.74957343957127,48.45616272155348,3970500,Equity
2025-01-21,47.66995620727539,47.834160890372274,47.12259460902998,47.480866274653614,4703900,Equity
2025-01-22,47.9088020324707,48.0779875638941,47.35149392043313,47.630147976451916,4045000,Equity
2025-01-23,48.326786041259766,48.355646097058795,47.86899236214403,47.98841878089251,3504300,Equity
2025-01-24,48.83433532714844,48.864190033826645,48.07300993584023,48.306881928490824,3297800,Equity
2025-01-27,49.90915298461914,50.41670200708856,48.62534737974534,48.68008354249106,2985800,Equity
2025-01-28,49.799678802490234,50.26741899891042,49.690206481080146,49.77977439892687,2907700,Equity
2025-01-29,50.18780517578125,50.63066771498349,49.80962910087056,50.138046065066455,2256200,Equity
2025-01-30,50.77497100830078,50.83468421806117,49.98876416348434,50.20770880289569,2975700,Equity
2025-01-31,50.9342041015625,51.790074487532095,50.809804424447776,51.03372232470353,3812600,Equity
2025-02-03,51.70050811767578,51.88461721564233,50.2574710606202,50.356989286743904,6947700,Equity
