Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BEN,BEN,BEN,BEN,BEN,Equity
Date,,,,,,Equity
2019-01-04,22.67754554748535,22.72251053794938,22.152948750897007,22.29533955501292,2964000,Equity
2019-01-07,22.789958953857422,23.13469436243826,22.53515495646632,22.625086367656063,3055000,Equity
2019-01-08,22.92485809326172,23.09722510342785,22.520168838703203,22.782467270797266,2885700,Equity
2019-01-09,22.722511291503906,23.119706103773748,22.595109289788017,22.932350302980463,3435900,Equity
2019-01-10,22.83492088317871,22.94733548944684,22.52016313033236,22.580116919950186,3605500,Equity
2019-01-11,22.73000144958496,22.737495851746257,22.190417358671187,22.370278722309113,3491000,Equity
2019-01-14,22.737497329711914,22.999795704762757,22.407750760236254,22.475198954661074,2766500,Equity
2019-01-15,22.977313995361328,22.984808398498544,22.53515421614439,22.662556210654547,2530800,Equity
2019-01-16,23.224620819091797,23.41197658700581,23.014781844440115,23.097218839733824,2310200,Equity
2019-01-17,23.284574508666992,23.501907884640698,22.917357376645867,22.99229996937511,2610000,Equity
2019-01-18,23.636808395385742,23.891610968125406,23.30706178741189,23.456945569646322,3536100,Equity
2019-01-22,23.486921310424805,23.71924208347564,23.322048734293762,23.396989904728017,3715200,Equity
2019-01-23,23.277084350585938,23.56936037257985,23.05975236439695,23.554371565418865,2425200,Equity
2019-01-24,23.47942352294922,23.516894102764976,23.209630774160576,23.209630774160576,1821900,Equity
2019-01-25,23.674278259277344,23.914093447044344,23.62931326892385,23.65928945268909,2488800,Equity
2019-01-28,23.85413360595703,23.92907619049813,23.45693890847684,23.51689269022754,3017500,Equity
2019-01-29,23.37450408935547,23.929076945397465,23.37450408935547,23.831651153597235,3287700,Equity
2019-01-30,21.800718307495117,22.90236976072832,21.560903141845262,22.90236976072832,7381200,Equity
2019-01-31,22.19042205810547,22.40775404916486,21.426010028700652,21.57589524484678,7725000,Equity
2019-02-01,22.205406188964844,22.520163953313766,22.107981813304747,22.205406188964844,3007200,Equity
2019-02-04,22.55763816833496,22.57262697510294,22.190420978987177,22.220397163111848,2468400,Equity
2019-02-05,22.864900588989258,22.864900588989258,22.482694609105124,22.565131613416767,2618900,Equity
2019-02-06,22.73000144958496,22.947334824029365,22.655058857383064,22.759979058230144,2138600,Equity
2019-02-07,22.744993209838867,22.969819586251866,22.46770601147901,22.670050607897455,2564700,Equity
2019-02-08,22.497682571411133,22.722508937305083,22.100487800293237,22.647566338870043,1906200,Equity
2019-02-11,22.89487648010254,22.917359689013193,22.542648116969545,22.587613105379642,2450600,Equity
2019-02-12,23.34453582763672,23.53189165519305,23.0672500033238,23.127203810965366,3072000,Equity
2019-02-13,23.696762084960938,23.854140269993547,23.389497259561985,23.464439865039502,2975100,Equity
2019-02-14,23.734228134155273,23.831652502057082,23.262092239935512,23.516894762773564,2568000,Equity
2019-02-15,24.318782806396484,24.348760419767682,23.861634208364674,23.94407121572419,2665900,Equity
2019-02-19,24.228853225708008,24.288805594619102,24.07147218231834,24.168897997974305,2063200,Equity
2019-02-20,24.446182250976562,24.46866688938242,24.093955315939027,24.153907681102307,1666500,Equity
2019-02-21,24.161405563354492,24.476161939515965,24.086461527014137,24.423702543489053,1999800,Equity
2019-02-22,24.52861785888672,24.53611369086964,24.2063656953555,24.273813889090462,2124100,Equity
2019-02-25,24.341259002685547,24.723466338426597,24.296292592944862,24.7159705073922,2253700,Equity
2019-02-26,24.543609619140625,24.78342481266764,24.13892040800531,24.348760846458404,2183400,Equity
2019-02-27,24.558595657348633,24.768433213321998,24.333769296116845,24.50613626835529,2366500,Equity
2019-02-28,24.43868637084961,24.6035603583791,24.37873115399449,24.588571554165316,2711700,Equity
2019-03-01,24.483652114868164,24.903330093930272,24.46117033594742,24.63353731159194,4118600,Equity
2019-03-04,24.318782806396484,24.730964984371496,24.063978810386423,24.53611621510383,3306700,Equity
2019-03-05,24.146419525146484,24.318786540261975,24.03400488715582,24.296301897370043,2342600,Equity
2019-03-06,23.884117126464844,24.20636788979877,23.824163329866526,24.108942076944462,2393700,Equity
2019-03-07,23.41197967529297,23.854139460248465,23.30706088883277,23.839150653779505,1972700,Equity
2019-03-08,23.47942352294922,23.50190672848527,23.14218258696342,23.284573363203087,2710000,Equity
2019-03-11,24.086456298828125,24.093952130246457,23.636803613677923,23.651790988281512,2042300,Equity
2019-03-12,24.326276779174805,24.506139607964673,24.17639156498703,24.206369179589117,2324100,Equity
2019-03-13,24.558595657348633,24.611055046341974,24.258825269824722,24.43119224206317,3126800,Equity
2019-03-14,24.356252670288086,24.65602307745139,24.311286251566848,24.483653235097883,4463700,Equity
2019-03-15,24.970779418945312,24.993261198882912,24.30379326512013,24.30379326512013,7742000,Equity
2019-03-18,25.25555992126465,25.405445118248704,25.090685918699954,25.14314530882102,3078900,Equity
2019-03-19,25.173124313354492,25.59280231637522,25.060709694688537,25.367973079043306,2123400,Equity
2019-03-20,24.730968475341797,25.180621304091552,24.69349788274981,25.105680118907582,2888800,Equity
2019-03-21,24.865863800048828,25.008253189153354,24.408715157630567,24.64103739558064,2606700,Equity
2019-03-22,24.056480407714844,24.693491759100322,23.77919466070968,24.573584177247636,2817400,Equity
2019-03-25,23.921586990356445,24.22885179672441,23.711747993898406,24.019011370855154,1789800,Equity
2019-03-26,24.536115646362305,24.551101593877974,24.071471226346766,24.123930619119086,2586600,Equity
2019-03-27,24.5960693359375,24.783425137008823,24.401220560705287,24.611058143081923,3305000,Equity
2019-03-28,24.852907180786133,24.966216573504408,24.61117701833947,24.61117701833947,1543700,Equity
2019-03-29,25.03420639038086,25.223058282742393,24.943558288909657,25.003989396006727,2256700,Equity
2019-04-01,25.517663955688477,25.555436635310265,25.124851717159032,25.22305549720411,2060900,Equity
2019-04-02,25.66119384765625,25.86515421965079,25.555437258100035,25.585651368222567,2297600,Equity
2019-04-03,25.812271118164062,25.910474893278426,25.66874474042055,25.774501322089527,2207800,Equity
2019-04-04,26.016233444213867,26.046450436021022,25.827381567895575,25.86515424847999,1623500,Equity
2019-04-05,26.348613739013672,26.393936343608303,25.895367521511382,26.061558089427304,2474900,Equity
2019-04-08,26.628114700317383,26.635667507483248,26.288180744834204,26.378828839079397,2067900,Equity
2019-04-09,25.88025665283203,26.552571669725438,25.842486858583108,26.552571669725438,2917200,Equity
2019-04-10,26.42415428161621,26.43170997042005,25.910476945691286,25.910476945691286,2176500,Equity
2019-04-11,26.461917877197266,26.748973469778544,26.288174536902098,26.545013144653712,3348900,Equity
2019-04-12,26.78675079345703,26.930280070938775,26.529912113472484,26.80941497927846,3111500,Equity
2019-04-15,26.371273040771484,27.058693680933533,26.310841945346027,26.975598403279225,2834600,Equity
2019-04-16,26.854738235473633,26.854738235473633,26.39393916188623,26.52991275349075,2253700,Equity
2019-04-17,26.854738235473633,26.922725031275892,26.613008046321415,26.90006372655886,1884500,Equity
2019-04-18,26.665882110595703,26.892503766732357,26.605451013729592,26.832072669866243,1848200,Equity
2019-04-22,26.4694766998291,26.688545543319876,26.454368205624505,26.545016289201484,1800100,Equity
2019-04-23,26.779193878173828,26.854733468255017,26.303286392040516,26.439259959507176,2005500,Equity
2019-04-24,26.945383071899414,27.04358684986234,26.56012653012303,26.688547298482362,2479500,Equity
2019-04-25,26.771642684936523,27.013372871761824,26.62056347940906,26.907616275232147,2574500,Equity
2019-04-26,26.522361755371094,26.900065561897822,26.023792846021866,26.900065561897822,3660300,Equity
2019-04-29,25.819828033447266,26.439261939790285,25.70651575818782,26.439261939790285,3160600,Equity
2019-04-30,26.12954330444336,26.212638583397304,25.61586601786503,25.782056575772923,4406700,Equity
2019-05-01,25.714073181152344,26.182425045956464,25.6989646846553,26.152208052962376,2385800,Equity
2019-05-02,25.918027877807617,26.031337254211184,25.578093985296068,25.804715619753626,2633100,Equity
2019-05-03,26.17487144470215,26.24285823605141,25.774503503800496,26.031342173158716,2253900,Equity
2019-05-06,26.031339645385742,26.129543419276597,25.540326539232854,25.751839699935594,1865600,Equity
2019-05-07,25.37413787841797,25.872706709971826,25.15506901321907,25.69140764320183,3479400,Equity
2019-05-08,25.58564567565918,25.82737579276243,25.321254260593214,25.321254260593214,2639400,Equity
2019-05-09,25.479894638061523,25.502555940941107,24.988881491881347,25.268381460116274,2975300,Equity
2019-05-10,25.78205680847168,25.91047469044997,25.07197196856586,25.40435308738159,3545600,Equity
2019-05-13,24.716934204101562,25.32881243192317,24.64139172547173,25.24571714625581,4360000,Equity
2019-05-14,25.245716094970703,25.419462347758692,24.716933174836093,24.822689758863017,2287400,Equity
2019-05-15,25.185287475585938,25.32126106319234,24.928448796957305,24.98132709417634,2276600,Equity
2019-05-16,25.36658477783203,25.623420556836635,25.230611199740846,25.26838099773265,2577500,Equity
2019-05-17,25.094642639160156,25.510116263442974,25.0115473379733,25.08708694906056,1648800,Equity
2019-05-20,25.177732467651367,25.260824869125596,24.89822962774877,24.98132491087382,1576700,Equity
2019-05-21,25.479894638061523,25.487450326788668,25.25327296431291,25.283489955919638,2100100,Equity
2019-05-22,25.40435791015625,25.623423919921557,25.24572012712801,25.39680222057568,2160500,Equity
2019-05-23,25.04930877685547,25.16262103729064,24.694266383699052,25.14751254378925,2753500,Equity
2019-05-24,25.13995933532715,25.275932908597852,25.07952823701282,25.192837626971226,1639200,Equity
2019-05-28,24.679161071777344,25.29859785858867,24.65649976942906,25.087081803951563,3007700,Equity
2019-05-29,24.90578269958496,24.928443999274315,24.422322428541907,24.633835576710613,2841700,Equity
2019-05-30,24.875566482543945,25.253270191198848,24.81513250596687,24.958661759512122,2192900,Equity
2019-05-31,24.037067413330078,24.512974964869716,23.938865068232904,24.48275797202411,3740700,Equity
2019-06-03,24.27879524230957,24.505416903409788,23.80288917766896,24.014403784634442,2937800,Equity
2019-06-04,24.92845344543457,25.01910156019188,24.49031560774628,24.618736411833115,2717100,Equity
2019-06-05,24.936002731323242,25.102193319608396,24.701828227813657,24.958666918049257,3566300,Equity
2019-06-06,25.056867599487305,25.2003968813898,24.920896888626213,24.98888368488235,2684600,Equity
2019-06-07,25.411907196044922,25.419462884578287,25.09463743726391,25.162624225809964,2462500,Equity
2019-06-10,25.23061180114746,25.653638159380463,25.200394809373407,25.570542872827282,2780100,Equity
2019-06-11,25.207942962646484,25.52521555439788,25.07196940641737,25.306146726956488,2327200,Equity
2019-06-12,25.13995933532715,25.260824413606578,24.98132446039492,25.177732013630724,1728900,Equity
2019-06-13,25.207942962646484,25.306146726956488,25.155064677629653,25.260821247663316,1939100,Equity
2019-06-14,25.200401306152344,25.275940923411,25.06442768976542,25.25327961456374,1701200,Equity
2019-06-17,24.82269287109375,25.24571926023983,24.807584374102653,25.19284096159657,1351400,Equity
2019-06-18,25.321260452270508,25.457234036596294,24.88312270685386,24.9662179952364,3147400,Equity
2019-06-19,25.59320068359375,25.683848754689414,25.275928112283587,25.40434885451515,4432300,Equity
2019-06-20,26.091777801513672,26.461925892011944,25.88026172529208,25.88026172529208,4968100,Equity
2019-06-21,25.86515235900879,26.099326824280226,25.834935369409013,26.06910983468045,4012900,Equity
2019-06-24,25.948244094848633,26.189974242168194,25.804717720393477,25.887812998844076,2683400,Equity
2019-06-25,25.517663955688477,25.99357147874446,25.517663955688477,25.986018671810626,2930200,Equity
2019-06-26,25.918027877807617,26.038892941628344,25.585646791062803,25.668742062749008,2563900,Equity
2019-06-27,26.428020477294922,26.458465297646466,25.971313328164406,26.123549044541242,2345000,Equity
2019-06-28,26.48891258239746,26.770546765648778,26.306232048698398,26.587866231949715,3854900,Equity
2019-07-01,26.641151428222656,26.808611023512537,26.397575418885598,26.686823018844006,2280100,Equity
2019-07-02,26.542192459106445,26.641146100503,26.291006020059182,26.641146100503,1974200,Equity
2019-07-03,26.83144187927246,26.960840347063638,26.641147965235067,26.702043411481288,1098900,Equity
2019-07-05,26.861888885498047,26.93039480886939,26.58786519201267,26.85427550309311,1408500,Equity
2019-07-08,26.610698699951172,26.938004445419626,26.496524100338274,26.717262821051687,2284900,Equity
2019-07-09,26.58025360107422,26.59547746325554,26.29861940985683,26.53458491818507,2266700,Equity
2019-07-10,26.47368621826172,26.793381477498468,26.336674379110892,26.55741599814883,3339600,Equity
2019-07-11,26.511743545532227,26.633531507028458,26.39756606128087,26.52696450002197,2093000,Equity
2019-07-12,26.7857723236084,26.86950211671213,26.61831564105585,26.641149983300537,2357500,Equity
2019-07-15,26.7857723236084,26.983679635245384,26.60309177834109,26.846667774467445,1901000,Equity
2019-07-16,26.884721755981445,26.96083815394286,26.648756276453923,26.907556094638977,2856900,Equity
2019-07-17,26.511743545532227,26.831435855589568,26.504130164633313,26.785764281158215,3088300,Equity
2019-07-18,26.983678817749023,26.998902680002566,26.38995980448027,26.49652684025505,2208600,Equity
2019-07-19,27.029342651367188,27.227249921500714,26.99889783597721,27.05217989247755,3831400,Equity
2019-07-22,26.511743545532227,27.014119249660933,26.077870847569486,27.006505868762023,3024000,Equity
2019-07-23,26.618314743041992,26.77054755774395,26.34429103073077,26.625925222315164,1923400,Equity
2019-07-24,26.67919921875,26.785763318271712,26.382341254752674,26.481294877303096,1883700,Equity
2019-07-25,26.351900100708008,26.717264063031752,26.169219571373464,26.679205861391612,3070800,Equity
2019-07-26,26.610698699951172,26.64875689982214,26.29861681516201,26.405180936262525,2160300,Equity
2019-07-29,26.32906150817871,26.610695639216015,26.32906150817871,26.59547178028776,3904700,Equity
2019-07-30,25.750572204589844,26.032206366441226,25.476548521208173,25.872360185686752,4099800,Equity
2019-07-31,24.837160110473633,25.765792348151958,24.471796178716755,25.7581818699225,6398200,Equity
2019-08-01,23.984643936157227,24.73059714639138,23.76390230970343,24.707759903329382,5170700,Equity
2019-08-02,23.93136215209961,24.09882026761066,23.527938546580412,23.8628562294298,4484900,Equity
2019-08-05,23.238693237304688,23.73345712199721,23.078845595028042,23.42898715078853,3746700,Equity
2019-08-06,23.38331413269043,23.512714043999495,23.033174050223103,23.421373784150305,3264700,Equity
2019-08-07,23.078845977783203,23.185410106516738,22.743928277985486,22.93422219462529,3925000,Equity
2019-08-08,23.269142150878906,23.436601742930346,23.162578011811632,23.337648083658582,2097200,Equity
2019-08-09,22.317672729492188,23.147354412089452,21.914250511671835,23.010342544970268,4804200,Equity
2019-08-12,21.548885345458984,22.013203023350126,21.427097340082216,21.975144816105214,3803600,Equity
2019-08-13,21.716341018676758,22.051257247046653,21.510823252294813,21.647835096549443,5137000,Equity
