Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MU,MU,MU,MU,MU,Equity
Date,,,,,,Equity
2015-09-02,15.925457954406738,15.945008970728672,15.38776491524828,15.729932873864506,23478500,Equity
2015-09-03,16.218740463256836,16.82486473518259,15.896125450221518,16.023215421862407,26377200,Equity
2015-09-04,16.443592071533203,16.912849908053,15.89612459559344,15.93522848297098,32420800,Equity
2015-09-08,17.137706756591797,17.352782830250657,16.66844698685358,17.157257770804303,26817000,Equity
2015-09-09,16.580463409423828,17.56786156640938,16.46314984770867,17.499428344631298,32951100,Equity
2015-09-10,16.81509017944336,17.03016623347716,16.336054013976952,16.433816534779584,20814300,Equity
2015-09-11,16.42404556274414,16.78576645070807,16.336059451203337,16.6391235530286,22107600,Equity
2015-09-14,16.326284408569336,16.541360528055883,15.99389285548477,16.521807645011954,15178700,Equity
2015-09-15,16.150310516357422,16.48270203498615,16.091651873306212,16.48270203498615,21319400,Equity
2015-09-16,16.30672836303711,16.326281242289,15.945007555537927,16.09165042059671,22363200,Equity
2015-09-17,16.042768478393555,16.433816700891796,15.945005956602742,16.306726727829247,22827600,Equity
2015-09-18,15.153133392333984,15.827692755776356,15.01626604540868,15.720153793073429,36698200,Equity
2015-09-21,15.397541046142578,15.622393578979269,15.114030803856117,15.270450119278625,19024500,Equity
2015-09-22,15.065147399902344,15.465972071956976,14.830518460016588,15.00649063109717,22763900,Equity
2015-09-23,14.47857666015625,15.084701955093117,14.468800220157437,15.084701955093117,22567900,Equity
2015-09-24,14.996718406677246,15.172690627210878,14.273278505889987,14.468802677409139,32800800,Equity
2015-09-25,14.576338768005371,15.241121793627574,14.322156913228332,14.99671637918796,28917300,Equity
2015-09-28,13.745361328125,14.400367000605954,13.608493956318387,14.341710221497902,30448600,Equity
2015-09-29,14.058197975158691,14.361260132997966,13.833344534257156,13.940883501253241,25529200,Equity
2015-09-30,14.644770622253418,14.986938543545634,14.371036844619194,14.400365230568287,28066300,Equity
2015-10-01,14.439472198486328,14.703429558816271,14.175513905823728,14.654548289915864,37460500,Equity
2015-10-02,15.553959846496582,15.593064674057256,14.810967190511166,14.879401337991817,49688200,Equity
2015-10-05,17.17681121826172,17.440769497852184,15.837470670114927,15.954784217933875,63718700,Equity
2015-10-06,17.812267303466797,17.890476967517923,16.951960998904415,17.23547033184019,51249900,Equity
2015-10-07,18.20331382751465,18.496599542557234,17.812263721237734,17.978459457005894,41913500,Equity
2015-10-08,18.30107879638672,18.672576111844783,18.037122336595033,18.173988787202983,33619600,Equity
2015-10-09,17.753602981567383,18.428162212936215,17.499421215186885,18.213084329640964,23392500,Equity
2015-10-12,17.62651824951172,18.21308972211338,17.323454208713592,18.12510549295532,22494700,Equity
2015-10-13,17.773160934448242,18.144656320910766,17.343006909598042,17.41144012305178,21778500,Equity
2015-10-14,18.39883804321289,18.86809595934619,18.10555231179588,18.34995770953179,34627900,Equity
2015-10-15,18.242416381835938,18.721450675771454,18.085997096659646,18.447717859045422,20397700,Equity
2015-10-16,18.086000442504883,18.408615510946735,17.822042150689192,18.320629413674837,15587100,Equity
2015-10-19,18.731229782104492,18.789886556233963,17.910027485630998,17.95890968462658,27543300,Equity
2015-10-20,16.70755386352539,18.623691369898005,16.238295927025806,18.477048497825045,67592500,Equity
2015-10-21,16.06232261657715,16.55113339923785,15.573511833916445,16.12097938839019,48737400,Equity
2015-10-22,16.34583282470703,16.62934398971263,15.710379144267401,16.03299420447,33986100,Equity
2015-10-23,16.85419464111328,16.932404287477368,16.43381709265693,16.521803177899656,22439400,Equity
2015-10-26,16.208967208862305,16.863973802140762,16.130757549873774,16.775987702695495,14901400,Equity
2015-10-27,16.30672836303711,16.424041909218058,16.15030905835238,16.15030905835238,14697600,Equity
2015-10-28,16.541357040405273,16.72710566082745,16.208965557403552,16.42404163154254,15151700,Equity
2015-10-29,15.847244262695312,16.365384349989515,15.827693249047783,16.316504018873033,17073800,Equity
2015-10-30,16.189411163330078,16.24806979460422,15.837468699010179,16.013438998837632,19248400,Equity
2015-11-02,16.70755386352539,16.903078936066194,16.424042694807753,16.580462006974283,18767100,Equity
2015-11-03,17.44076919555664,17.58741206012122,16.707553008068547,16.717329447661548,22131500,Equity
2015-11-04,17.04972267150879,17.646070630092268,16.71733115015684,17.646070630092268,19246900,Equity
2015-11-05,16.140533447265625,17.323454732749724,15.993890574679249,17.127931524189652,26767000,Equity
2015-11-06,16.081878662109375,16.39471732626732,15.739710673937054,16.07210222077125,18047800,Equity
2015-11-09,15.485526084899902,16.08187584957214,15.446421258719148,15.993889757582293,23643000,Equity
2015-11-10,15.20201587677002,15.4953025395768,15.074924958475995,15.387763568225841,24591700,Equity
2015-11-11,15.153133392333984,15.436643592703707,15.123805008111606,15.290000739259291,16199800,Equity
2015-11-12,15.006494522094727,15.397542856631627,14.93806036430119,14.93806036430119,14296800,Equity
2015-11-13,14.664325714111328,15.035822077415407,14.527458338473176,14.957612414860098,21071200,Equity
2015-11-16,14.556785583496094,14.859847749558782,14.322155696986085,14.615442355874155,23731800,Equity
2015-11-17,14.938056945800781,15.377986454562295,14.605665471344173,14.693651559562987,25249600,Equity
2015-11-18,15.260671615600586,15.338881262737187,14.957609466029387,15.045595552141199,20071300,Equity
2015-11-19,15.51485538482666,15.91568104219212,15.358436070895092,15.358436070895092,18278900,Equity
2015-11-20,15.084701538085938,15.739708082576984,14.996715445194214,15.641945549956711,24068900,Equity
2015-11-23,14.977163314819336,15.319331263771199,14.732757903377337,15.19224033794144,14049000,Equity
2015-11-24,15.28022575378418,15.309554140796124,14.810966899930015,14.879401046068034,12222500,Equity
2015-11-25,15.231345176696777,15.426869319515015,15.00649264553897,15.055372981994038,10003300,Equity
2015-11-27,15.211792945861816,15.29000260153554,15.123806850145716,15.20201650581944,5019000,Equity
2015-11-30,15.573512077331543,15.65172172919307,15.15313449932638,15.241120590753749,13495300,Equity
2015-12-01,16.17963409423828,16.25784373489086,15.75925844114625,15.817915205469452,20138300,Equity
2015-12-02,15.465971946716309,16.218740954836317,15.368210355388497,16.120978431175985,16121100,Equity
2015-12-03,15.260671615600586,15.837469394814962,15.153133583870892,15.59306308209741,15210100,Equity
2015-12-04,15.153133392333984,15.573510939629013,15.055370868482692,15.192238215407997,19068500,Equity
2015-12-07,14.517682075500488,15.123807394973552,14.380814706974569,15.006492907236765,23579100,Equity
2015-12-08,14.273277282714844,14.37103889393016,14.097305077261478,14.283052791203477,18188000,Equity
2015-12-09,13.999541282653809,14.341709222161588,13.921331627737626,14.273276007193084,20917100,Equity
2015-12-10,14.33193302154541,14.46880038610062,13.940884740434303,13.970213128434475,14817000,Equity
2015-12-11,13.725809097290039,14.116857417649918,13.67692782416187,13.999542921541954,23718100,Equity
2015-12-14,13.354312896728516,14.15596242983441,13.207670007810572,14.107082088416929,35155800,Equity
2015-12-15,13.86267375946045,14.048421442154552,13.432519759012175,13.461849076542208,26455800,Equity
2015-12-16,13.755136489868164,14.12663283341273,13.47162624510161,14.03864673463472,21968200,Equity
2015-12-17,13.999541282653809,14.439471756973132,13.931108067685305,14.322156342266227,29024400,Equity
2015-12-18,14.038647651672363,14.400367578462735,13.940886038458407,14.058200533714793,38534200,Equity
2015-12-21,14.439472198486328,14.459024146646897,14.00931815096194,14.116856196676709,22217300,Equity
2015-12-22,14.283049583435059,14.61544103804874,14.195064432801294,14.468798187993293,27101100,Equity
2015-12-23,13.979990005493164,13.979990005493164,13.246773756243517,13.412969513993383,59121400,Equity
2015-12-24,14.155960083007812,14.263499053896668,13.872449861057126,13.882226300652949,14284200,Equity
2015-12-28,13.872451782226562,14.185291366289274,13.735585338261055,14.12663365292354,17658500,Equity
2015-12-29,14.01909351348877,14.185289255574236,13.911554543708418,14.028869952983817,16104200,Equity
2015-12-30,13.843120574951172,14.11685433951634,13.784463805853475,13.950659538851175,10943700,Equity
2015-12-31,13.843120574951172,13.970211484439563,13.71602966546278,13.784463805853475,13249400,Equity
2016-01-04,14.009318351745605,14.038646740573125,13.500955571960356,13.520507520401146,22622300,Equity
2016-01-05,14.48835277557373,14.742534632209365,14.038646772423252,14.097304482544041,29806700,Equity
2016-01-06,13.901782035827637,14.361263603236075,13.794243042845961,14.175515874418398,26835100,Equity
2016-01-07,13.354312896728516,13.95066275828239,13.324984505411477,13.549837059396692,26029200,Equity
2016-01-08,13.031697273254395,13.637822619413587,12.992592442287116,13.471626854719469,29064200,Equity
2016-01-11,12.249598503112793,13.158786898081283,11.936759886492505,13.070800804073672,43159100,Equity
2016-01-12,12.435347557067871,12.943710326494488,12.122507997395763,12.435347557067871,25671300,Equity
2016-01-13,11.790118217468262,12.679753823236164,11.643474401759654,12.494005176471804,35319800,Equity
2016-01-14,11.751012802124023,11.985641776792223,11.271977480093947,11.809669579624739,35810400,Equity
2016-01-15,10.832047462463379,11.39906792681982,10.665851712669323,11.09600574707722,37164600,Equity
2016-01-19,10.55831527709961,11.115559386314311,10.470329168837758,11.02757327805246,38131300,Equity
2016-01-20,9.825098037719727,10.157489556985103,9.101658220690778,10.147713116457844,65210400,Equity
2016-01-21,10.607194900512695,10.656075235418852,9.903307076339068,10.216145694935069,52299100,Equity
2016-01-22,10.822272300720215,11.311083167886732,10.636524581423343,10.929811288189802,35091300,Equity
2016-01-25,10.245474815368652,10.920034300394136,10.235699307087597,10.812496250640992,23874800,Equity
2016-01-26,10.313908576965332,10.480104331777992,10.128159941665228,10.313908576965332,26179500,Equity
2016-01-27,10.157489776611328,10.587642913452068,10.0890556237735,10.265027827738338,23013500,Equity
2016-01-28,9.668678283691406,10.313908412143471,9.492706091447156,10.245474263863683,37390400,Equity
2016-01-29,10.78316593170166,10.802718811121139,9.71755824398785,9.766439510203941,38448100,Equity
2016-02-01,10.714734077453613,10.851601453752377,10.27480449037343,10.753838908920013,25824800,Equity
2016-02-02,10.353014945983887,10.822272959509386,10.245475951968029,10.558315559984491,22090300,Equity
2016-02-03,10.519210815429688,10.616972436249984,9.952190244740429,10.431224704058456,18098100,Equity
2016-02-04,10.978689193725586,11.291528713303736,10.4605500505169,10.470326489451459,26164100,Equity
2016-02-05,10.753838539123535,11.125334891445908,10.519209558393413,10.900481418996687,22658100,Equity
2016-02-08,9.942411422729492,10.519208297114535,9.717557977240752,10.470327032240236,27424400,Equity
2016-02-09,9.756664276123047,10.108608690502502,9.531811729009704,9.785993598876482,30178600,Equity
2016-02-10,9.678455352783203,10.049951745044169,9.600245684131714,9.854427573415448,22090500,Equity
2016-02-11,9.473153114318848,9.727334959996302,9.23852414861626,9.502482434281147,27105700,Equity
2016-02-12,9.795768737792969,10.010844815401736,9.26785218639164,9.658901380133447,23857000,Equity
2016-02-16,10.56809139251709,10.626748174660287,10.07928052377099,10.128160864779407,27494100,Equity
2016-02-17,11.174217224121094,11.38929334406375,10.6756298934369,10.724511168817607,34404700,Equity
2016-02-18,11.232872009277344,11.487053850146802,11.066676261965206,11.311081663032159,21616100,Equity
2016-02-19,10.910257339477539,11.135110801207153,10.704956758042956,11.135110801207153,17907100,Equity
2016-02-22,10.80272102355957,11.183992926999274,10.656077194878087,11.115559699680928,20001700,Equity
2016-02-23,10.255249977111816,10.832046848736342,10.157488380163683,10.753837198244803,22686800,Equity
2016-02-24,10.401894569396973,10.431222957499163,9.834874093647196,10.020621794737924,18551800,Equity
2016-02-25,10.480107307434082,10.49965926114033,9.981519901430316,10.43122602466908,16153900,Equity
2016-02-26,10.460552215576172,10.75383891798784,10.333461280120025,10.548538319532945,16418800,Equity
2016-02-29,10.392118453979492,10.646300311694734,10.28458040602274,10.411670402547685,20720000,Equity
2016-03-01,10.822272300720215,10.851601624029778,10.353014315760072,10.528986526286495,15638700,Equity
2016-03-02,11.418622016906738,11.42839752555866,10.724510556653001,10.763615388258872,18197500,Equity
2016-03-03,11.52616024017334,11.584817954610772,11.340412520398162,11.467502525735908,16323300,Equity
2016-03-04,11.614145278930664,12.014970005051278,11.340411478807528,11.535935621752625,35279500,Equity
2016-03-07,11.3208589553833,11.516383104494828,10.802719727154582,11.203544465916384,27748800,Equity
2016-03-08,10.421446800231934,11.193767878326064,10.411670359821617,11.183991437915747,29648400,Equity
2016-03-09,10.56809139251709,10.665853006866666,10.2943566347397,10.519210119175932,15133800,Equity
2016-03-10,10.63652229309082,10.812494465758737,10.421445296755872,10.704955501424992,17739000,Equity
2016-03-11,11.135112762451172,11.144888271987815,10.607197021827178,10.744063478668295,17261200,Equity
2016-03-14,10.900482177734375,11.086230832991108,10.763615728948107,11.086230832991108,13531300,Equity
2016-03-15,10.607194900512695,10.900480639280133,10.480103978624914,10.900480639280133,15156500,Equity
2016-03-16,10.480107307434082,10.646303109435337,10.313911505432827,10.470330864414498,20471800,Equity
2016-03-17,10.626747131347656,10.75383805662404,10.36278977295259,10.480104258054025,19976800,Equity
2016-03-18,10.890705108642578,10.920033495990708,10.509432343786397,10.59741843816341,44827100,Equity
2016-03-21,11.271976470947266,11.340410615014951,10.832046949746811,10.890704654328745,18083000,Equity
2016-03-22,11.183989524841309,11.340409747651917,11.076451495720748,11.193765963579319,13463400,Equity
2016-03-23,10.411670684814453,11.203544668446993,10.392118735716195,11.174216278633255,29424300,Equity
2016-03-24,10.265028953552246,10.36279150699539,10.098833172098585,10.265028953552246,22822800,Equity
2016-03-28,10.147714614868164,10.353015234591876,10.020623666245598,10.265029121519882,22898800,Equity
2016-03-29,10.216146469116211,10.294356129691952,9.873979437180521,9.952189097756262,30891600,Equity
2016-03-30,10.245474815368652,10.704957268555157,10.167265155124058,10.274804137209895,35166700,Equity
2016-03-31,10.235699653625488,10.255251603182238,9.785993625827569,10.0792803278406,48134200,Equity
2016-04-01,10.78316593170166,10.82227075820801,10.010844908951784,10.049949735458133,28458300,Equity
2016-04-04,10.55831527709961,10.968916494099739,10.538762394226854,10.812497160448789,22475200,Equity
2016-04-05,10.167265892028809,10.480105488013914,10.147713941716917,10.392119380778501,20760300,Equity
2016-04-06,10.235699653625488,10.2454751622375,10.020622614504903,10.186818381234529,18413000,Equity
