Price,Close,High,Low,Open,Volume,Asset Class
2015-08-20,81.24942779541016,82.2740243734384,81.08000762257656,81.69315169221576,374836,Equity
2015-08-21,79.8052978515625,81.05578771717187,79.77302647027373,80.4426437829584,360541,Equity
2015-08-24,77.29627227783203,79.86985857948171,64.80753420137216,72.0119570446966,490802,Equity
2015-08-25,76.59439849853516,79.71658030357762,76.52985571392551,78.48222878482699,429623,Equity
2015-08-26,77.89328002929688,78.49835468673272,76.69119394482517,77.94168403224768,312346,Equity
2015-08-27,80.12480926513672,80.18161210408499,78.17727362955368,78.3476883374436,222327,Equity
2015-08-28,79.96253204345703,80.66039916060451,79.3295842374503,79.53245244148047,236292,Equity
2015-08-31,80.06803131103516,80.44536943714512,78.93196798794037,79.74344090571564,259912,Equity
2015-09-01,78.68856048583984,79.62175594308204,78.37208641988676,78.52626212442195,312457,Equity
2015-09-02,78.98876190185547,79.36204484989238,78.12860268753137,79.04557094307327,192926,Equity
2015-09-03,79.2484359741211,80.01933265142269,78.95630527321718,78.9806484664515,152120,Equity
2015-09-04,77.82024383544922,78.85081158165472,77.59303243887139,78.4369649054792,190838,Equity
2015-09-08,79.021240234375,79.28902781606587,77.85272329880651,78.9076345071815,352239,Equity
2015-09-09,77.92574310302734,80.0031117860556,77.7147584114551,79.45131614679237,238567,Equity
2015-09-10,76.9195327758789,78.22600490923698,76.7410077105433,77.22789031260976,325042,Equity
2015-09-11,77.16294860839844,77.2846707713844,76.58680364071435,76.61115302614866,286192,Equity
2015-09-14,76.3595962524414,77.33336741647199,76.22164734962725,77.33336741647199,333666,Equity
2015-09-15,77.29277038574219,77.60924422589626,76.29465629607121,76.29465629607121,381632,Equity
2015-09-16,77.86080932617188,77.9500718256065,77.16294225298067,77.560568365388,478590,Equity
2015-09-17,77.16294860839844,78.67228857091305,76.79778831048692,77.87704866269135,247305,Equity
2015-09-18,73.03255462646484,77.21164093496627,72.77288356876815,75.69418451561748,1084257,Equity
2015-09-21,71.50696563720703,73.72228230305257,71.44204634526609,73.16237043543421,776561,Equity
2015-09-22,69.7298355102539,71.15802891210653,69.65679976241525,70.84966538507867,553037,Equity
2015-09-23,69.21051025390625,70.69550684358057,68.99140914865167,69.72985230859362,402887,Equity
2015-09-24,68.5369873046875,68.89403729364773,67.91215601505283,68.65059299371198,348224,Equity
2015-09-25,69.00765228271484,69.36470231979409,68.70740509780306,68.73986475490541,272904,Equity
2015-09-28,67.31977844238281,68.60190687028764,67.14531477323567,68.60190687028764,241667,Equity
2015-09-29,67.42525482177734,67.98517289242298,66.88156966998656,67.48206384672477,329344,Equity
2015-09-30,68.93462371826172,69.02388623686998,67.77421716740155,67.83913648839795,360057,Equity
2015-10-01,69.17804718017578,69.57566706683893,68.56944265952907,68.88591651498173,428132,Equity
2015-10-02,69.97329711914062,70.05444315496034,68.04198803498467,68.54510336274001,245095,Equity
2015-10-05,71.83968353271484,72.0344352645511,70.5900147205941,70.5900147205941,308991,Equity
2015-10-06,71.93707275390625,73.00010025596995,71.8153505825062,71.88026989939247,270172,Equity
2015-10-07,72.52131652832031,72.97573925354975,71.8477927098229,72.26164551518274,484054,Equity
2015-10-08,73.6655044555664,73.74665050249274,71.60720436055486,72.37526559361207,216054,Equity
2015-10-09,74.18484497070312,74.30656713396691,73.47075110582671,73.8115682101282,258581,Equity
2015-10-12,73.2922134399414,74.38770033811672,72.89459355356125,74.10368613355946,158572,Equity
2015-10-13,72.48888397216797,73.4220791526059,72.48888397216797,73.11371545290343,295055,Equity
2015-10-14,71.60436248779297,72.57813362156801,71.53133290305927,72.51321430777371,118578,Equity
2015-10-15,72.2048568725586,72.26976999532323,71.00387433123832,71.9046096894669,87250,Equity
2015-10-16,70.59815216064453,72.45642610412057,70.50077317026644,72.06691633365598,269918,Equity
2015-10-19,70.9227294921875,71.0201022735158,70.05445377607928,70.67116869464726,222715,Equity
2015-10-20,71.58812713623047,72.31845385087463,70.55755327471987,70.55755327471987,239607,Equity
2015-10-21,70.9552001953125,72.5862564469359,70.56569043622405,71.78289992068501,383497,Equity
2015-10-22,75.75099182128906,76.02689581878258,70.70362953634472,71.66928424100193,647081,Equity
2015-10-23,76.3758316040039,77.08992552748158,75.24788476788557,75.621161559093,374665,Equity
2015-10-26,76.44073486328125,76.68417917836115,75.80778707332883,76.42450813143077,245721,Equity
2015-10-27,76.22163391113281,76.65982992903204,75.30467195339007,75.81589754541636,303067,Equity
2015-10-28,78.08802795410156,78.12859787827168,76.31901705488028,76.6192580197138,277153,Equity
2015-10-29,78.104248046875,78.46129801908096,77.08179070258682,77.69039523282221,343042,Equity
2015-10-30,78.59113311767578,79.07801552028783,77.73097400002631,77.73097400002631,299759,Equity
2015-11-02,79.14292907714844,79.33768078584025,78.38014278079145,79.11046942719227,168401,Equity
2015-11-03,78.56680297851562,79.19163436397938,78.1367233482417,79.19163436397938,251644,Equity
2015-11-04,78.26654815673828,79.04556748363363,78.12859926822297,78.56679531795933,246306,Equity
2015-11-05,78.25030517578125,78.85079318248184,77.90137170072994,78.08801312782263,232612,Equity
2015-11-06,77.76343536376953,78.36797860215816,77.50376433059185,78.1610552790316,308225,Equity
2015-11-09,76.74911499023438,77.77156647490398,76.09181767460684,77.35771971774851,185715,Equity
2015-11-10,76.45697784423828,76.52189716227267,73.92518016031967,76.24599315615,418851,Equity
2015-11-11,77.0331039428711,77.54839084276506,76.27843408144477,76.41638295510288,232435,Equity
2015-11-12,75.87271118164062,76.73287041817996,75.65361623704821,76.13238224499476,475338,Equity
2015-11-13,77.43074035644531,77.5768057217943,75.5237803357006,75.73476501699285,716838,Equity
2015-11-16,78.95631408691406,79.11860618728979,76.76533358556104,77.58492293186607,485774,Equity
2015-11-17,77.90139770507812,78.80213311132684,77.6254998932418,78.71287059783936,383224,Equity
2015-11-18,79.6866226196289,80.07613226880214,78.1204799439283,78.16105605837926,244236,Equity
2015-11-19,79.33769989013672,79.87327495681069,78.55868667674004,79.35393281454624,203604,Equity
2015-11-20,78.98065948486328,80.2627881631366,78.79401799228549,79.50000164980112,316669,Equity
2015-11-23,79.17540740966797,79.64606315852255,78.72909485626334,78.85893348672529,171523,Equity
2015-11-24,79.97877502441406,80.34394158048431,78.37206198905704,78.43698131338698,168825,Equity
2015-11-25,81.05680084228516,81.35897957216726,79.39891462804286,79.71742448048967,260567,Equity
2015-11-27,81.37530517578125,81.79998910415766,80.33810761421158,80.99145839735905,85477,Equity
2015-11-30,81.0894775390625,82.26551787093791,80.79546745609365,81.61216074636818,177388,Equity
2015-12-01,81.55496978759766,81.79998019890101,80.5259347833466,81.08945499082016,119471,Equity
2015-12-02,80.68927764892578,81.4733022468719,80.51776662139585,81.31812856999892,114518,Equity
2015-12-03,79.78273010253906,80.8689269064816,79.54588841767081,80.8280960006664,285338,Equity
2015-12-04,80.10126495361328,80.43610590215845,79.2927342558869,79.56224448846235,124809,Equity
2015-12-07,79.60308837890625,80.09310305998257,79.12948582185821,79.9215982331496,183148,Equity
2015-12-08,78.38619232177734,79.05588029358597,78.07584501207178,78.72920186641458,220715,Equity
2015-12-09,77.86351776123047,79.07222630009875,77.1856672184882,78.08402838921351,286078,Equity
2015-12-10,77.74100494384766,78.46786118059657,77.01414870709874,78.00234644210711,135562,Equity
2015-12-11,77.38984680175781,78.4270443896637,76.74204148026021,77.18567350855099,253599,Equity
2015-12-14,76.80181121826172,77.83084615296258,76.15662299425175,77.31632557017556,330901,Equity
2015-12-15,76.19747161865234,78.07586208152655,75.99329833589162,76.80182279097934,320150,Equity
2015-12-16,77.39801025390625,77.87169379571672,76.0994710830416,76.59765442341565,350693,Equity
2015-12-17,76.24647521972656,77.89619268954861,75.92796538035066,77.7165254252111,358188,Equity
2015-12-18,75.17662048339844,76.40166042893426,74.72743667768516,76.20564955141826,399114,Equity
2015-12-21,77.01414489746094,77.02639479279894,75.22558540764116,75.22558540764116,220769,Equity
2015-12-22,79.20291137695312,79.83993109289815,76.66299495915962,77.06317289312192,468422,Equity
2015-12-23,81.80001068115234,81.80001068115234,79.52959788552407,79.94611324760211,746424,Equity
2015-12-24,82.82904052734375,83.66207125843283,81.34265883533038,81.75100552248654,457187,Equity
2015-12-28,82.98416137695312,82.99233005013566,81.48961195902024,82.48597823764217,282558,Equity
2015-12-29,84.1194076538086,84.98918798896348,83.04954145325672,83.42521961352017,277944,Equity
2015-12-30,84.3644027709961,85.31993223711599,83.60487791131446,83.60487791131446,245745,Equity
2015-12-31,82.51866912841797,84.53590202262974,82.51866912841797,83.6702031252679,201713,Equity
2016-01-04,83.286376953125,84.02956454002151,81.01596457751457,81.7346585957329,429180,Equity
2016-01-05,81.91432189941406,83.8090496763445,81.7918166860303,83.42520291548323,371778,Equity
2016-01-06,80.64026641845703,81.66930136024057,80.16658920603128,80.86077702141868,299525,Equity
2016-01-07,77.5858383178711,79.37031060530265,76.70380834474253,78.41070002778986,609895,Equity
2016-01-08,77.51233673095703,79.21105345982264,76.98964747106778,77.99418261703897,384058,Equity
2016-01-11,75.11945343017578,77.44702811857867,74.80910598447176,77.4225283162074,559301,Equity
2016-01-12,75.36443328857422,76.51188602127412,74.75191350406907,75.8299480755632,486183,Equity
2016-01-13,72.7020263671875,76.33631486794593,72.58768981695799,75.74012608671376,390671,Equity
2016-01-14,74.0577392578125,74.20474428231816,72.13034281690493,73.16754043417424,372598,Equity
2016-01-15,72.74283599853516,72.99600880241968,71.10128153290722,72.50599431098706,354523,Equity
2016-01-19,72.26918029785156,73.52688858703516,71.69341632114592,73.43705183560243,214552,Equity
2016-01-20,70.85633087158203,71.82002946532823,69.49244797057857,71.10950386651362,411451,Equity
2016-01-21,71.25646209716797,72.57950696030987,70.57860543223813,71.1176257867721,347743,Equity
2016-01-22,72.23650360107422,73.49421174712701,70.69295411066261,72.5141825005042,422187,Equity
2016-01-25,70.8399658203125,72.26917890814597,70.64396119862595,71.83633251277062,248809,Equity
2016-01-26,71.6729965209961,72.54685799020568,70.36628865547819,71.1584758205073,466507,Equity
2016-01-27,70.47245788574219,72.4161854837274,70.42345828698932,71.53415532092751,502346,Equity
2016-01-28,72.1956787109375,72.61219397941754,67.91620817147201,67.91620817147201,554249,Equity
2016-01-29,73.85356903076172,74.08224213819891,71.32182126418945,71.80366727902141,732020,Equity
2016-02-01,73.58405303955078,73.84539460353925,72.16300867479313,73.1430379820313,347562,Equity
2016-02-02,71.83633422851562,73.15937947596747,71.73832879989428,72.88986922041482,302188,Equity
2016-02-03,73.29820251464844,73.61671231122827,70.83179220225801,72.55500883537975,288010,Equity
2016-02-04,75.03778076171875,75.60946983005891,73.25738905677478,73.25738905677478,567298,Equity
2016-02-05,73.6575698852539,76.23014876636834,73.50239616613419,74.89894094558571,310639,Equity
2016-02-08,73.39622497558594,73.55139245684137,72.17942854234624,72.88987291502202,360584,Equity
2016-02-09,73.46971893310547,74.35991775399711,72.20384822181634,72.54685786764634,314354,Equity
2016-02-10,73.33901977539062,74.12296315543493,73.02059106650492,73.94337073441521,241478,Equity
2016-02-11,72.97969818115234,73.75555415790016,70.69303593914148,71.9751628953679,199069,Equity
2016-02-12,73.45338439941406,74.13123498301334,71.97541478593904,73.51871511638947,335213,Equity
2016-02-16,75.45426940917969,75.9278718660712,73.94338853251476,74.61307657556549,355080,Equity
2016-02-17,75.99330139160156,77.15708541160929,75.77687820164269,76.02596363498742,325404,Equity
2016-02-18,75.87898254394531,76.73650682749259,75.21745668992219,76.5160023634021,381180,Equity
2016-02-19,76.40167999267578,76.45067960916414,75.16847105374386,75.5033121512093,235124,Equity
2016-02-22,78.17387390136719,78.39846577696875,76.68749253039681,77.25917527658748,260557,Equity
2016-02-23,78.45972442626953,78.53323006271063,77.28368409021469,77.65936225737101,507773,Equity
2016-02-24,78.96607971191406,79.08041627912324,77.26735609784107,77.53686639092368,454062,Equity
2016-02-25,80.42932891845703,80.57729809560631,78.69481005262479,79.4839769068407,217542,Equity
2016-02-26,81.26781463623047,81.83503080212718,80.49508609390627,80.65949975809227,212862,Equity
2016-02-29,81.6788101196289,82.34466797368823,81.11159415699304,81.45685332045063,371726,Equity
2016-03-01,82.8790283203125,83.26539257937961,81.58841088761974,82.46800358032449,295250,Equity
2016-03-02,83.91482543945312,84.01346737843977,82.58310281746635,82.58310281746635,246070,Equity
2016-03-03,83.4873275756836,84.35458986583716,83.36402519412417,83.75038310924143,414462,Equity
2016-03-04,83.08451843261719,83.87368496937388,82.88722836636255,83.56130850849252,561622,Equity
2016-03-07,83.70928955078125,83.71750552889775,82.41045003012648,82.7146105573904,444906,Equity
2016-03-08,82.12273406982422,83.56132048050574,82.0980735919765,83.24072172500726,229582,Equity
2016-03-09,81.4404296875,82.71871669070795,81.26780007484109,82.33646674947872,234734,Equity
2016-03-10,82.00763702392578,82.08984069667099,81.02939638456449,81.84322340669712,199996,Equity
2016-03-11,82.6653060913086,83.15031861850457,82.04055290852635,82.78039253401799,184763,Equity
2016-03-14,81.9830093383789,82.31182416086926,81.62952775963512,82.22962045524667,186867,Equity
2016-03-15,82.5419921875,82.57486864792357,80.35023861216233,81.09518333100816,230578,Equity
2016-03-16,83.2900619506836,83.81617317228618,81.662401047029,82.22139500394931,257139,Equity
2016-03-17,84.2436294555664,84.60532694474765,83.29004909377156,83.63530835370162,361330,Equity
2016-03-18,84.67109680175781,85.69865865614807,83.90659053122187,84.08744242107292,782886,Equity
2016-03-21,84.48202514648438,85.14788951250239,84.18609309371416,84.18609309371416,254254,Equity
2016-03-22,84.2682876586914,84.67931236800077,83.95590486570312,84.4244727834462,275332,Equity
2016-03-23,82.96944427490234,84.30116652994363,82.93656154705377,84.07098743500364,185588,Equity
2016-03-24,82.99409484863281,83.38868126398803,81.32533580783083,82.11450236680297,223519,Equity
2016-03-28,83.7997055053711,83.93945237757916,82.42687844296661,83.28181044570618,224391,Equity
2016-03-29,85.13143157958984,85.34516617395894,83.03520942871194,83.35580818439607,244058,Equity
2016-03-30,86.6275634765625,86.80019309787885,85.29584746305379,85.82195857708622,253843,Equity
2016-03-31,87.0796890258789,87.67978781872786,85.84661498488472,86.36450382427628,333430,Equity
2016-04-01,88.9786148071289,89.07726298132195,85.79728801819927,86.2494113718392,409553,Equity
2016-04-04,87.6551284790039,89.37321504932065,87.3345297029848,88.87176439519035,192511,Equity
2016-04-05,86.72622680664062,87.36125932614677,86.1754551179204,86.8824182268038,240859,Equity
2016-04-06,87.466064453125,87.57292862589871,85.73984336116582,86.81664462225464,222808,Equity
2016-04-07,87.64690399169922,87.88529905590816,86.81663239176305,87.0221447293495,283498,Equity
2016-04-08,88.34564971923828,89.31566825878932,88.07437191294895,88.50184111166048,184693,Equity
2016-04-11,87.54003143310547,88.99917024882814,87.43316727798562,88.61692032064897,212574,Equity
2016-04-12,87.77022552490234,88.64981827079569,87.49073169524473,87.72912681146221,259164,Equity
2016-04-13,89.69380950927734,89.72669223750974,88.06614895633915,88.06614895633915,210197,Equity
2016-04-14,88.97041320800781,90.08017869213721,88.67447490934137,89.5622835336012,216300,Equity
