Price,Close,High,Low,Open,Volume,Asset Class
2018-04-09,18.846487045288086,19.030356238024673,18.838130803885626,18.91334813516663,1830300,Equity
2018-04-10,19.005281448364258,19.08467848908,18.904990617364795,18.971851702729108,1187600,Equity
2018-04-11,18.946779251098633,19.038713846370054,18.91334790951117,18.9551370864955,1585300,Equity
2018-04-12,18.83812713623047,19.02199469907517,18.779622299144876,19.02199469907517,1499400,Equity
2018-04-13,18.871557235717773,18.9551339819036,18.771264821476013,18.84648373363387,1722400,Equity
2018-04-16,18.988563537597656,19.076319996983283,18.896630552379793,18.988563537597656,1036300,Equity
2018-04-17,19.180795669555664,19.27272867940647,19.01782025508189,19.0387156425925,1361500,Equity
2018-04-18,19.197509765625,19.235119231446998,18.9885686430793,19.18079568733298,1394600,Equity
2018-04-19,18.813058853149414,19.139006493999922,18.704408576803075,19.139006493999922,1580500,Equity
2018-04-20,18.863208770751953,18.93006988209072,18.750380346475044,18.779631983054838,1585000,Equity
2018-04-23,18.89663314819336,18.92588477397556,18.74619530468829,18.87991747800523,1599900,Equity
2018-04-24,19.122289657592773,19.147363164629688,18.854845292242324,19.013640981954463,2531400,Equity
2018-04-25,19.197509765625,19.966413160356947,18.97185456478728,19.07214541091643,3099600,Equity
2018-04-26,19.281082153320312,19.389732405054456,19.172433495680067,19.281082153320312,1506800,Equity
2018-04-27,19.40644645690918,19.473307537092996,19.230936719211872,19.272724296541547,1169600,Equity
2018-04-30,19.339588165283203,19.48166818042194,19.297800581928215,19.373019507242493,1386400,Equity
2018-05-01,19.473312377929688,19.535995353600345,19.33123234795791,19.381379366132155,1723200,Equity
2018-05-02,19.43988609313965,19.54017695918365,19.301984159710926,19.33123579514831,1964200,Equity
2018-05-03,19.37302017211914,19.523458027910685,19.289443408446708,19.37302017211914,1411400,Equity
2018-05-04,19.665536880493164,19.732397968643106,19.256012516312992,19.431522274921317,1583600,Equity
2018-05-07,19.665536880493164,19.77418555095154,19.607032033529638,19.682250956960086,1298800,Equity
2018-05-08,19.640460968017578,19.80761446495741,19.5819577223168,19.648818802273958,2066200,Equity
2018-05-09,19.83268928527832,19.882836298178706,19.63210601595914,19.640463851442536,2064900,Equity
2018-05-10,19.799259185791016,20.03327219879344,19.765827844451184,19.882835945046494,1203500,Equity
2018-05-11,19.790903091430664,19.999844210902534,19.76165146223214,19.80761876357103,1197000,Equity
2018-05-14,19.539003372192383,19.84128165898169,19.42144919254799,19.84128165898169,1329200,Equity
2018-05-15,18.741323471069336,19.421451706292377,18.690944017006064,19.152759149242975,4337400,Equity
2018-05-16,18.632169723510742,18.87567177894073,18.53980604651964,18.774912859981473,3276600,Equity
2018-05-17,18.590177536010742,18.71612853301326,18.564988617837002,18.674144333501268,1875600,Equity
2018-05-18,18.455835342407227,18.73292471373422,18.38026536826952,18.63216581590648,1521600,Equity
2018-05-21,18.405458450317383,18.50621896367624,18.229127952322894,18.50621896367624,2853600,Equity
2018-05-22,18.27950668334961,18.413852949707245,18.086384125652234,18.413852949707245,3077000,Equity
2018-05-23,18.338279724121094,18.5691872283977,18.220727162278504,18.30469236271833,2251100,Equity
2018-05-24,18.380268096923828,18.453318869230568,18.2123360417692,18.37187125393599,2148800,Equity
2018-05-25,18.321489334106445,18.47262928449775,18.254316200769622,18.47262928449775,1508300,Equity
2018-05-29,18.371871948242188,18.413856164768035,18.229128815122507,18.262716188343187,3264200,Equity
2018-05-30,18.825288772583008,18.892461906411118,18.346679993866008,18.42224996961436,2462500,Equity
2018-05-31,18.481027603149414,18.80009961161245,18.43904339050036,18.71613438938225,3775500,Equity
2018-06-01,18.5398006439209,18.661552436923827,18.262711295227074,18.464230675955886,1681100,Equity
2018-06-04,18.76651382446289,18.829487741073244,18.48942442738906,18.564994408548646,1309800,Equity
2018-06-05,18.51461410522461,19.02681030909696,18.430648879667977,18.867273497778125,4064300,Equity
2018-06-06,18.355073928833008,18.514609095450005,18.153554559263966,18.388659689661054,3437700,Equity
2018-06-07,18.65735626220703,18.682546789486647,18.33828425766826,18.363474784947872,1937900,Equity
2018-06-08,18.606971740722656,18.833681619882583,18.56498914155978,18.66574802016408,1973600,Equity
2018-06-11,18.590177536010742,18.627962514804807,18.49781550015127,18.564988617837002,1442400,Equity
2018-06-12,18.598581314086914,18.779109435500594,18.556598700446823,18.590184471052087,2175500,Equity
2018-06-13,18.598581314086914,18.720333135790845,18.506219243771906,18.548201857411996,2626700,Equity
2018-06-14,18.825288772583008,18.87566822257063,18.573389921111062,18.623769371098685,2078000,Equity
2018-06-15,18.816890716552734,18.972228278219895,18.808493875174275,18.825287557931194,2338400,Equity
2018-06-18,18.86726951599121,18.934442643180574,18.6237675305049,18.716131180965405,2216300,Equity
2018-06-19,18.68254280090332,18.88406217151555,18.636360978183802,18.808492207344262,3506100,Equity
2018-06-20,18.9344425201416,18.947038582462163,18.653155552343264,18.766510504026282,1499900,Equity
2018-06-21,18.98482322692871,18.993220067814402,18.79169908962512,18.934442181614568,1818400,Equity
2018-06-22,18.976423263549805,19.11076949254744,18.85886911202684,19.051993217552646,3212500,Equity
2018-06-25,19.102378845214844,19.135966214118525,18.808495773443223,18.968032572667912,2189600,Equity
2018-06-26,19.27031135559082,19.36267341158694,19.018410908200245,19.177947698060894,4411300,Equity
2018-06-27,19.161151885986328,19.350076800158178,19.085581920317587,19.312291817323807,1731500,Equity
2018-06-28,19.337482452392578,19.38366267476265,19.110772554065456,19.110772554065456,1988300,Equity
2018-06-29,19.362674713134766,19.492823366445105,19.16955214489407,19.2955015762887,3341800,Equity
2018-07-02,19.135971069335938,19.366878683766455,18.976434229633234,19.362679460821113,1325000,Equity
2018-07-03,19.371068954467773,19.467630225622788,19.119170125501107,19.135963807841204,915600,Equity
2018-07-05,19.362674713134766,19.51381467142189,19.211534754847644,19.51381467142189,3244400,Equity
2018-07-06,19.438241958618164,19.48022616420128,19.354275148985618,19.48022616420128,1347600,Equity
2018-07-09,19.455034255981445,19.488620016523512,19.28710064867039,19.438240574943624,2351100,Equity
2018-07-10,19.429845809936523,19.610373896543315,19.371069521559196,19.429845809936523,1532800,Equity
2018-07-11,19.513813018798828,19.664952964285924,19.39626043965721,19.39626043965721,1890600,Equity
2018-07-12,19.66495132446289,19.774107052915852,19.4642711514242,19.51381139157907,1998700,Equity
2018-07-13,19.606176376342773,19.75311709803361,19.555796929125023,19.69014318939486,1505800,Equity
2018-07-16,19.539003372192383,19.622970185785874,19.34672002569213,19.61457334427315,2196600,Equity
2018-07-17,19.455034255981445,19.64815678331566,19.371067452325917,19.513810538080243,1943700,Equity
2018-07-18,19.690143585205078,19.698538825298673,19.413054217636784,19.555797322234618,1888300,Equity
2018-07-19,19.790904998779297,19.828689990141296,19.606179264083952,19.681749246807954,2104900,Equity
2018-07-20,19.748920440673828,19.816093574082903,19.694341769299633,19.765714124409556,1214800,Equity
2018-07-23,19.690143585205078,19.765713558317685,19.648159377068197,19.715332508553423,1609800,Equity
2018-07-24,19.31229019165039,19.673346308000518,19.295496511463526,19.673346308000518,2181600,Equity
2018-07-25,19.303895950317383,19.513812176312396,19.261913345731863,19.31229279154123,1165300,Equity
2018-07-26,19.539003372192383,19.54740021370511,19.270310849920218,19.362672903492676,2190300,Equity
2018-07-27,19.354270935058594,19.59777446982257,19.198933412056288,19.59777446982257,3270300,Equity
2018-07-30,19.303895950317383,19.442441428210273,19.21992913961264,19.295499109093537,2764300,Equity
2018-07-31,19.40465545654297,19.580984308674463,19.295498127718464,19.312291809312022,2564300,Equity
2018-08-01,19.446640014648438,19.497019462961905,19.23672377821956,19.30389690981545,2256600,Equity
2018-08-02,19.49701690673828,19.539001109439845,19.31229121945213,19.371067501700743,1029900,Equity
2018-08-03,19.706932067871094,19.711131288684776,19.42144591081344,19.471826951376666,1510500,Equity
2018-08-06,19.774112701416016,19.85807953272933,19.606180640323483,19.723733243241664,1796100,Equity
2018-08-07,19.799301147460938,19.82868929509748,19.64816118731076,19.77411062025793,1285500,Equity
2018-08-08,19.774112701416016,19.883270062583556,19.715336399956925,19.824493761124465,1518900,Equity
2018-08-09,19.992420196533203,20.03440440114294,19.681745090089393,19.73212453408743,2412500,Equity
2018-08-10,19.589385986328125,19.64816228488454,18.590184106267074,19.102380310602694,4824100,Equity
2018-08-13,19.27031135559082,19.690143833041304,19.19893900162666,19.639762782642908,5732400,Equity
2018-08-14,19.0100154876709,19.37107170151657,18.97642971976154,19.236725426811287,3449400,Equity
2018-08-15,19.178770065307617,19.178770065307617,18.88345211659826,18.97626674288349,3075900,Equity
2018-08-16,19.592208862304688,19.60064669945876,19.170326660718302,19.178764497872375,2314900,Equity
2018-08-17,19.575334548950195,19.668147537761502,19.550021037809188,19.58377077664434,1546600,Equity
2018-08-20,19.50783920288086,19.64284141665692,19.465650005230007,19.62596573759658,1018900,Equity
2018-08-21,19.398149490356445,19.58377713762539,19.263147272460238,19.50783979824298,2070400,Equity
2018-08-22,19.31376838684082,19.423458670220864,19.28845648248621,19.330644062645906,1600100,Equity
2018-08-23,19.642837524414062,19.71877645578491,19.263142867559836,19.271580705418042,3252900,Equity
2018-08-24,19.609085083007812,19.752525099918167,19.46564506609746,19.62596075778619,1405700,Equity
2018-08-27,19.457210540771484,19.647057890962284,19.406585117171673,19.617526259749624,2005200,Equity
2018-08-28,19.80315399169922,20.20394248661019,19.457210644770562,19.48252416138237,4450800,Equity
2018-08-29,19.74408721923828,19.874871284454557,19.714555593117336,19.836901820962925,1148900,Equity
2018-08-30,19.735647201538086,19.853775302324387,19.71033530157532,19.853775302324387,898200,Equity
2018-08-31,19.718780517578125,19.862220572008255,19.6512794101612,19.710342677981842,1475300,Equity
2018-09-04,19.541582107543945,19.760961030434668,19.47408102429701,19.583769681065988,2027300,Equity
2018-09-05,19.609085083007812,19.630178871804322,19.37283046416931,19.507834253043402,2243600,Equity
2018-09-06,19.676584243774414,19.73986721331292,19.52048829075961,19.66814640721243,2348400,Equity
2018-09-07,19.710336685180664,19.73564858692025,19.49095775043808,19.651273435317826,1404900,Equity
2018-09-10,19.836902618408203,19.946591289930794,19.651275016849592,19.78627720150185,1784700,Equity
2018-09-11,20.064720153808594,20.10690773457209,19.74408874633507,19.78627793645161,2441200,Equity
2018-09-12,19.80315399169922,20.106909753628074,19.786279923311223,20.106909753628074,2431600,Equity
2018-09-13,20.073156356811523,20.11534393413871,19.85377741413374,19.870651479452867,1602600,Equity
2018-09-14,19.879091262817383,20.056282645513814,19.7904963761457,20.03096913102773,4017100,Equity
2018-09-17,20.00565528869629,20.01831285040844,19.811589842209145,19.88752877506986,2090000,Equity
2018-09-18,19.963468551635742,20.056283164466535,19.87318545125437,19.988782066776807,1361300,Equity
2018-09-19,19.76095962524414,20.022526103057068,19.73564611731928,19.98877636850991,2045000,Equity
2018-09-20,19.955028533935547,19.97190420885324,19.609085244887563,19.76096310044091,1633800,Equity
2018-09-21,20.199718475341797,20.199718475341797,19.8537752293976,19.963463883989746,6819400,Equity
2018-09-24,19.68503189086914,20.174415389891532,19.634406455619533,20.174415389891532,2424000,Equity
2018-09-25,19.642837524414062,19.786277549297548,19.53314724161039,19.71877645578491,1854100,Equity
2018-09-26,19.170326232910156,19.735648434794204,19.161888395944384,19.668147348420863,1931000,Equity
2018-09-27,19.170326232910156,19.288454341078136,19.085951081958115,19.22939109167057,3702300,Equity
2018-09-28,19.330646514892578,19.381271939377054,19.039548312415302,19.145018885547344,3990600,Equity
2018-10-01,19.178770065307617,19.389711227335248,19.094393278625894,19.347523638671063,2358900,Equity
2018-10-02,19.18720245361328,19.30532895579463,19.119701365316384,19.178764616407058,2193700,Equity
2018-10-03,18.967830657958984,19.26314863398766,18.84126627090484,19.170333999116323,1918600,Equity
2018-10-04,18.74001121520996,18.959390206927665,18.68938578922996,18.908764780947667,1748800,Equity
2018-10-05,18.63875389099121,18.824381461361373,18.63875389099121,18.723130644560456,838400,Equity
2018-10-08,18.87501335144043,18.993139871318483,18.588133280862472,18.588133280862472,1067700,Equity
2018-10-09,18.883447647094727,19.06063901812244,18.748445464098836,19.06063901812244,1330400,Equity
2018-10-10,18.537508010864258,18.896108937825723,18.529070171592465,18.841263787235704,1335400,Equity
2018-10-11,17.86249351501465,18.613443362377392,17.845617839728234,18.5375044329415,2885000,Equity
2018-10-12,17.803436279296875,18.09031641873354,17.788248810146182,17.99750178263535,1541100,Equity
2018-10-15,18.056560516357422,18.250625970897367,17.83718154669583,17.83718154669583,2068600,Equity
2018-10-16,18.402503967285156,18.461567226948368,18.031248732444084,18.115623898046884,1891100,Equity
2018-10-17,18.3771915435791,18.49531805957738,18.24218935119448,18.360315867192753,1572000,Equity
2018-10-18,18.461570739746094,18.52063562000107,18.343444197943004,18.36875771805228,936700,Equity
2018-10-19,18.47000503540039,18.647196423455544,18.318127162596866,18.503756389069228,1186200,Equity
2018-10-22,18.318130493164062,18.516415708637513,18.28438074271203,18.453134323032426,1455700,Equity
2018-10-23,18.54594612121582,18.57547775442211,18.14093948636957,18.23375411036266,1518200,Equity
2018-10-24,18.57969856262207,18.718918897379655,18.482665817947776,18.529071523298036,2607100,Equity
2018-10-25,18.554378509521484,18.613441758581878,18.368750925424127,18.571254183353837,2630400,Equity
2018-10-26,18.444692611694336,18.562819127512796,18.29281474315456,18.55438128933247,1832100,Equity
2018-10-29,18.849700927734375,18.908764191094125,18.495319738222637,18.495319738222637,2174100,Equity
2018-10-30,18.65563201904297,19.001575305792723,18.499534441120744,18.90032286631217,2503700,Equity
2018-10-31,18.461570739746094,18.756888703607256,18.4531345090631,18.706263272742135,2258500,Equity
2018-11-01,18.43625831604004,18.592354328987287,18.377195046781807,18.478445905694954,1200500,Equity
2018-11-02,17.913116455078125,18.360312132226607,17.73592671712572,18.360312132226607,3387500,Equity
2018-11-05,17.49123764038086,18.02281017484453,17.30561003036747,17.7274922789595,3384600,Equity
2018-11-06,17.744365692138672,17.786553267876304,17.411078372011687,17.449047833916694,1873100,Equity
2018-11-07,17.989059448242188,18.16625083567828,17.85405725274474,17.879370767907933,1578400,Equity
2018-11-08,18.284378051757812,18.318127797242816,17.89624551788463,17.921559034013267,1626000,Equity
