Price,Close,High,Low,Open,Volume,Asset Class
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM,Equity
Date,,,,,,Equity
2014-08-26,56.63778305053711,56.70397176524166,56.08618798353842,56.49804383800725,6754000,Equity
2014-08-27,56.608375549316406,56.77017769983425,56.25535216535782,56.740758616911336,7846200,Equity
2014-08-28,56.1450309753418,56.55689251757701,56.122968066334174,56.40244654340739,5243100,Equity
2014-08-29,56.27812957763672,56.64789390553467,56.02669254290094,56.64789390553467,6483700,Equity
2014-09-02,55.5090446472168,56.26336738292149,55.27979246389403,56.14504003529782,9821500,Equity
2014-09-03,55.38330841064453,55.99711863584605,55.33154162310686,55.81223644576053,9791200,Equity
2014-09-04,55.54602813720703,55.87142272903483,55.18366047768178,55.62737678516398,8412100,Equity
2014-09-05,56.06368637084961,56.09326820510489,55.383321109451984,55.46466974311452,8471600,Equity
2014-09-08,56.1302375793457,56.3816746654886,55.82702806024241,55.82702806024241,6281400,Equity
2014-09-09,56.08585739135742,56.28553331239561,55.84181719320357,56.13023295278622,6266100,Equity
2014-09-10,56.15242004394531,56.38906902597461,56.02670150646404,56.056283334487304,6523400,Equity
2014-09-11,56.28554916381836,56.292946033165734,55.6125751071614,55.89359972077998,6898700,Equity
2014-09-12,55.708702087402344,56.10065142212763,55.619956606232684,56.056281502621104,8309300,Equity
2014-09-15,55.52383804321289,55.89360253901133,55.45727750004678,55.83443886556556,6637300,Equity
2014-09-16,55.98971939086914,56.181998440196935,55.39070292591908,55.52381832281426,7519800,Equity
2014-09-17,56.07847213745117,56.329909229642126,55.67172902695738,55.9527535913557,7212700,Equity
2014-09-18,56.52957534790039,56.53696657251057,56.07846239180693,56.13762604162552,7274000,Equity
2014-09-19,55.856605529785156,56.94371369396037,55.753071956259575,56.94371369396037,15396000,Equity
2014-09-22,56.418663024902344,56.455636086289836,55.67173722211577,55.82703762112244,10447100,Equity
2014-09-23,56.07847213745117,56.62572188798696,56.06367840134749,56.374284795796015,8788800,Equity
2014-09-24,56.38167190551758,56.38167190551758,55.77525853915291,55.94535263898446,6097800,Equity
2014-09-25,55.324134826660156,56.32989421159395,55.2575799584092,56.226360655099796,7452200,Equity
2014-09-26,55.5090446472168,55.56081145126253,54.850864291995954,55.161465116270364,6816400,Equity
2014-09-29,55.3315315246582,55.523810547058545,54.84344556583352,55.19101928034769,6630800,Equity
2014-09-30,55.29457473754883,55.53122376571341,54.80648858540346,55.25760167692936,8894400,Equity
2014-10-01,54.63640594482422,55.32416820919062,54.606824104811146,55.19844962075438,9098800,Equity
2014-10-02,54.473697662353516,54.828668349853416,54.103933238282664,54.828668349853416,7489200,Equity
2014-10-03,55.36113739013672,55.61257452372797,54.62900531285607,54.63639653996775,7978400,Equity
2014-10-06,55.25760269165039,55.71610701842518,54.954393121350165,55.46466988982713,6217300,Equity
2014-10-07,54.362762451171875,55.04312757782771,54.34057749041349,54.89522407800057,8242000,Equity
2014-10-08,55.60517501831055,55.79005722742353,54.148302307755095,54.31099955451968,9851600,Equity
2014-10-09,54.78428649902344,55.68651240010515,54.688144158712554,55.62734875101478,9914600,Equity
2014-10-10,52.66925048828125,54.68077004972713,52.654456750300035,54.37016361585836,17357100,Equity
2014-10-13,52.29208755493164,53.615844955725024,51.95190493985769,52.63966703876916,10742600,Equity
2014-10-14,53.14253234863281,53.76373374273154,52.75058304395297,53.06118374100234,10488400,Equity
2014-10-15,52.654457092285156,53.7119836784951,51.96669496779676,52.58050532837243,14883500,Equity
2014-10-16,52.61008834838867,53.164735053474715,51.29372773772975,51.64869846937631,11997100,Equity
2014-10-17,53.56407928466797,53.896865037973846,52.905899004817435,53.283060329479845,8467100,Equity
2014-10-20,54.18526840209961,54.207459003754025,53.24606938303113,53.283048076965294,6492300,Equity
2014-10-21,55.46466827392578,55.546016905433504,54.59942080297042,54.67337256557076,8733300,Equity
2014-10-22,54.94699478149414,55.53861446510564,54.91001608282462,55.472059578089215,7127900,Equity
2014-10-23,55.568199157714844,55.76047824481684,55.27238647959428,55.464665566696276,9750000,Equity
2014-10-24,56.20419692993164,56.21159379880555,55.398113129567044,55.77526880976955,6238500,Equity
2014-10-27,56.08585739135742,56.22636965859492,55.66432623180149,56.100651125885875,4761500,Equity
2014-10-28,56.62571334838867,56.66269204091404,56.196785340582196,56.34469446852735,6314800,Equity
2014-10-29,56.862369537353516,57.224737073097415,56.43344147503631,56.573953753902266,5389600,Equity
2014-10-30,57.21734619140625,57.38003779056547,56.59613905566742,56.684884544246415,5314200,Equity
2014-10-31,58.060401916503906,58.07519000848996,57.45398858625978,58.07519000848996,10144500,Equity
2014-11-03,57.860740661621094,58.07520472377735,57.65367346841033,57.91250745992379,8732700,Equity
2014-11-04,57.02507019042969,57.476183241216425,56.50000538292457,57.306089122822506,15347400,Equity
2014-11-05,57.09162139892578,57.2912973355682,56.51478983468237,57.28390046772592,13811400,Equity
2014-11-06,52.19595718383789,52.55832480715854,50.04392512643092,52.52874297066076,70919700,Equity
2014-11-07,51.21976852416992,52.28468620641561,51.123626164954125,52.28468620641561,24945900,Equity
2014-11-10,51.293724060058594,51.789207060292256,50.65033189711199,50.96093831773035,14453300,Equity
2014-11-11,51.50079345703125,51.65609385292987,51.049680365162835,51.552560255664126,10042000,Equity
2014-11-12,51.98149490356445,52.09981661150058,51.24196589194821,51.48601181989964,9460500,Equity
2014-11-13,52.24770736694336,52.38082276775959,51.90752481867001,51.92231291113555,9833100,Equity
2014-11-14,52.395626068115234,52.66185694702151,52.17377076379883,52.51395341081057,7454800,Equity
2014-11-17,52.06283187866211,52.38822073418406,51.907531498085355,52.22552912750175,7350700,Equity
2014-11-18,53.25347900390625,53.29045206453854,51.94450965848113,51.94450965848113,10986100,Equity
2014-11-19,52.11460494995117,53.12775597987642,52.03325631573203,52.942873746134374,11115500,Equity
2014-11-20,52.29208755493164,52.3882242802272,51.47121002906448,51.84837134579856,12030300,Equity
2014-11-21,52.8541145324707,53.112948436506336,52.27728307714673,52.58048689554392,15146200,Equity
2014-11-24,53.01683044433594,53.20171267560545,52.639669112741906,53.024221671233,9413800,Equity
2014-11-25,53.44575119018555,53.45314805899937,52.95766504947073,53.04641054876331,12488600,Equity
2014-11-26,53.7507209777832,53.81766490117061,53.27465638323628,53.30441112978767,6997000,Equity
2014-11-28,54.226802825927734,54.301186878404515,53.60940440760557,53.9367010486707,5817900,Equity
2014-12-01,53.401126861572266,54.04828003677295,53.02920092355475,53.89950625648228,9474300,Equity
2014-12-02,54.53919982910156,54.66565324079387,53.07381124908652,53.415982308738464,17181800,Equity
2014-12-03,55.32025146484375,55.669856987202714,54.62846917568591,54.769797135741506,13143700,Equity
2014-12-04,54.554073333740234,55.29792492983795,54.24909713041157,55.22354090525564,9374000,Equity
2014-12-05,54.576416015625,54.97809672315382,54.308628877272454,54.308628877272454,6588600,Equity
2014-12-08,54.01106643676758,54.6805340279923,53.71352465454132,54.4648163777567,7201700,Equity
2014-12-09,54.308616638183594,54.45738471479075,53.45318600984656,53.52757004815014,7548400,Equity
2014-12-10,53.18539047241211,54.301167894910265,52.96967282304597,54.16727437720499,9059300,Equity
2014-12-11,53.549888610839844,54.130092097260004,53.23747222201957,53.356491232125634,9487300,Equity
2014-12-12,52.50106430053711,53.41599888690178,52.50106430053711,53.28210532851437,8351600,Equity
2014-12-15,52.34484100341797,53.12588180621362,51.76463196759294,52.70188660608525,11016100,Equity
2014-12-16,52.30021286010742,53.393675801609035,52.12913014179011,52.22582882278953,11499400,Equity
2014-12-17,53.71354675292969,53.832565784841016,52.17377349720063,52.382051127905655,11423400,Equity
2014-12-18,54.56896209716797,54.56896209716797,54.011073312648236,54.50945259811937,8864600,Equity
2014-12-19,54.62104415893555,54.84420199455827,54.427641079738486,54.516905349015474,16332000,Equity
2014-12-22,55.461578369140625,55.53596807580827,54.63590256634265,54.732606914955454,9074200,Equity
2014-12-23,55.49134063720703,55.87814673380425,55.40208205732967,55.49878074390968,6405800,Equity
2014-12-24,55.535987854003906,55.90047371090191,55.52110763731591,55.558302503896044,3791900,Equity
2014-12-26,56.250091552734375,56.32447561938531,55.7889012592738,55.85584521671748,4986700,Equity
2014-12-29,55.78143310546875,56.23518306159537,55.66241979369034,55.78887321093542,5959800,Equity
2014-12-30,55.80375671386719,56.06410937079789,55.56572437692316,55.602919235095705,6131700,Equity
2014-12-31,55.290504455566406,56.09386574415716,55.27562424181173,55.94509198230402,7763500,Equity
2015-01-02,55.25328826904297,55.692163603184355,54.8590478837982,55.42437661035082,6662700,Equity
2015-01-05,54.99296569824219,55.41696101186431,54.76980788048778,54.82931738857417,12042800,Equity
2015-01-06,54.2119140625,55.498780100485774,54.107775270424675,54.940891282165765,11094000,Equity
2015-01-07,54.84417724609375,55.394625803729554,54.27140837485613,54.57639023424132,10030700,Equity
2015-01-08,55.424407958984375,56.012051654794554,55.149180706473864,55.26819973733455,10937200,Equity
2015-01-09,55.35745620727539,55.69219296234821,54.77725264198327,55.46903512563299,9038900,Equity
2015-01-12,54.72517776489258,55.327695918583565,54.21191819685124,55.1491730721453,8749300,Equity
2015-01-13,54.27888107299805,55.826094587192195,53.96646459661471,55.01529296022743,12584500,Equity
2015-01-14,53.72097396850586,54.30117742197883,53.1407705150329,53.899496798388675,13203500,Equity
2015-01-15,53.096134185791016,53.99619409369144,52.850667429191475,53.7507273370919,10858400,Equity
2015-01-16,53.0291862487793,53.133325028594705,52.158881156691436,52.70188969785209,12372300,Equity
2015-01-20,53.914390563964844,54.4573992966045,52.94738078167139,53.37137615618532,12036700,Equity
2015-01-21,53.25232696533203,54.011058684869454,52.03241094091564,52.277883301656374,17008900,Equity
2015-01-22,53.490386962890625,53.62427484201332,52.69446006940131,53.45319210193055,10450100,Equity
2015-01-23,53.69121551513672,53.817668941119415,53.133326744478666,53.56476208915403,8142100,Equity
2015-01-26,54.01106643676758,54.22678408700318,53.34903895076131,53.68376990880494,9203700,Equity
2015-01-27,53.38624954223633,53.92926393826239,52.76885676473898,53.48295392345644,11398800,Equity
2015-01-28,52.806026458740234,53.929244026820136,52.70188768290635,53.929244026820136,15722100,Equity
2015-01-29,47.37591552734375,48.863621820678915,46.468418348873506,48.72972828265444,47115300,Equity
2015-01-30,46.46097946166992,47.61395194019735,46.408910066357365,46.892414837195915,26407800,Equity
2015-02-02,48.744598388671875,49.04214018780255,46.31220311912059,46.48329149804051,21130600,Equity
2015-02-03,49.80831527709961,49.867824782452054,48.70741780377333,48.93056993613681,16354200,Equity
2015-02-04,49.80831527709961,50.3662041207165,49.183482496315314,49.53308807119865,13089600,Equity
2015-02-05,50.54472732543945,50.574482078329844,49.68186219217355,49.96452383192398,10650500,Equity
2015-02-06,49.35456085205078,50.544722477826824,49.14628327693226,50.440583690267566,11779500,Equity
2015-02-09,49.91990280151367,51.29602771838379,49.80832387849398,50.70094958751173,15651100,Equity
2015-02-10,52.26302719116211,52.4117952757953,51.199318928132705,51.39271630312812,36081200,Equity
2015-02-11,52.225830078125,52.77627877767427,52.06962189346123,52.493617159016736,13439300,Equity
2015-02-12,52.3597297668457,52.3597297668457,51.742331387007084,51.75721160165858,12798300,Equity
2015-02-13,52.72419357299805,52.76138841896698,52.270443692833204,52.43409193487779,8050200,Equity
2015-02-17,52.66471481323242,52.746538973172235,52.41180222565315,52.63496005733254,8764300,Equity
2015-02-18,52.47130584716797,52.7242127312172,52.15144935107473,52.322532084369506,8097400,Equity
2015-02-19,52.79859161376953,53.014303594061595,52.225822676043755,52.24070288683896,9785300,Equity
2015-02-20,53.20027160644531,53.34904535298096,52.50848929168446,52.68701778752724,8657300,Equity
2015-02-23,52.76884460449219,53.222594622937336,52.33740923037411,53.006876935878296,8617700,Equity
2015-02-24,53.08869552612305,53.16307955780848,52.34484385899297,52.62006534374288,10131900,Equity
2015-02-25,53.319297790527344,53.72841855472266,52.82091844151772,52.82091844151772,10578100,Equity
2015-02-26,53.564781188964844,53.75817861232074,53.26723927015721,53.46064236865318,9838700,Equity
2015-02-27,53.93669128417969,53.98132057255835,52.9622416451844,53.415991660828844,10297400,Equity
2015-03-02,54.363162994384766,54.5427259221143,53.577565909738894,53.71972298613449,8979300,Equity
2015-03-03,53.427921295166016,54.23595717594488,53.383026290310546,53.876831386310165,9236400,Equity
2015-03-04,53.00894546508789,53.49526721779935,52.791970969010386,53.19599185396132,8476200,Equity
2015-03-05,53.06879425048828,53.32317456380854,52.88923134060327,53.27080181058366,6955800,Equity
2015-03-06,53.50275421142578,53.63742784865285,52.75456860643167,52.79197446175948,12022100,Equity
2015-03-09,54.40056610107422,54.52027851898916,53.60000785792545,53.60000785792545,12754700,Equity
2015-03-10,53.78707504272461,55.43308146856284,53.76463038273114,55.268485392542594,29111600,Equity
2015-03-11,52.57499313354492,53.65986554502498,52.55254848161817,53.51022501850924,21690200,Equity
2015-03-12,51.90163040161133,52.78448952353979,51.77443452785882,52.3729852135807,16004300,Equity
2015-03-13,51.35545349121094,52.103639009099446,51.11603435381472,51.63228418778259,13946800,Equity
2015-03-16,52.37298583984375,52.39543049189129,51.55746637170336,51.72954584286947,11643400,Equity
2015-03-17,52.23830032348633,52.50016405141263,51.78190680844286,51.95399194862366,11540300,Equity
2015-03-18,52.54508590698242,52.73961008531124,51.66970427168644,52.07372524762211,10245700,Equity
2015-03-19,52.245792388916016,52.81440923238871,52.20838083238662,52.54506771654496,6959800,Equity
2015-03-20,52.40290069580078,52.82936610148424,52.21585436509398,52.52260737918861,22646600,Equity
2015-03-23,52.425357818603516,52.80693402235094,52.230827990077046,52.31312885183046,7700600,Equity
2015-03-24,51.602359771728516,52.5450751899703,51.602359771728516,52.365506542931826,9964700,Equity
2015-03-25,50.28554916381836,51.527539892879446,50.27806571016545,51.52005643922654,11980500,Equity
2015-03-26,50.248138427734375,50.4651071887551,49.14082143104594,49.78426138578886,13835900,Equity
2015-03-27,50.1508674621582,50.82423547740624,49.94137645923698,50.29302451765549,8560400,Equity
2015-03-30,51.53499984741211,51.62478413564373,50.472578123574266,50.68206908791405,11404500,Equity
2015-03-31,51.879180908203125,52.02882143623434,50.996327479730155,50.996327479730155,13035300,Equity
2015-04-01,51.94651794433594,51.976446048427796,51.2132936645909,51.22826057073792,10455800,Equity
2015-04-02,50.85417938232422,52.0812033877715,50.697061081307574,52.01386371121952,14206200,Equity
2015-04-06,50.69705581665039,50.84669064735493,49.5149212461947,49.522404700190805,11906300,Equity
2015-04-07,50.36783981323242,50.96639040360226,50.3229505168252,50.66711510841734,13948000,Equity
2015-04-08,50.32294464111328,50.56984145072678,50.07604212329897,50.083525574560234,15783100,Equity
2015-04-09,51.482635498046875,51.692126496533895,50.3603573991222,50.44265824969947,14169200,Equity
2015-04-10,51.7445068359375,51.77442922977949,51.2282570650353,51.37789186705245,10437900,Equity
2015-04-13,51.42280960083008,53.79455708104041,51.355469914419935,53.293273993716014,28612900,Equity
