Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AXP,AXP,AXP,AXP,AXP,Equity
Date,,,,,,Equity
2013-10-11,64.04247283935547,64.07644840294124,63.201598701180295,63.42243014422353,3913900,Equity
2013-10-14,64.61154174804688,64.64551730784605,63.787652243399215,63.98301009220064,3017200,Equity
2013-10-15,63.91505813598633,64.85785884750261,63.89807359639678,64.23781622959065,4113700,Equity
2013-10-16,64.82389831542969,65.18912756293726,64.08494430856268,64.24632663286368,6468200,Equity
2013-10-17,68.14492797851562,68.28931925976386,66.08095952712127,66.19987075640522,10366600,Equity
2013-10-18,68.39122009277344,68.5271223049839,67.36348391358484,68.04298201428888,7598200,Equity
2013-10-21,68.28927612304688,68.79040077559841,68.21282953526756,68.34873170013218,3691500,Equity
2013-10-22,68.68852996826172,68.94333699014243,68.31480522662483,68.60358781412494,3300000,Equity
2013-10-23,68.48467254638672,68.64605485354251,67.95806751070138,68.42521693009398,2895100,Equity
2013-10-24,68.71397399902344,68.79890962845603,68.33175394631701,68.60355184860522,3181800,Equity
2013-10-25,70.16642761230469,70.21738771787156,68.59509504895611,68.59509504895611,6291100,Equity
2013-10-28,70.29383850097656,70.61659665555717,69.67379576592452,70.25986293520336,4566100,Equity
2013-10-29,71.05824279785156,71.12618742079165,70.43820032224112,70.59958257209325,3485200,Equity
2013-10-30,70.58262634277344,71.20266912397108,70.32781930077567,71.09224690694603,3747800,Equity
2013-10-31,69.47843170166016,70.48917705847111,69.38500053285426,70.31930574073787,5637700,Equity
2013-11-01,69.7842025756836,70.19189631464452,69.46993352176257,69.75022701740767,3358900,Equity
2013-11-04,69.5888671875,70.19191896106985,69.43598036601911,69.9965675381748,2643600,Equity
2013-11-05,69.56336975097656,69.75872112506524,68.87537598611156,69.33403633596302,2591400,Equity
2013-11-06,69.7502212524414,70.1579149577058,69.4954078265202,70.115450373502,2636900,Equity
2013-11-07,68.73097229003906,70.15791318271208,68.69699673543084,69.92858628932466,3485800,Equity
2013-11-08,69.46144104003906,69.60583230887458,68.86688494473081,69.06223631311406,4369500,Equity
2013-11-11,69.13865661621094,69.37647896377699,68.96028985553639,69.30003236338906,2224200,Equity
2013-11-12,68.82443237304688,69.09623044397875,68.44221856335983,68.99431021749002,2237200,Equity
2013-11-13,69.17265319824219,69.19813324606226,68.13642138572663,68.43369941058562,2828200,Equity
2013-11-14,69.55484771728516,69.57183873126839,69.09618754233531,69.3170253629052,2284100,Equity
2013-11-15,70.32778930664062,70.71849845521177,69.96256020338456,70.52314064083906,4439700,Equity
2013-11-18,69.93708801269531,70.48069050492609,69.78420770946944,70.37026831236213,3104800,Equity
2013-11-19,70.03901672363281,70.39575040184353,69.87763442531929,69.97106560011387,2775000,Equity
2013-11-20,69.86064910888672,70.8544099786585,69.61433114899722,70.46370074302624,3510500,Equity
2013-11-21,71.30457305908203,71.34704412980095,70.13244538124137,70.18340548196362,4355200,Equity
2013-11-22,71.21966552734375,71.28761667526236,70.81197160018839,71.279121161728,2690300,Equity
2013-11-25,71.84818267822266,71.99258045791622,71.41500877967238,71.6188557013535,3657700,Equity
2013-11-26,72.27283477783203,72.6975194522257,71.94158125021887,71.98405230972779,4896800,Equity
2013-11-27,72.69751739501953,72.75697946871888,72.17940806868074,72.41723044278345,2520000,Equity
2013-11-29,72.87590789794922,73.20716149456193,72.62958995787243,72.94385253507282,2144600,Equity
2013-12-02,72.44271087646484,73.4959270303896,72.33229519651404,73.06274685798093,3620800,Equity
2013-12-03,71.86515808105469,72.47670519334784,71.5169134553751,72.1029805180186,3546100,Equity
2013-12-04,71.77173614501953,72.40026787787568,71.14320441216337,71.5254181664273,3579700,Equity
2013-12-05,71.80571746826172,72.18793125318166,71.47446379328397,71.57638401316837,3677800,Equity
2013-12-06,72.98633575439453,73.12223153144126,72.49369979222556,72.69754669788378,2666600,Equity
2013-12-09,72.83342742919922,73.38551884568867,72.49367836673076,73.19016102871262,2436500,Equity
2013-12-10,72.44271087646484,72.82492448259538,72.26434409492568,72.51915100562147,2354200,Equity
2013-12-11,71.2621078491211,72.76548912893996,71.18566121852663,72.4342355167735,3782300,Equity
2013-12-12,70.7524642944336,71.58484256791724,70.67601768881049,71.16015792384543,3574300,Equity
2013-12-13,71.07524871826172,71.27909560876198,70.69303498855176,70.76947514242342,3594900,Equity
2013-12-16,71.78871154785156,72.17093173363318,71.31306667328819,71.31306667328819,3599000,Equity
2013-12-17,71.44048309326172,71.95859910770075,71.3385564005245,71.95010359659524,2893700,Equity
2013-12-18,73.03729248046875,73.14771467939599,70.9648349951452,71.60186221599865,5332300,Equity
2013-12-19,73.39402770996094,73.49594791112604,72.96934292463818,72.99482297492946,3956300,Equity
2013-12-20,74.3792724609375,74.55763924379661,73.41948744455074,73.64881431389138,6294500,Equity
2013-12-23,75.00782012939453,75.23715352836197,74.69355755475976,74.74451765223023,3242600,Equity
2013-12-24,75.33055877685547,75.37302335007948,74.90587416357776,75.03327436342273,1042700,Equity
2013-12-26,75.59392547607422,75.78928341566169,75.39007850272354,75.50898977719297,1745200,Equity
2013-12-27,75.75525665283203,76.02705459370733,75.44098765112426,75.44098765112426,1797400,Equity
2013-12-30,76.09502410888672,76.1205106418271,75.71281035707152,75.75528143179596,1769000,Equity
2013-12-31,77.06330871582031,77.114268819524,76.03556576983885,76.33285032191294,3083500,Equity
2014-01-02,75.9760971069336,77.3605735014157,75.91664150276517,77.20768673638624,5112000,Equity
2014-01-03,76.22241973876953,76.51120874839931,75.27961904290875,75.72129482700717,3888500,Equity
2014-01-06,76.18844604492188,76.65560188950424,75.91664804812179,76.18844604492188,2844700,Equity
2014-01-07,75.89966583251953,77.03781795391642,75.6023877769439,76.58765311544822,4039500,Equity
2014-01-08,76.13809967041016,76.33395513299705,75.4994286893798,75.4994286893798,3880200,Equity
2014-01-09,75.68675994873047,76.58090184094088,74.99699742993172,76.54683861203894,3469200,Equity
2014-01-10,75.40577697753906,76.26584945530617,75.02257038633982,76.01038489140564,2901600,Equity
2014-01-13,74.07730865478516,75.78894852487113,73.98363640090157,75.38019628093399,5641000,Equity
2014-01-14,74.18802642822266,74.46903673334324,73.29388442067344,74.15396319492676,4777900,Equity
2014-01-15,75.15028381347656,75.38871993508096,74.15395866381664,74.47754961500873,4494900,Equity
2014-01-16,74.75003051757812,75.14174783451318,74.30722161488059,74.93737499456782,3326100,Equity
2014-01-17,77.46653747558594,79.723176364892,77.10888326587185,78.19888076037051,14989900,Equity
2014-01-21,77.14292907714844,78.94824123228905,76.3339485035274,78.31808773819803,7954600,Equity
2014-01-22,77.60276794433594,77.8497214660038,77.16847642058204,77.1855047855367,3848700,Equity
2014-01-23,75.93373107910156,77.05779190571921,75.51646779794376,77.05779190571921,5260900,Equity
2014-01-24,74.04324340820312,76.10402644057518,73.79629637858267,75.41425745378817,6289300,Equity
2014-01-27,72.99581909179688,74.74151546205894,72.98730166160072,74.21355173401965,5651400,Equity
2014-01-28,73.77926635742188,74.23911021315375,72.89364187566753,73.10653218867876,4108700,Equity
2014-01-29,72.85108184814453,74.00068846210999,72.74889213918613,73.48123547780963,3357900,Equity
2014-01-30,73.76226043701172,74.06882310078724,73.29389900710503,73.61749004246863,4259000,Equity
2014-01-31,72.39974975585938,73.15764540398776,72.30608397591796,72.621157546289,4778000,Equity
2014-02-03,70.56039428710938,72.74038989147635,70.48375036516555,72.37421814572103,5769800,Equity
2014-02-04,71.5311508178711,72.13575857491828,70.36450947160137,70.84138822827732,5380500,Equity
2014-02-05,71.292724609375,71.63335048386152,70.63701866403126,71.11389748707167,3260100,Equity
2014-02-06,72.97030639648438,73.02991544110398,71.80366481247376,71.95694614105254,5432400,Equity
2014-02-07,74.08584594726562,74.2306098341139,73.04693994160485,73.20022126206133,4495200,Equity
2014-02-10,75.22693634033203,75.75490678499405,74.51162783165931,74.79264467302289,5387900,Equity
2014-02-11,75.43131256103516,75.65271385369599,75.0821692583885,75.24396800809286,3602400,Equity
2014-02-12,75.80599975585938,75.83155205754116,75.27803579860831,75.52498940634446,2488600,Equity
2014-02-13,75.70381164550781,75.77193811846064,74.94592250037715,75.25248513176686,2759700,Equity
2014-02-14,75.78897857666016,76.01889733842566,75.15882484358147,75.66976047842633,2671800,Equity
2014-02-18,75.80599975585938,75.90818947189109,75.18436351647051,75.61866168848225,3591600,Equity
2014-02-19,75.6527099609375,76.91302366330937,75.57607255516712,75.69529062874176,4332300,Equity
2014-02-20,75.7974853515625,75.98482990726815,75.03959619213377,75.61865822936116,4411800,Equity
2014-02-21,75.57605743408203,76.13809095153874,75.41425872507544,75.84003933033789,3808700,Equity
2014-02-24,76.5723876953125,77.00668576132786,75.61012580090288,75.61012580090288,3261200,Equity
2014-02-25,76.56387329101562,76.95559067710211,75.91668493722655,76.64051068318845,2914800,Equity
2014-02-26,76.41061401367188,77.22811225007922,75.9677984083897,76.77678570781356,4840200,Equity
2014-02-27,76.8874740600586,77.00669212773909,76.22325725529664,76.34247532297712,3075600,Equity
2014-02-28,77.73052215576172,78.46286546635412,76.7171620289634,76.85341496902606,4689200,Equity
2014-03-03,76.6149673461914,77.17699439753069,75.92520480689875,77.15144859931938,3465300,Equity
2014-03-04,78.86310577392578,78.92271481507342,77.51763713442406,77.53467200155094,3752000,Equity
2014-03-05,78.46286010742188,78.84606010560486,78.26700464058074,78.84606010560486,3086400,Equity
2014-03-06,79.63802337646484,79.74021308861822,78.65021547990843,78.8205251699325,3957900,Equity
2014-03-07,79.92753601074219,80.34479918618379,79.50175540403545,80.14042631409556,3864600,Equity
2014-03-10,79.79131317138672,79.94459450744866,79.31444079114911,79.72319318628057,2218700,Equity
2014-03-11,79.36552429199219,79.94458633604957,79.22076040520241,79.90201216182223,1946200,Equity
2014-03-12,79.11003112792969,79.12705949207883,78.25846998876338,78.92268663780976,2486100,Equity
2014-03-13,77.22809600830078,79.60395280361627,76.98965988493958,79.36551018335797,3990200,Equity
2014-03-14,76.7852783203125,77.67942025447712,76.333951885754,77.10887576161626,3583900,Equity
2014-03-17,77.7134780883789,78.1137128978423,77.0577723163527,77.07480717886833,3033000,Equity
2014-03-18,77.99447631835938,78.31807368726896,77.6027590005858,77.7219770322171,2348300,Equity
2014-03-19,77.26217651367188,78.30959350359886,76.87896994668269,78.06263989293433,3425700,Equity
2014-03-20,78.07965087890625,78.25847795671109,76.83637226876556,77.04926257523273,3779700,Equity
2014-03-21,77.93489837646484,79.80833740044741,77.79865192751774,79.00786758585225,6684500,Equity
2014-03-24,77.5006103515625,78.13076401330119,76.88748506040125,78.03709173287942,2520600,Equity
2014-03-25,77.35581970214844,78.25847903186003,77.1769926218868,77.80715261545255,2420000,Equity
2014-03-26,76.35099792480469,78.0796665201078,76.32544562551678,77.79864970002166,3011200,Equity
2014-03-27,76.63200378417969,77.00669285580224,76.01887857494185,76.38505021396459,3602800,Equity
2014-03-28,77.0322265625,77.96894259759274,76.64050918407563,76.87042785299342,3138900,Equity
2014-03-31,76.66607666015625,78.29256215572343,76.5383411426832,77.56021878556939,5172400,Equity
2014-04-01,77.63685607910156,77.68795418415158,76.81935786418266,76.98115661919415,2821600,Equity
2014-04-02,77.17585754394531,77.76491661937722,76.94535078602522,77.56002678937179,2886700,Equity
2014-04-03,77.67098999023438,77.85880181039235,77.17583374983033,77.40633392335455,2483600,Equity
2014-04-04,76.12578582763672,78.02957366469826,76.04041560693076,77.83321629507725,2933600,Equity
2014-04-07,73.93174743652344,76.34776342156943,73.88906557735172,76.00627598153972,5557600,Equity
2014-04-08,73.83783721923828,74.10249340114561,73.06095965427886,73.95735684461665,3880300,Equity
2014-04-09,75.74161529541016,75.74161529541016,73.96588607613766,74.18785385687929,3592900,Equity
2014-04-10,72.87313079833984,75.76722483725418,72.82190997003946,75.52818562074553,5213800,Equity
2014-04-11,72.1730728149414,72.94995014187758,71.70352692100866,72.48041076127392,4014300,Equity
2014-04-14,72.99263000488281,73.70974745397179,71.74620692908888,72.6426037404501,4011900,Equity
2014-04-15,73.45365905761719,74.04272464967521,71.98526782214694,73.30852903194008,3741700,Equity
2014-04-16,74.61470031738281,74.68299908791796,73.82928399621639,74.13661543696605,4055100,Equity
2014-04-17,73.6072998046875,75.05861253102356,72.65113677079113,74.40979389587424,9244400,Equity
2014-04-21,73.99149322509766,74.1537011938651,73.55610317208495,73.74391504083732,3762300,Equity
2014-04-22,74.33299255371094,74.64886956649298,73.7866152706989,74.02565451785028,3420400,Equity
2014-04-23,74.38420867919922,74.81960528799134,73.99150043898047,74.28176701595207,3788200,Equity
2014-04-24,74.62322998046875,75.10984726148487,74.19637248788169,74.49517143002694,3187000,Equity
2014-04-25,74.29884338378906,74.52935016804632,73.94882348892608,74.29030440684187,4226100,Equity
2014-04-28,74.32440948486328,74.76834483478393,73.29141534343653,74.64882528211156,4760400,Equity
2014-04-29,74.94764709472656,75.08423811957468,74.4354193532202,74.56347140359996,2852900,Equity
2014-04-30,74.64030456542969,74.83666188617396,74.23905746332568,74.79397352978168,4351600,Equity
2014-05-01,74.11957550048828,74.7684010696529,73.70125675150874,74.72571269159432,4679900,Equity
2014-05-02,74.21345520019531,74.53786459906486,73.76952620630387,74.0768576554106,3707400,Equity
2014-05-05,74.58053588867188,74.631756699577,73.20605434720906,73.41948307708431,3340000,Equity
2014-05-06,73.5902328491211,74.48663623435023,73.48779121423463,74.48663623435023,3269400,Equity
2014-05-07,75.10983276367188,75.169592540566,73.513383704747,74.09391004314449,4601500,Equity
2014-05-08,75.65621185302734,76.21966026338251,74.83664638402969,75.0244581785965,4220200,Equity
2014-05-09,75.84403991699219,76.00624785648301,75.23790302906433,75.5196305513393,2344700,Equity
2014-05-12,76.54409790039062,76.80874749334966,76.25383138360043,76.33920158971665,2343800,Equity
2014-05-13,76.0574722290039,76.83435606674338,76.01479038363094,76.5355570958163,2298500,Equity
2014-05-14,75.51961517333984,76.34771962352437,75.39155664262506,76.12575193784056,2238500,Equity
2014-05-15,74.78544616699219,75.62208988354523,74.36712756538053,75.29767395658418,3324400,Equity
2014-05-16,74.7000961303711,74.92206395403416,74.18786820242913,74.78546636613952,3062400,Equity
2014-05-19,75.22935485839844,75.31472504065533,74.36710103695074,74.42686081586331,2000300,Equity
2014-05-20,74.35003662109375,75.16960875720449,74.153685817508,74.97325144029016,2798400,Equity
2014-05-21,75.0074234008789,75.24646263198011,74.5976372094693,74.75984519342964,2525600,Equity
2014-05-22,75.25497436523438,75.45986413010165,74.7427466964021,74.94763646126937,2654800,Equity
2014-05-23,75.79281616210938,75.8611149248615,75.12691950859755,75.22082867904957,1858200,Equity
2014-05-27,78.02103424072266,78.08933302222746,76.2794543923318,76.4928831995366,5093800,Equity
2014-05-28,77.73930358886719,77.99542075275335,77.37220579440638,77.95273238766231,2466800,Equity
2014-05-29,77.92711639404297,77.94419434418856,77.28683004350472,77.79052535952619,2668500,Equity
2014-05-30,78.11493682861328,78.2686058173339,77.59417006202281,77.68807925031484,3594800,Equity
2014-06-02,78.44786834716797,78.63568668335874,78.05516024119105,78.36249815253443,2832100,Equity
2014-06-03,78.3113021850586,78.41374384579022,77.91858744115265,78.20885401099655,2589100,Equity
2014-06-04,78.37957763671875,78.456415379111,77.96979805505684,78.19175928123663,2637000,Equity
2014-06-05,79.22476196289062,79.57478175846592,78.14054016473557,78.47348852459001,3219200,Equity
