Price,Close,High,Low,Open,Volume,Asset Class
Ticker,F,F,F,F,F,Equity
Date,,,,,,Equity
2017-07-17,7.772397518157959,7.779018110633047,7.7128134486310715,7.752536372107146,24394200,Equity
2017-07-18,7.779020309448242,7.779020309448243,7.7260568174258,7.7591591577834835,24625200,Equity
2017-07-19,7.831984519958496,7.831984519958496,7.772400428123486,7.785641618031127,26225900,Equity
2017-07-20,7.845395088195801,7.899038765010437,7.818573249788483,7.838689468723204,30315100,Equity
2017-07-21,7.731403350830078,7.791752656763142,7.6844652859857705,7.771636434613178,27630600,Equity
2017-07-24,7.57047176361084,7.7448140486359005,7.557061162945981,7.7179922078230545,48123400,Equity
2017-07-25,7.5570597648620605,7.630819653580753,7.523532310177925,7.577175981879338,52854300,Equity
2017-07-26,7.41624641418457,7.483300697156643,7.3424858715872166,7.469890096355482,72271700,Equity
2017-07-27,7.496710300445557,7.5101208983183545,7.396127938726096,7.429655392632583,38687500,Equity
2017-07-28,7.490005970001221,7.5235334296742185,7.41624607030711,7.47659473033878,24864100,Equity
2017-07-31,7.523531436920166,7.530236415492337,7.4631821533900755,7.483298368072461,39548600,Equity
2017-08-01,7.342484474182129,7.476593654086051,7.28884080222056,7.449771818105266,65140100,Equity
2017-08-02,7.376012325286865,7.396128543482394,7.329074269669614,7.362601086834481,30890500,Equity
2017-08-03,7.329075336456299,7.409540860433656,7.322369716254067,7.38271901910787,20309300,Equity
2017-08-04,7.342484474182129,7.369306310162913,7.228491511393042,7.308957019335395,29267600,Equity
2017-08-07,7.32236909866333,7.362601537517113,7.308957859390011,7.335779698453562,35013000,Equity
2017-08-08,7.302252292633057,7.376012184261782,7.295546673535073,7.342484728254894,26322100,Equity
2017-08-09,7.32236909866333,7.342485318090222,7.2620198008995684,7.295547259599779,32155900,Equity
2017-08-10,7.221786975860596,7.315663087821454,7.221786975860596,7.295546869470278,31903800,Equity
2017-08-11,7.221786975860596,7.268725031841025,7.21508135658252,7.2351975749336965,32300100,Equity
2017-08-14,7.3156633377075195,7.342485176252945,7.235197822071247,7.255314041109547,26413500,Equity
2017-08-15,7.268725395202637,7.376012751082913,7.268725395202637,7.322369073142775,29266300,Equity
2017-08-16,7.241903781890869,7.308958061663916,7.228492542246397,7.282136221858076,28316300,Equity
2017-08-17,7.134616374969482,7.241903733475579,7.107794535342959,7.235198113698172,35518800,Equity
2017-08-18,7.080972194671631,7.127910250825968,7.020622899911452,7.121204631523048,43998700,Equity
2017-08-21,7.087677955627441,7.148027257038741,7.0541511343839405,7.060856114942767,30152500,Equity
2017-08-22,7.141321182250977,7.194964860204399,7.114499343274265,7.114499343274265,28676100,Equity
2017-08-23,7.181553363800049,7.228491416278041,7.101087856916489,7.114498454988913,35405800,Equity
2017-08-24,7.181553363800049,7.24190265383347,7.1681421262446205,7.208375199427902,33584400,Equity
2017-08-25,7.255312919616699,7.29554599095733,7.215080487759044,7.2217861062296445,35926800,Equity
2017-08-28,7.2351975440979,7.295546838377278,7.194964468083966,7.282135599878283,22307400,Equity
2017-08-29,7.268725395202637,7.302252853785994,7.194964858422634,7.208376097649211,29807300,Equity
2017-08-30,7.335779666900635,7.335779666900636,7.221787330983166,7.255314150056084,23629300,Equity
2017-08-31,7.396128177642822,7.5101211409173905,7.342484505452792,7.355895743241807,54208900,Equity
2017-09-01,7.6107048988342285,7.664348580842387,7.469890073692031,7.49671191469611,64560300,Equity
2017-09-05,7.617410182952881,7.637527044119751,7.536944656734872,7.61741018295288,44000200,Equity
2017-09-06,7.7112836837768555,7.731399896940196,7.637523809189351,7.637523809189351,43279000,Equity
2017-09-07,7.644230365753174,7.724696513988191,7.597292312185262,7.724696513988191,30271000,Equity
2017-09-08,7.617410182952881,7.637527044119751,7.570472119196498,7.603999581658124,26633900,Equity
2017-09-11,7.650935649871826,7.677757484948735,7.630819433434892,7.644230031231851,43375000,Equity
2017-09-12,7.77163553237915,7.82527921154017,7.6375263344766005,7.66434817405711,41386700,Equity
2017-09-13,7.791752338409424,7.798457958679826,7.724698054154842,7.778341737351766,23302200,Equity
2017-09-14,7.751519203186035,7.831984720792149,7.69787488529887,7.778341042388073,31696300,Equity
2017-09-15,7.791752338409424,7.798457958679826,7.7045811933436354,7.7381086552125,30865500,Equity
2017-09-18,7.798455715179443,7.865509980143504,7.778339499638521,7.7984557151794425,25132400,Equity
2017-09-19,7.85880708694458,7.872217687703265,7.7917521647017605,7.798457784822668,26392900,Equity
2017-09-20,7.852102279663086,7.91245158803228,7.805164212924024,7.831986056701088,26705300,Equity
2017-09-21,7.85880708694458,7.925861369704268,7.838690226581855,7.8521014668236715,40319400,Equity
2017-09-22,7.939273357391357,7.959389580164799,7.858807826814401,7.872218428835631,30196500,Equity
2017-09-25,8.006325721740723,8.086791872456784,7.939271448788055,7.96609328586573,40766000,Equity
2017-09-26,7.9996209144592285,8.046558970485819,7.979504056605216,8.013031513545517,30646700,Equity
2017-09-27,8.013032913208008,8.059971616916586,7.952683608070667,8.033149135092733,28412200,Equity
2017-09-28,8.019737243652344,8.039853462301283,7.979504166871403,8.01303162427501,23105700,Equity
2017-09-29,8.026443481445312,8.059970941432118,7.992916021458506,8.026443481445312,31227500,Equity
2017-10-02,8.106910705566406,8.106910705566406,8.026445168376366,8.046561392803063,36020000,Equity
2017-10-03,8.27454662322998,8.33489593031894,8.194081093605766,8.261135381884353,65641700,Equity
2017-10-04,8.247725486755371,8.35501286878093,8.234314244260556,8.267841711014354,52909800,Equity
2017-10-05,8.214195251464844,8.287955141876354,8.147140340557636,8.274544543384726,48145800,Equity
2017-10-06,8.25442886352539,8.267839462890464,8.173962709402685,8.180668328826755,35091800,Equity
2017-10-09,8.27454662322998,8.32148468897331,8.214197316141023,8.267841002557168,28924800,Equity
2017-10-10,8.308072090148926,8.328188307848968,8.214195341743679,8.274544634326835,40586200,Equity
2017-10-11,8.30136775970459,8.334895220731129,8.254429697957313,8.30136775970459,34953400,Equity
2017-10-12,8.12702465057373,8.261133841609654,8.120319031151169,8.247723242247595,45924400,Equity
2017-10-13,8.080087661743164,8.160553187001998,7.9593890541133385,8.086793282052188,44597300,Equity
2017-10-16,8.12702465057373,8.147140869358353,8.019737297744992,8.039853516529615,32349700,Equity
2017-10-17,8.227607727050781,8.254429567551648,8.12702534556019,8.133730965556186,55273200,Equity
2017-10-18,8.173962593078613,8.28125058388771,8.160551993904386,8.234311888070275,30783700,Equity
2017-10-19,8.200783729553223,8.214194967063534,8.080085789375424,8.140435079205824,29678200,Equity
2017-10-20,8.214361190795898,8.241516077070283,8.146473651398157,8.227938310221312,28171700,Equity
2017-10-23,8.173630714416504,8.275461403208393,8.173630714416504,8.221151616196222,21504800,Equity
2017-10-24,8.275460243225098,8.32298178576738,8.207573342687555,8.221150463825607,34651200,Equity
2017-10-25,8.173630714416504,8.248306509702306,8.126109812636788,8.248306509702306,47674800,Equity
2017-10-26,8.329771041870117,8.377291939109986,8.187207702726845,8.28224949720658,49003100,Equity
2017-10-27,8.187207221984863,8.30940390020125,8.153263448482233,8.302615016015999,33925400,Equity
2017-10-30,8.214361190795898,8.24830431307121,8.112529881699286,8.153262534822643,36457400,Equity
2017-10-31,8.329771041870117,8.350137048198107,8.234728599966713,8.248305721710818,42010200,Equity
2017-11-01,8.384081840515137,8.465546523130804,8.336560290088189,8.418024972703854,43495800,Equity
2017-11-02,8.431602478027344,8.43839136322082,8.322982904626626,8.370503806133508,40923400,Equity
2017-11-03,8.390867233276367,8.45875476948161,8.363712348278975,8.424811001378988,33220300,Equity
2017-11-06,8.370503425598145,8.43839097959919,8.35013741836731,8.39086943282898,20178500,Equity
2017-11-07,8.255094528198242,8.40444675051247,8.2211507530236,8.384080744377151,41536300,Equity
2017-11-08,8.187207221984863,8.255094121566493,8.153263448482233,8.24151700061962,34127500,Equity
2017-11-09,8.173630714416504,8.180419599648959,8.098954919130701,8.153264706142872,26257300,Equity
2017-11-10,8.153264999389648,8.207574788355167,8.132898342959763,8.14647611391302,35298400,Equity
2017-11-13,8.255094528198242,8.295827187892545,8.126108959442996,8.153263850097979,30415900,Equity
2017-11-14,8.160053253173828,8.255095052794161,8.139686598320583,8.214363037935076,25893400,Equity
2017-11-15,8.146475791931152,8.166841800132335,8.058222226494383,8.126109783729968,28441300,Equity
2017-11-16,8.173630714416504,8.180419599648959,8.098954919130701,8.14647582091042,28269000,Equity
2017-11-17,8.153264999389648,8.187208779349037,8.139687228436392,8.160053884866276,31117700,Equity
2017-11-20,8.234728813171387,8.248305935267014,8.160053023086217,8.166841260422188,32352000,Equity
2017-11-21,8.22793960571289,8.302615392869285,8.22793960571289,8.241517374699686,28510300,Equity
2017-11-22,8.193994522094727,8.248304294521358,8.180417402699847,8.221149408308042,36184000,Equity
2017-11-24,8.214361190795898,8.24830431307121,8.166839654248056,8.214361190795898,9549600,Equity
2017-11-27,8.221153259277344,8.275463057143881,8.187210121178653,8.20757613352264,28525200,Equity
2017-11-28,8.289039611816406,8.309405621166547,8.200786041400777,8.248306945692361,33199300,Equity
2017-11-29,8.526644706726074,8.533432944319294,8.302616033133388,8.309404918150317,64866000,Equity
2017-11-30,8.499488830566406,8.587741735879487,8.431601283100123,8.506277067374127,49224200,Equity
2017-12-01,8.540221214294434,8.621685886359604,8.384080754692107,8.567376104982824,52458700,Equity
2017-12-04,8.574166297912598,8.696363648369273,8.547011403080422,8.587743421616805,39558900,Equity
2017-12-05,8.438390731811523,8.567376303717497,8.418024077755046,8.43160184712603,45527200,Equity
2017-12-06,8.404448509216309,8.438392291493983,8.336560944660963,8.397659623276015,28453800,Equity
2017-12-07,8.506278038024902,8.5470107006374,8.370503575022756,8.540221815631366,25417100,Equity
2017-12-08,8.560588836669922,8.560588836669922,8.438392129213602,8.506279045039605,21981900,Equity
2017-12-11,8.540221214294434,8.574164989510836,8.492700317445667,8.53343232976642,44194600,Equity
2017-12-12,8.553799629211426,8.580954521950167,8.492700958693332,8.526644736472687,54370600,Equity
2017-12-13,8.574166297912598,8.642053211281159,8.547011403080422,8.56058852678463,31859000,Equity
2017-12-14,8.458757400512695,8.614897875958103,8.424813621852124,8.587742982514392,37074000,Equity
2017-12-15,8.540221214294434,8.594530995671214,8.485911432917653,8.492700317445667,48655500,Equity
2017-12-18,8.594532012939453,8.655630686076023,8.560588233705388,8.594532012939453,25022700,Equity
2017-12-19,8.614896774291992,8.675995438583026,8.594530768669529,8.628474542989398,23056900,Equity
2017-12-20,8.635263442993164,8.65562944865255,8.587741899889737,8.635263442993164,18989400,Equity
2017-12-21,8.574166297912598,8.669208753537095,8.574166297912598,8.648842096845142,21004700,Equity
2017-12-22,8.540221214294434,8.594530995671214,8.52664409266207,8.594530995671214,17876200,Equity
2017-12-26,8.553799629211426,8.587742759567067,8.519855851432073,8.533432974089587,11664600,Equity
2017-12-27,8.485910415649414,8.540220190515683,8.4519666445021,8.533431306801504,17005600,Equity
2017-12-28,8.540221214294434,8.540221214294434,8.465545426757277,8.472333663861626,14793500,Equity
2017-12-29,8.47912311553955,8.560587793053713,8.47912311553955,8.540221785531099,18362500,Equity
2018-01-02,8.594532012939453,8.594532012939453,8.485912437329436,8.499490207992556,20773300,Equity
2018-01-03,8.6624174118042,8.689572298936794,8.601318753899967,8.60810763753901,29765600,Equity
2018-01-04,8.81177043914795,8.852503100362188,8.669207743457324,8.675995980806626,37478200,Equity
2018-01-05,8.9611234664917,8.974701237249,8.852503890128268,8.86608166088557,46121900,Equity
2018-01-08,8.927179336547852,8.974700884909,8.900024443523074,8.967911999796875,33828300,Equity
2018-01-09,8.879659652709961,8.974702115035631,8.879659652709961,8.94754721828884,27924100,Equity
2018-01-10,8.845714569091797,8.920391009731595,8.798193668629171,8.866081224224676,56517100,Equity
2018-01-11,8.933966636657715,8.96112152486486,8.825347083829133,8.838924851644506,28342300,Equity
2018-01-12,8.981488227844238,9.022220887035397,8.893235319873426,8.893235319873426,56979200,Equity
2018-01-16,8.893234252929688,9.151205356304184,8.832135595184935,9.03579757185958,53961400,Equity
2018-01-17,8.268672943115234,8.540221870876115,8.214363157563058,8.540221870876115,132412500,Equity
2018-01-18,8.193994522094727,8.282248064143891,8.16005139989575,8.268670944749012,66541700,Equity
2018-01-19,8.146475791931152,8.227940472159617,8.085377119903871,8.227940472159617,51303700,Equity
2018-01-22,8.160053253173828,8.200785268032913,8.078587928608252,8.160053253173828,52851900,Equity
2018-01-23,8.119319915771484,8.1668408116303,8.078587256875608,8.1668408116303,51831000,Equity
2018-01-24,8.180418968200684,8.207573859610678,8.092165409262284,8.146475192082272,63300500,Equity
2018-01-25,7.854561805725098,8.098956543727557,7.766308222271305,8.098956543727557,114886800,Equity
2018-01-26,7.908869743347168,7.942813520910522,7.807039058080814,7.86813772821011,52496000,Equity
2018-01-29,7.734971523284912,7.978428628650798,7.7280154543619455,7.943648947403208,55114000,Equity
2018-01-30,7.6932373046875,7.811487172886583,7.6862812349795195,7.714104850444125,52068200,Equity
2018-01-31,7.6306328773498535,7.734971254094219,7.581941059950892,7.71410371141879,57644600,Equity
2018-02-01,7.595852851867676,7.65150007204957,7.547161700050316,7.616720393594089,41352200,Equity
2018-02-02,7.449779033660889,7.56802954716084,7.3871757425883,7.56802954716084,72312900,Equity
2018-02-05,7.1228508949279785,7.512382103832614,7.1228508949279785,7.498469966951249,96757000,Equity
2018-02-06,7.484559059143066,7.505426602675149,7.088071751830019,7.143719640194318,139938100,Equity
2018-02-07,7.484559059143066,7.679324346632744,7.442823308711654,7.477602990176623,68041800,Equity
2018-02-08,7.255013465881348,7.5541171086602725,7.248057397513487,7.505425956819628,73990700,Equity
2018-02-09,7.324573040008545,7.401088474519216,7.122851676660244,7.352396653457715,72103600,Equity
2018-02-12,7.4428229331970215,7.526293766481222,7.331528488818086,7.421955390717774,49068900,Equity
2018-02-13,7.36630916595459,7.435867871426329,7.324573411977702,7.394132780816746,36884500,Equity
2018-02-14,7.470648288726807,7.4776043589665715,7.303706583176652,7.33848627100811,27844300,Equity
2018-02-15,7.484559059143066,7.512382671641592,7.40108822164749,7.512382671641592,28208300,Equity
2018-02-16,7.380220890045166,7.526295038828687,7.317618252024224,7.442824191433436,41041800,Equity
2018-02-20,7.394133567810059,7.421957185633618,7.33848633216294,7.359353879688766,27617900,Equity
2018-02-21,7.373262405395508,7.477600755238056,7.366306338508124,7.408041413098323,36037700,Equity
2018-02-22,7.394133567810059,7.463692280685268,7.345442402460674,7.373266020284233,25409600,Equity
2018-02-23,7.4428229331970215,7.449779001812508,7.387175711007553,7.421955390717774,21786800,Equity
2018-02-26,7.574986457824707,7.6167215476008,7.442823792343398,7.47064740664989,27157800,Equity
2018-02-27,7.380220890045166,7.64454557181379,7.373265483621058,7.602810479799828,43502000,Equity
2018-02-28,7.380220890045166,7.505427492821706,7.35239727424675,7.4289127152178915,41321400,Equity
2018-03-01,7.157630443572998,7.435866542467433,7.095027155479953,7.408042932577989,75841400,Equity
2018-03-02,7.2341461181640625,7.248058256548643,7.053292962735414,7.122851664556504,60491900,Equity
2018-03-05,7.359353542327881,7.394133228854835,7.164588226491226,7.171544296470086,44021300,Equity
2018-03-06,7.394133567810059,7.428913255931351,7.282839096515823,7.4080450450381505,30978900,Equity
2018-03-07,7.394133567810059,7.401089638107792,7.255015478692264,7.310662714339382,30046600,Equity
