Price,Close,High,Low,Open,Volume,Asset Class
2011-03-09,25.43113136291504,25.716215665144937,25.39598311077006,25.60686759575722,617625,Equity
2011-03-10,25.19291114807129,25.38817569712525,25.07575476498442,25.19681781334045,1174950,Equity
2011-03-11,25.446758270263672,25.583444651309783,25.021084195087543,25.02889417504849,1236825,Equity
2011-03-14,25.161666870117188,25.255393307344583,24.95468737524654,25.208530088730885,1290600,Equity
2011-03-15,24.962505340576172,25.16557822194042,24.216596967089632,24.486061380230947,1836900,Equity
2011-03-16,24.56806182861328,25.02888397778838,24.294694205780505,24.888294340002147,1778625,Equity
2011-03-17,24.91564178466797,24.989841619271203,24.72428219947694,24.92735675414997,1245825,Equity
2011-03-18,25.290542602539062,25.48971045188265,24.997646636140825,25.16557289710684,2271375,Equity
2011-03-21,25.727933883666992,25.774795429462362,25.485806120618363,25.560005942405795,1229175,Equity
2011-03-22,25.427234649658203,25.891962000857028,25.41942299332751,25.72794068137282,1154925,Equity
2011-03-23,25.466278076171875,25.517047960205772,25.1733837945381,25.372553313856237,1474425,Equity
2011-03-24,25.41551971435547,25.626404282176757,25.29445663067388,25.571731063988057,621225,Equity
2011-03-25,25.778705596923828,25.825568825047142,25.40379977193733,25.509241197234164,1093050,Equity
2011-03-28,25.78650665283203,25.966149523792794,25.708401858308534,25.83336986473826,1438875,Equity
2011-03-29,25.72011947631836,25.821657563229216,25.599056445733137,25.724026141014065,2035575,Equity
2011-03-30,25.79059410095215,26.033309884565572,25.755360243307372,25.864974635927695,1913400,Equity
2011-03-31,26.02547264099121,26.02547264099121,25.645739406901587,25.716205419826743,2648250,Equity
2011-04-01,26.334739685058594,26.401291199047403,26.111596472275075,26.111596472275075,1654200,Equity
2011-04-04,26.561798095703125,26.56571259426867,26.29559203273842,26.354314551348505,1564425,Equity
2011-04-05,26.326915740966797,26.624439521766774,26.221215861982138,26.54222831810731,1356300,Equity
2011-04-06,26.463937759399414,26.499171620590875,26.303433174105322,26.326921854885306,1210950,Equity
2011-04-07,26.452186584472656,26.6440121552241,26.24861751675984,26.424783411520302,1688175,Equity
2011-04-08,26.095945358276367,26.581378576488447,25.966756794702363,26.581378576488447,1315575,Equity
2011-04-11,26.26036262512207,26.41303984551822,26.080282231845192,26.158578931552956,914625,Equity
2011-04-12,26.189905166625977,26.287774393218136,26.021568215239274,26.123353622131262,1298475,Equity
2011-04-13,26.068546295166016,26.416962005792154,25.94327221131931,26.338665283377225,1085850,Equity
2011-04-14,25.833642959594727,25.96282978085665,25.680965792603114,25.96282978085665,1306800,Equity
2011-04-15,25.9863338470459,26.03722570618961,25.67315201228566,25.947187167727673,1419975,Equity
2011-04-18,25.52046775817871,25.673144973795104,25.37562122031343,25.673144973795104,1469925,Equity
2011-04-19,25.70055389404297,25.720128072735104,25.367796216362258,25.551791144008416,1271025,Equity
2011-04-20,25.927610397338867,26.20555834489274,25.892376541425886,26.017650606846804,1214325,Equity
2011-04-21,26.150745391845703,26.201638913103395,25.91194417996282,26.064619703609004,598500,Equity
2011-04-25,25.931520462036133,26.17032169334328,25.86105444230407,26.103770172478146,709650,Equity
2011-04-26,26.158584594726562,26.256453810506873,26.02156534057415,26.092033057583958,1319400,Equity
2011-04-27,25.915855407714844,26.04112774566866,25.219024352754687,25.84147490455345,3765150,Equity
2011-04-28,26.06462860107422,26.197731677414076,25.739701590037008,25.896293345728438,2076975,Equity
2011-04-29,26.19771957397461,26.240782412897783,25.998066731748015,26.08419072955227,1192500,Equity
2011-05-02,25.943267822265625,26.413043037150256,25.864972793139525,26.29951415288967,1720125,Equity
2011-05-03,26.09202003479004,26.162486036586703,25.876705851487458,25.904110696665608,1827450,Equity
2011-05-04,25.9354305267334,26.23686872850198,25.88062251183956,26.048959374676592,1687050,Equity
2011-05-05,25.567441940307617,25.86496565696797,25.516550101414634,25.861051158598084,1755000,Equity
2011-05-06,25.747529983520508,25.962842578450104,25.48915453359645,25.79842183758934,1751850,Equity
2011-05-09,25.77101707458496,25.88062977505035,25.54395931497646,25.716210724352266,1344825,Equity
2011-05-10,26.084196090698242,26.146833112918802,25.802332010769387,25.84539485854337,1907100,Equity
2011-05-11,26.013729095458984,26.189894978831262,25.868882562044035,26.02938877043765,1480725,Equity
2011-05-12,26.119421005249023,26.178141828457903,25.724028192827966,25.9628293432889,1811250,Equity
2011-05-13,25.833642959594727,26.17031327443915,25.790580125826786,26.111590770198717,1508625,Equity
2011-05-16,26.095945358276367,26.18990006631466,25.720126526123195,25.759273201110684,1317825,Equity
2011-05-17,26.182064056396484,26.25644625181755,25.931519339335832,25.99024017988236,1312650,Equity
2011-05-18,26.303424835205078,26.330828007420347,26.06462192294643,26.182065289613618,1632375,Equity
2011-05-19,26.42869758605957,26.47567493341332,26.244702695583644,26.326913893473936,1033425,Equity
2011-05-20,26.166404724121094,26.522649288015504,26.123341880565523,26.397376935888424,1882575,Equity
2011-05-23,25.81407928466797,25.966754833678703,25.78667611023342,25.849311457500225,1127025,Equity
2011-05-24,25.661405563354492,25.947185884488494,25.641831384641993,25.86106017017062,1473975,Equity
2011-05-25,25.649656295776367,25.75535448499337,25.461746910463987,25.536127428809735,1754325,Equity
2011-05-26,25.688810348510742,25.739702208321123,25.51656058914263,25.58311044886826,1950075,Equity
2011-05-27,25.8791446685791,25.969411820129345,25.765329637679972,25.808501030532454,1275300,Equity
2011-05-31,26.020437240600586,26.17742201202605,25.969417105673433,26.075381742171746,2040075,Equity
2011-06-01,25.412113189697266,25.95371445185365,25.400338407076955,25.93016657089033,1948050,Equity
2011-06-02,25.651519775390625,25.686840759392297,25.404266150268818,25.502382053279327,1807425,Equity
2011-06-03,25.25513458251953,25.510236986065745,25.180566550404322,25.294379940103532,1879875,Equity
2011-06-06,25.13739776611328,25.388574144279435,25.074602829432745,25.157021289093326,1602675,Equity
2011-06-07,25.00003433227539,25.325780428663347,24.98825954499153,25.2747602804152,1936575,Equity
2011-06-08,24.933311462402344,25.02750301008741,24.67428470626841,25.003955123166143,2162025,Equity
2011-06-09,24.933311462402344,25.094222303743955,24.901914841266564,25.035351744301924,2259000,Equity
2011-06-10,24.79201889038086,25.031422075999586,24.623257666287532,24.827341555420933,1760175,Equity
2011-06-13,24.76454734802246,24.870513669092556,24.6625070778848,24.780246498919613,2607300,Equity
2011-06-14,24.968629837036133,25.08244320066662,24.83126690626027,24.972554203467883,4079925,Equity
2011-06-15,24.136598587036133,24.9019072036681,24.13267590540972,24.78024175499247,2989350,Equity
2011-06-16,24.51729393005371,24.564389695632485,24.168000054631577,24.211171453791692,1920375,Equity
2011-06-17,24.69390296936035,24.839116321265053,24.525143418218516,24.654657619687647,2131200,Equity
2011-06-20,24.67035484313965,24.87835972770707,24.564388533462086,24.580087682671408,1779975,Equity
2011-06-21,24.827346801757812,24.964708071836043,24.764550190960232,24.792024129253605,2158875,Equity
2011-06-22,24.607561111450195,24.972554137071473,24.587937595066187,24.740999675439525,1422450,Equity
2011-06-23,24.619335174560547,24.65073347571518,24.09343299941168,24.32498747010898,2113425,Equity
2011-06-24,24.52907371520996,24.729229917594058,24.28182005336621,24.65466188760238,2082600,Equity
2011-06-27,24.666425704956055,24.82341212456611,24.572235874322594,24.5879333372896,1541475,Equity
2011-06-28,24.866588592529297,24.878361692157906,24.646808907631247,24.72530129132109,1281600,Equity
2011-06-29,25.03142738342285,25.07459879016887,24.850893022222312,25.015729914989922,1343250,Equity
2011-06-30,25.172710418701172,25.337545599123736,25.03534748763613,25.098142403508636,1399275,Equity
2011-07-01,25.325780868530273,25.39642454062651,25.043206180145344,25.196266627548184,1581075,Equity
2011-07-05,25.272798538208008,25.490616106124993,24.99022216551511,25.414085882415456,1240350,Equity
2011-07-06,25.308107376098633,25.378751014270716,24.648766753159194,24.819488457672428,1046250,Equity
2011-07-07,25.714317321777344,25.731976973443807,25.520045994947004,25.567141767946293,1142250,Equity
2011-07-08,25.414085388183594,25.443519829918227,25.237475369219844,25.396424049431623,1018500,Equity
2011-07-11,24.601682662963867,24.949012785507506,24.548698645996577,24.83127501698816,1921950,Equity
2011-07-12,24.53103256225586,24.837155059301132,24.483936793479664,24.483936793479664,1751700,Equity
2011-07-13,24.578121185302734,24.937227605633115,24.489817901677213,24.613443846174683,1400400,Equity
2011-07-14,24.454505920410156,24.837160387006357,24.372089149511744,24.73119404239079,1369350,Equity
2011-07-15,24.354427337646484,24.825385117270862,24.207253452583334,24.631115454245275,1240050,Equity
2011-07-18,24.07773208618164,24.372081453362348,23.842253266148028,24.177810163626585,1672200,Equity
2011-07-19,24.372095108032227,24.407416108687467,24.077745575939737,24.272016974517676,770250,Equity
2011-07-20,24.407400131225586,24.548687409914344,24.236678423879304,24.430949695284262,714900,Equity
2011-07-21,24.837156295776367,25.00787804501978,24.58401610493278,24.613450540813858,1001550,Equity
2011-07-22,24.70176124572754,24.86070993109103,24.572248687330713,24.83716204008451,512550,Equity
2011-07-25,24.501596450805664,24.607561081160483,24.413291469325028,24.436837667823937,970650,Equity
2011-07-26,24.22491455078125,24.519264022739172,24.183707005815084,24.45450690310951,980400,Equity
2011-07-27,23.65976333618164,24.407409218678456,23.630328896564986,24.21902611028731,1569600,Equity
2011-07-28,24.083621978759766,25.26101792664439,23.965882552399066,24.313214281232536,2316300,Equity
2011-07-29,23.777498245239258,24.154264390183048,23.73628902706665,24.001203985938396,1740750,Equity
2011-08-01,23.530256271362305,24.0600847292453,23.37130756556958,24.0600847292453,1514700,Equity
2011-08-02,22.859132766723633,23.565569350294414,22.859132766723633,23.365411476143855,1511700,Equity
2011-08-03,22.9356632232666,23.129932864777434,22.482365147371077,22.89445400104379,1734000,Equity
2011-08-04,21.881898880004883,22.8355892942947,21.81714175959181,22.647206168931575,2266050,Equity
2011-08-05,21.552223205566406,22.21745053527714,21.045941152007618,22.158579980679928,2202450,Equity
2011-08-08,19.532991409301758,21.263761925880566,19.515330073187023,20.957639398428604,4530000,Equity
2011-08-09,20.975303649902344,20.99296498989,19.291628537567586,19.868552731032434,4378950,Equity
2011-08-10,19.75669288635254,20.733930898826152,19.721370218780002,20.52788818033716,4514400,Equity
2011-08-11,21.452136993408203,21.823016491664973,19.874427488714463,19.88620226981134,4351200,Equity
2011-08-12,21.281421661376953,21.9289876555279,21.14602090181061,21.463918190855278,2557650,Equity
2011-08-15,21.693513870239258,21.693513870239258,21.363841745212692,21.43448541108742,2526750,Equity
2011-08-16,21.28730583190918,21.722942497035422,21.151905087478838,21.410933477316398,2470800,Equity
2011-08-17,21.369726181030273,21.563995806575075,21.10481121789367,21.393274065468358,3204300,Equity
2011-08-18,20.792802810668945,21.098925317793963,20.604418045083637,20.710384370458023,3418650,Equity
2011-08-19,20.745702743530273,21.340287983966512,20.48667606038131,20.545544918958356,2658450,Equity
2011-08-22,20.8281192779541,21.293190330112303,20.63973623751303,21.26964245005717,2164050,Equity
2011-08-23,21.552223205566406,21.581657640726217,20.692722877257104,20.851671521964235,2223000,Equity
2011-08-24,22.040842056274414,22.052616841706502,21.381501231853072,21.66407587089079,1545450,Equity
2011-08-25,21.38739013671875,22.394064504450796,21.16957258288627,22.176245266340427,1803900,Equity
2011-08-26,21.505128860473633,21.622869986690745,20.763369534117267,21.216667648791862,2012100,Equity
2011-08-29,22.34696388244629,22.39405965059558,21.80536086445192,21.870117966726575,1150500,Equity
2011-08-30,22.235111236572266,22.399946426759435,21.75237876602821,22.199788567964813,1499550,Equity
2011-08-31,22.494140625,22.70607160888289,22.193904643429807,22.394062525902516,2166000,Equity
2011-09-01,21.793588638305664,22.50591342333048,21.787700403842788,22.447042868644854,2191500,Equity
2011-09-02,21.11659049987793,21.61109617840254,21.11659049987793,21.299087064212443,1244550,Equity
2011-09-06,20.78692054748535,20.834014643247233,20.204108164145005,20.492571080097434,2746050,Equity
2011-09-07,21.928983688354492,21.95841980243238,21.163678407875004,21.210774169266887,1290300,Equity
2011-09-08,21.522785186767578,21.899551313252275,21.475689420956993,21.59342883548346,1199550,Equity
2011-09-09,21.040054321289062,21.46980276103418,20.834008241579166,21.328515464328053,1640550,Equity
2011-09-12,21.316747665405273,21.322635901238765,20.63385884090483,20.704502512404872,1789500,Equity
2011-09-13,21.469806671142578,21.675851104100115,21.19900512766506,21.393276459225003,1132350,Equity
2011-09-14,21.611087799072266,21.85245483559367,21.057711769336926,21.55221894040273,1305600,Equity
2011-09-15,21.72294807434082,21.881896741904434,21.528676732084033,21.840687516188343,1870350,Equity
2011-09-16,21.881898880004883,22.158585332173473,21.675854415569464,21.8406896502622,2369400,Equity
2011-09-19,21.352060317993164,21.55221813540342,21.087145411043362,21.369721648645257,1117050,Equity
2011-09-20,21.181346893310547,21.628756777642852,21.157797320383626,21.369730002503097,1358250,Equity
2011-09-21,20.2041072845459,21.28731186258194,20.198220733366682,21.181347204244535,1824600,Equity
2011-09-22,20.27475357055664,20.357172034823726,19.497673133349416,19.680169717702455,4349850,Equity
2011-09-23,20.198219299316406,20.522003171075305,20.033384088056316,20.121689086586517,2031600,Equity
2011-09-26,20.75160026550293,20.79280949886371,20.2629810701229,20.492573445386526,2237700,Equity
2011-09-27,20.916427612304688,21.410934857249714,20.775140309256827,21.269645869924343,1879050,Equity
2011-09-28,20.339506149291992,21.069492323568202,20.339506149291992,21.01062176449398,1923000,Equity
2011-09-29,21.063602447509766,21.09303856689224,20.539662428676912,20.886994152602856,2268000,Equity
2011-09-30,20.522003173828125,20.94586514569664,20.51023007230399,20.669178732824122,1535550,Equity
2011-10-03,19.850889205932617,20.8987728061454,19.82145476537861,20.4278133358918,2421150,Equity
2011-10-04,20.41014862060547,20.46901917625014,19.397589548304648,19.786130499582146,3450000,Equity
2011-10-05,21.04224395751953,21.13676095500994,20.309722438353653,20.41014812141577,2173800,Equity
2011-10-06,21.603450775146484,21.69206248117368,20.640541071966,20.97726352671608,2429700,Equity
2011-10-07,21.089508056640625,21.839752481558698,21.07178706489192,21.709788401300393,2408100,Equity
2011-10-10,22.12921142578125,22.141027108164447,21.573913226706892,21.632988258367583,1746750,Equity
2011-10-11,22.016969680786133,22.312341453898277,21.79248693040559,21.851561961079067,1372950,Equity
