Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,20.29274559020996,20.402743477110985,20.157911042670943,20.24661862300621,5349400,Equity
2011-03-09,20.157907485961914,20.27854982807426,20.083392102914566,20.22887245485269,4005000,Equity
2011-03-10,19.764041900634766,19.959198234884123,19.639850521698076,19.948553762301174,5928400,Equity
2011-03-11,19.710819244384766,19.810172630414975,19.07212509336738,19.139542350598294,11755600,Equity
2011-03-14,19.125354766845703,19.451798011146533,18.493755877563697,18.568271273389104,19322600,Equity
2011-03-15,18.057315826416016,18.22408651973152,17.031856358093712,17.436362730027184,36693200,Equity
2011-03-16,17.979249954223633,18.625042320470566,17.361846014159926,18.24182496161437,28037600,Equity
2011-03-17,17.901182174682617,18.326978645292733,17.784087569997727,18.160208033857767,18233000,Equity
2011-03-18,17.979249954223633,18.3447260694817,17.91183268712269,18.20634247441811,16667600,Equity
2011-03-21,18.63923454284668,18.63923454284668,18.199245744968806,18.30569456035409,9790400,Equity
2011-03-22,18.749235153198242,19.118259030345385,18.4795646913263,18.68181787612284,11602600,Equity
2011-03-23,18.61440086364746,18.706657517739384,18.419244431089012,18.706657517739384,8051800,Equity
2011-03-24,18.830841064453125,18.873420315013146,18.664070415535587,18.781165046538106,5726400,Equity
2011-03-25,18.681814193725586,18.880518277968513,18.674717425921187,18.84148673182935,5563200,Equity
2011-03-28,18.69955825805664,18.891166956977354,18.69600919683389,18.752781994265554,5301600,Equity
2011-03-29,18.504404067993164,18.742139762724204,18.387309397881154,18.692463728217444,6554800,Equity
2011-03-30,18.63568687438965,18.852133566480603,18.543430241578687,18.554076070638494,5627600,Equity
2011-03-31,18.727941513061523,18.841487092968137,18.468915574301437,18.568268971897282,6585400,Equity
2011-04-01,18.983417510986328,19.082769543322012,18.816646867934352,18.919547960607694,6304400,Equity
2011-04-04,19.28502655029297,19.309864563376635,19.004711637838707,19.068581201073904,7162400,Equity
2011-04-05,19.2921199798584,19.33470058369239,19.13599515984365,19.270831031511364,4989800,Equity
2011-04-06,19.426956176757812,19.480181255656376,19.235347517006968,19.370183390932006,5681200,Equity
2011-04-07,19.25309181213379,19.60082670323042,19.06503218305577,19.419862489132154,8642400,Equity
2011-04-08,19.040191650390625,19.416312212346078,18.926646075756906,19.34179682921706,3766400,Equity
2011-04-11,19.100513458251953,19.387925101254083,19.029547135862163,19.086319923059992,5743800,Equity
2011-04-12,18.848588943481445,18.958586845864115,18.727946563102865,18.83794446548554,5417600,Equity
2011-04-13,18.596647262573242,19.025991399712858,18.54342220106324,19.00470245796449,5387800,Equity
2011-04-14,18.451168060302734,18.529231127546296,18.24536592068594,18.468909297339103,5681800,Equity
2011-04-15,18.539888381958008,18.586016712912873,18.273765582216985,18.557629631226632,7780200,Equity
2011-04-18,18.302146911621094,18.3802086545827,18.185052266823497,18.24537276609247,7052600,Equity
2011-04-19,18.45827293395996,18.53278697438611,18.302148084461813,18.36601629513407,4840600,Equity
2011-04-20,18.884071350097656,19.136000569604512,18.752783148182527,18.85213656497916,7842600,Equity
2011-04-21,19.040191650390625,19.072126427854485,18.727940643362892,18.947936378589485,5567000,Equity
2011-04-25,18.884071350097656,19.11116255379794,18.841490734226095,19.11116255379794,5184400,Equity
2011-04-26,19.128896713256836,19.245991333165904,18.898256533564943,19.05793040000011,5400000,Equity
2011-04-27,19.263731002807617,19.32405148433842,18.805999740861974,19.249537470599286,6641600,Equity
2011-04-28,20.225322723388672,20.363706293872255,19.49792103650709,19.505017803399824,13659000,Equity
2011-04-29,19.93791389465332,20.27145524000963,19.778241343911436,20.24661722751333,7200000,Equity
2011-05-02,19.923721313476562,20.10113645837459,19.781788656130086,20.062104909925804,4994800,Equity
2011-05-03,19.884687423706055,20.00532976217449,19.74275478307143,19.937911148766556,5164800,Equity
2011-05-04,19.69662857055664,19.934365565915634,19.56889080465866,19.934365565915634,4936400,Equity
2011-05-05,19.575990676879883,19.742761382335257,19.384383307616964,19.56179849092849,5522400,Equity
2011-05-06,19.547603607177734,19.976947996410022,19.39857415958773,19.859854687333186,5444400,Equity
2011-05-09,19.409221649169922,19.597281313478593,19.23180646289519,19.49438018058234,5396600,Equity
2011-05-10,19.473087310791016,19.586632898900685,19.419862224177653,19.494376262580214,6131400,Equity
2011-05-11,19.199867248535156,19.487278917750004,19.036645639651397,19.402120405971583,7997400,Equity
2011-05-12,19.43050765991211,19.483732749154715,19.072129633531997,19.096967647559815,5033400,Equity
2011-05-13,19.167932510375977,19.54050404575867,19.025999852339645,19.437602936360836,5061400,Equity
2011-05-16,19.100139617919922,19.342771806697566,19.0501861721944,19.11084489995347,4913800,Equity
2011-05-17,19.21431541442871,19.242861012556357,18.939571518659815,18.960979356126515,5010400,Equity
2011-05-18,18.001155853271484,18.818255214245614,17.647911567055882,18.604167314344664,30899800,Equity
2011-05-19,17.96904182434082,18.193833631432557,17.861998560387736,18.083221487374637,14535200,Equity
2011-05-20,17.687162399291992,18.011861111892337,17.64077648002648,17.944067353834374,13559200,Equity
2011-05-23,17.419557571411133,17.622940253954038,17.369604121120513,17.46951102170175,12311600,Equity
2011-05-24,17.56584930419922,17.6835978820647,17.423125363878782,17.544440100642948,9011200,Equity
2011-05-25,17.590822219848633,17.72641109076169,17.41955271186169,17.50161926603487,6652000,Equity
2011-05-26,17.694297790527344,17.751387625934434,17.430256451063904,17.448098130545965,5736200,Equity
2011-05-27,17.126962661743164,17.43738847887122,16.998510223999496,17.401707851110736,18357800,Equity
2011-05-31,17.052040100097656,17.305376208645974,16.948564328055337,17.248286362196644,13430200,Equity
2011-06-01,16.641706466674805,17.06988101037037,16.634570065481455,17.06988101037037,10172000,Equity
2011-06-02,16.63812828063965,16.887896717773486,16.566765675583056,16.723762317804777,10231600,Equity
2011-06-03,16.5810489654541,16.834385080707396,16.416914461580035,16.416914461580035,8204000,Equity
2011-06-06,16.252779006958008,16.66311316658116,16.249211487462038,16.545364606276912,7522800,Equity
2011-06-07,16.227800369262695,16.377662031836294,16.19211973400321,16.35268531492886,12181600,Equity
2011-06-08,16.010147094726562,16.23493893806205,15.970897574018712,16.163576296877704,9664600,Equity
2011-06-09,16.106487274169922,16.28489320562706,15.995876467789207,16.06010135087488,5972800,Equity
2011-06-10,16.00657844543457,16.145734837301376,15.763946299210211,16.067235801426122,7300800,Equity
2011-06-13,16.156436920166016,16.195686433642976,15.985167429553847,16.035120860841282,5702200,Equity
2011-06-14,16.58818244934082,16.727338844201014,16.281324060095724,16.281324060095724,9620800,Equity
2011-06-15,16.035127639770508,16.424052697808413,15.995879470830108,16.409781255070765,9421400,Equity
2011-06-16,15.992307662963867,16.152873274264557,15.806765330030764,16.056533907484145,8341800,Equity
2011-06-17,16.063671112060547,16.270621296104945,15.967331740458576,16.17428328563229,7356200,Equity
2011-06-20,16.17784881591797,16.227802255539295,15.97089729619631,16.017283216328604,4635800,Equity
2011-06-21,16.470436096191406,16.538229862437486,16.217099991602645,16.320575762027673,7000800,Equity
2011-06-22,16.18855094909668,16.463296197824793,16.167143112266565,16.431183081450627,6377000,Equity
2011-06-23,16.074373245239258,16.081509645430458,15.753243403410238,15.967329964629585,10578200,Equity
2011-06-24,15.806761741638184,16.13146041027691,15.806761741638184,16.07080306040533,21096000,Equity
2011-06-27,16.038686752319336,16.106480487701624,15.8138949922832,15.86384841426264,6577200,Equity
2011-06-28,16.127893447875977,16.213527516664897,15.988737065247243,16.099347850860347,6099200,Equity
2011-06-29,16.45615577697754,16.51324559645466,16.25990960759548,16.274182402746924,6898000,Equity
2011-06-30,16.655969619750977,16.837942980805973,16.420473961317626,16.534653592004794,6053200,Equity
2011-07-01,16.923580169677734,16.941420483643,16.616721869411855,16.691652004743187,5155200,Equity
2011-07-05,16.573909759521484,16.912881269915893,16.5346602404792,16.912881269915893,6196200,Equity
2011-07-06,16.566776275634766,16.60245692042865,16.356257204640393,16.50611754612994,4790000,Equity
2011-07-07,16.91287612915039,16.94855675681853,16.702357159199497,16.75231058238637,6186800,Equity
2011-07-08,16.595312118530273,16.695220323411448,16.36695284073672,16.63456162461266,7143200,Equity
2011-07-11,15.978029251098633,16.34197738853844,15.93877974199305,16.331273471920106,6931800,Equity
2011-07-12,16.07793426513672,16.227794512495326,15.860278929672415,15.881686758650218,8704200,Equity
2011-07-13,16.181411743164062,16.416907435352346,16.05652817955238,16.163571428523642,6210600,Equity
2011-07-14,16.14573097229004,16.352682431464505,16.088641149264106,16.252774220322564,7943800,Equity
2011-07-15,16.181411743164062,16.245637964772573,16.031551466830045,16.209957335491737,7255200,Equity
2011-07-18,15.81746768951416,16.120757173953752,15.735399778020678,16.085076538535798,7752400,Equity
2011-07-19,16.088638305664062,16.11004749593808,15.781780050712326,15.935209178188193,5419200,Equity
2011-07-20,16.181411743164062,16.284887473658745,15.956621328663035,16.135027197324728,6817200,Equity
2011-07-21,16.634567260742188,16.948562054660474,16.38479870560558,16.424048224986503,13267400,Equity
2011-07-22,16.488271713256836,16.702359593858795,16.44188716275264,16.702359593858795,5474600,Equity
2011-07-25,16.313438415527344,16.402641379109834,16.163576728921573,16.34911905650866,4755000,Equity
2011-07-26,16.17070960998535,16.359819416061438,16.138596495639515,16.277752870761837,5469600,Equity
2011-07-27,15.753243446350098,16.1457359300318,15.721130325966747,16.099350009227148,8760000,Equity
2011-07-28,16.40620994567871,16.905747118069094,16.345552579913935,16.466868672572783,13057200,Equity
2011-07-29,16.434751510620117,16.548931174343704,16.234936418539363,16.242072817663203,9706400,Equity
2011-08-01,16.306299209594727,16.730904753187183,16.13502971231889,16.6987916373774,7452200,Equity
2011-08-02,15.903095245361328,16.23493019112515,15.899527727732318,16.1457272779871,10067400,Equity
2011-08-03,16.00657844543457,16.045827963372197,15.553427271195815,15.920943009831648,9481400,Equity
2011-08-04,15.07886791229248,15.817469680815313,15.07886791229248,15.74967455940571,12284800,Equity
2011-08-05,14.886192321777344,15.32863829825316,14.540084356742577,15.232298925682782,17189200,Equity
2011-08-08,13.444666862487793,14.825527955268285,13.426826547195512,14.3795132673172,20611000,Equity
2011-08-09,14.133313179016113,14.136880697504267,12.97010614933569,13.737251931521513,21121200,Equity
2011-08-10,12.69179630279541,13.83359439670788,12.66325206504036,13.83359439670788,22488000,Equity
2011-08-11,13.53387451171875,13.751529972993382,12.531232654141743,12.909453731203335,16767000,Equity
2011-08-12,13.326919555664062,13.908523143291234,13.241285489943715,13.71941333379061,8803200,Equity
2011-08-15,13.686615943908691,13.729779658161446,13.438422871768177,13.549929247933605,9016800,Equity
2011-08-16,13.420443534851074,13.665040301492471,13.298145151530376,13.499576814305438,9400000,Equity
2011-08-17,13.481596946716309,13.632672120927817,13.308940584868008,13.506775913726427,8512200,Equity
2011-08-18,12.719026565551758,13.089518126927118,12.603922364500184,13.024771842316818,15142400,Equity
2011-08-19,12.449249267578125,13.017576017102348,12.420472534867967,12.546368682249698,9949200,Equity
2011-08-22,12.54637336730957,12.798164383946558,12.370119244018484,12.790970198082569,11706400,Equity
2011-08-23,12.783772468566895,12.834130383504988,12.456444649319021,12.585937214674273,10426200,Equity
2011-08-24,13.107501029968262,13.129083579140891,12.643487886032712,12.711830566854198,7094600,Equity
2011-08-25,12.683053970336914,13.377276863091911,12.517591874693268,13.215412545090594,7984600,Equity
2011-08-26,12.783772468566895,12.895278888172594,12.352131041432818,12.596727804403786,6311000,Equity
2011-08-29,13.413254737854004,13.413254737854002,13.010388506205683,13.02118047258164,5955600,Equity
2011-08-30,13.280157089233398,13.398859049512128,13.075127677979314,13.283754866778258,5805000,Equity
2011-08-31,13.567923545837402,13.718997322646135,13.348505693867091,13.398863619470003,10448000,Equity
2011-09-01,13.197429656982422,13.66504207103541,13.179444880784338,13.600295779001934,10119200,Equity
2011-09-02,12.585939407348633,12.942042651964249,12.585939407348633,12.870102172883662,6190000,Equity
2011-09-06,12.197460174560547,12.255012276463429,11.960057582692366,12.100340745321244,8067400,Equity
2011-09-07,12.902478218078613,12.945643338513227,12.427672870504407,12.528390112701022,8208600,Equity
2011-09-08,12.614715576171875,12.855715990562224,12.496014944484553,12.776581321336947,10879200,Equity
2011-09-09,12.168684005737305,12.56435450866011,12.028399480226243,12.442056128677564,9950200,Equity
2011-09-12,12.294581413269043,12.30177559858451,11.870134084710386,11.992432490772211,9166200,Equity
2011-09-13,12.32695484161377,12.524790139763917,12.208252839433335,12.294581693032795,7312400,Equity
2011-09-14,12.567949295043945,12.744203344600479,12.100338386711416,12.449248708322262,8794200,Equity
2011-09-15,13.031967163085938,13.035564941517158,12.63629660897845,12.769385595774542,8637200,Equity
2011-09-16,13.06793212890625,13.308931032208939,12.913260658489676,13.12188643142262,9164000,Equity
2011-09-19,12.747803688049316,12.859311498514108,12.46723733080626,12.794565204973326,7847400,Equity
2011-09-20,12.611114501953125,12.909665546182444,12.589531953202174,12.819740317945286,9312400,Equity
2011-09-21,11.938474655151367,12.737011244617849,11.934878249211112,12.679459144521633,10351200,Equity
2011-09-22,11.517629623413086,11.71186855072203,11.283824040822088,11.650718648946624,22234000,Equity
2011-09-23,11.316191673278809,11.672296221162517,11.258639575576924,11.409714003563153,12437400,Equity
2011-09-26,11.719059944152832,11.747835312366972,11.240656926719412,11.485253731216865,11383000,Equity
2011-09-27,12.398893356323242,12.657877131714995,12.096744474907565,12.244221823446743,14402400,Equity
2011-09-28,12.172279357910156,12.632696102860852,12.096742492969833,12.449249234841476,12764400,Equity
2011-09-29,12.906070709228516,12.906070709228516,12.470831508833507,12.488817654386803,12411400,Equity
2011-09-30,12.571550369262695,12.798162386075536,12.564356184521763,12.629102475039717,13354000,Equity
2011-10-03,12.075161933898926,12.697444472116985,12.07156552780187,12.4096839590899,14171800,Equity
2011-10-04,12.996001243591309,13.035568584489793,11.776614723214903,11.852151625575202,16988600,Equity
2011-10-05,13.460009574890137,13.48518990504892,12.754996006352021,13.00678695858715,13292800,Equity
2011-10-06,13.751370429992676,13.812520319579253,13.280161579256967,13.388072987686154,10091000,Equity
2011-10-07,13.175849914550781,13.841296311667735,13.154267357463784,13.823311533503881,12697200,Equity
