Price,Close,High,Low,Open,Volume,Asset Class
2014-12-10,31.563899993896484,32.4581568339753,31.332057031782774,31.853706855162084,35185800,Equity
2014-12-11,31.654972076416016,32.40018587478276,31.489368659154245,31.514211224848115,22655600,Equity
2014-12-12,31.406570434570312,31.861977490692716,31.017402854196405,31.307209641636234,30147100,Equity
2014-12-15,31.31548500061035,32.07725942027629,31.24924553203462,31.837134634616852,25879300,Equity
2014-12-16,31.555612564086914,32.87215488863031,30.81039873561986,30.984280909387973,28370900,Equity
2014-12-17,32.6568717956543,33.19508217183905,31.108486463429273,31.605293611736105,31846800,Equity
2014-12-18,32.48297882080078,33.8160814549525,31.8785291662927,33.7912420533741,30803900,Equity
2014-12-19,33.52627944946289,33.59251890959183,32.57406233596178,32.81418709100076,24413800,Equity
2014-12-22,32.855587005615234,33.48487608790384,32.65686230884826,33.3855153188313,19035900,Equity
2014-12-23,33.021202087402344,33.15368421262408,32.482991676963614,32.90528062266121,15064000,Equity
2014-12-24,32.872161865234375,33.16196554968755,32.42503347325811,32.92184069192734,8362200,Equity
2014-12-26,32.896995544433594,33.368963267489484,32.67343138741406,33.20335983725768,10769600,Equity
2014-12-29,33.12055969238281,33.509727279527574,32.805913490890816,33.09572028337279,12499700,Equity
2014-12-30,32.73139190673828,33.21992028558315,32.73139190673828,33.19508087672377,12183500,Equity
2014-12-31,32.5657844543457,32.99634885319383,31.96961350421445,32.482981178704144,12110400,Equity
2015-01-02,32.698272705078125,33.070876460577566,32.26770506638406,32.43330533166266,11560200,Equity
2015-01-05,32.05241775512695,32.2594212329957,31.64669270733276,32.23458182641062,19738700,Equity
2015-01-06,31.73777198791504,32.0689756285808,31.522486620791266,31.78745079677273,20456300,Equity
2015-01-07,32.590641021728516,32.62376234942863,31.919948349607676,32.077273076871386,17556300,Equity
2015-01-08,33.29444122314453,33.45176590013258,32.37534520423227,32.92183430215001,20043600,Equity
2015-01-09,32.95497131347656,33.509742584184366,32.814210386634144,33.48490000520547,17266100,Equity
2015-01-12,31.911645889282227,32.27597074744928,31.696360577794316,32.12692804214882,25755800,Equity
2015-01-13,31.70465087890625,32.66514681263373,31.671529567041336,32.002736368446186,22228300,Equity
2015-01-14,31.746055603027344,31.820576986359765,30.934602294864643,31.4810913864282,27990500,Equity
2015-01-15,30.909767150878906,32.40019186452081,30.860085168929057,32.16006702303111,19531200,Equity
2015-01-16,32.40019989013672,32.56580337903359,31.216139208666274,31.240978626482462,21782700,Equity
2015-01-20,32.979793548583984,33.120554388596865,31.563887447918592,32.789347581262014,25096100,Equity
2015-01-21,33.69188690185547,33.84921157580456,32.847312283456326,33.31100123825073,17611200,Equity
2015-01-22,33.799530029296875,34.08105490566323,33.443483769227,33.865772663087846,17995500,Equity
2015-01-23,33.94029998779297,34.81799292879862,33.625653739454606,33.998260723194356,17692900,Equity
2015-01-26,34.32944869995117,34.35429125986751,33.57595632733804,34.03136324992897,15739700,Equity
2015-01-27,34.362571716308594,34.627535872033754,33.89888286447862,34.10588630855277,14271600,Equity
2015-01-28,32.681732177734375,34.27151844574942,32.590650080553914,34.246679022381855,20655200,Equity
2015-01-29,32.76451873779297,33.012922344055305,31.729501079513877,33.012922344055305,14800100,Equity
2015-01-30,33.112281799316406,33.73329230962253,32.30082528626168,32.491271289010285,19495900,Equity
2015-02-02,34.3708610534668,34.38742171312947,33.35240417388408,33.88233264859806,18129400,Equity
2015-02-03,35.86956024169922,36.2007670498793,35.19058912769004,35.22371044023249,24134000,Equity
2015-02-04,35.09951400756836,35.70396386666648,34.809710362323656,35.28995685424671,18881800,Equity
2015-02-05,35.894405364990234,36.19249090811469,35.505240935797936,35.579762321579054,15218300,Equity
2015-02-06,35.90270233154297,36.714156006697195,35.71225941214571,36.515431175060385,18303200,Equity
2015-02-09,36.026893615722656,36.72242561530671,35.94409346569111,36.159375750947085,15968700,Equity
2015-02-10,35.27339172363281,35.96892354268073,34.8179846994208,35.96892354268073,21869900,Equity
2015-02-11,34.90079116821289,35.04155203128656,34.45366285264468,34.79314846440068,15847500,Equity
2015-02-12,35.414161682128906,35.89440819386041,35.19059750716627,35.31480087946428,12946600,Equity
2015-02-13,36.58994674682617,36.59822865774269,35.86129651734969,36.0103393276116,17612700,Equity
2015-02-17,37.152976989746094,37.19437704653761,36.068280972147754,36.75553075902817,15546700,Equity
2015-02-18,36.75553894042969,37.11158519360829,36.44089275325782,36.722417624175264,12494400,Equity
2015-02-19,36.63134002685547,36.962543725145345,35.67084393215627,35.73708340836517,12861700,Equity
2015-02-20,35.90270233154297,36.714156006697195,35.836459668122686,36.515431175060385,17450600,Equity
2015-02-23,35.78676986694336,36.09313419485625,35.28995951934679,35.57148443539792,12880300,Equity
2015-02-24,35.70395278930664,36.3580844240512,34.65237492498386,36.24216300191861,19324300,Equity
2015-02-25,36.16764450073242,36.19248390497887,35.43899144282287,35.645994901202236,11817100,Equity
2015-02-26,35.3561897277832,35.8612786488207,35.21542573995247,35.81159668394716,15498900,Equity
2015-02-27,35.554931640625,35.79505653715631,35.372770648966565,35.571492305071,12293300,Equity
2015-03-02,35.74617004394531,35.79605799109531,34.889723278811516,35.55492234013923,13017300,Equity
2015-03-03,35.84595489501953,36.02056908206259,35.4218882442923,35.79606376789873,10721900,Equity
2015-03-04,35.812679290771484,35.92077510207533,35.28883377498046,35.820996061135595,11926900,Equity
2015-03-05,35.70459747314453,35.77111897445509,35.347052333399674,35.380313084054954,7833800,Equity
2015-03-06,35.238956451416016,35.68796385680654,35.0061343898926,35.46346174007102,12939000,Equity
2015-03-09,34.95623016357422,35.5549074826373,34.76498571160371,35.01443485887316,13436300,Equity
2015-03-10,34.3492546081543,35.047714500503396,34.266102732922434,34.34093783467125,15280100,Equity
2015-03-11,34.3492546081543,34.781634843600855,34.083174951251756,34.13306290447116,12911300,Equity
2015-03-12,34.083160400390625,34.64857705097977,34.016638928604635,34.64857705097977,11146400,Equity
2015-03-13,33.409645080566406,33.75055969682042,33.1601959029032,33.66741102823881,17913600,Equity
2015-03-16,33.69236755371094,33.725628302309325,32.65299294940811,32.935702968655264,15397200,Equity
2015-03-17,33.492794036865234,33.67572491561829,33.15187941768263,33.5094244051081,13337800,Equity
2015-03-18,34.58206558227539,34.656900666857986,33.17683251835657,33.30987231629019,16118000,Equity
2015-03-19,34.54880905151367,34.56543942477259,33.88360998075391,34.06654091468261,11622200,Equity
2015-03-20,35.60481643676758,35.77111700898672,34.97287806863835,35.13086186769076,21641900,Equity
2015-03-23,35.255592346191406,36.15361046951985,35.255592346191406,35.604820735285806,10688500,Equity
2015-03-24,35.36367416381836,35.66301450354688,35.155799280331216,35.38862130674173,8374500,Equity
2015-03-25,36.1369743347168,36.8104901988292,35.59650146077723,35.64638941017258,17250300,Equity
2015-03-26,35.904151916503906,36.94352638566643,35.86257757212123,36.61092528676676,17432500,Equity
2015-03-27,35.970680236816406,36.02888814144313,35.48841199840097,35.687970175703896,11093300,Equity
2015-03-30,36.436317443847656,36.660822748675926,36.14529381087751,36.14529381087751,8715000,Equity
2015-03-31,36.486202239990234,36.71902110598155,35.995617363852,36.14528754110903,8360500,Equity
2015-04-01,36.436317443847656,36.9019584285196,36.23675928750233,36.82712332691017,14229000,Equity
2015-04-02,36.55272674560547,36.85206715080306,36.16192403608167,36.336538215140365,11130400,Equity
2015-04-06,38.14921188354492,38.548331408707796,36.70240082939948,36.75229195951485,23794200,Equity
2015-04-07,37.01836013793945,38.35707491339951,36.735650165656466,38.07436494111652,22218300,Equity
2015-04-08,36.76891326904297,37.41748194100625,36.602612714921314,37.12645835023279,14295800,Equity
2015-04-09,38.28224182128906,38.47348634604118,36.94352697610506,36.99341809331313,17869300,Equity
2015-04-10,38.46516418457031,38.6813558235957,38.016156880284434,38.24066211838676,10175700,Equity
2015-04-13,37.783348083496094,38.739574079579086,37.66693862419971,38.623164620282694,11811100,Equity
2015-04-14,38.41526412963867,38.50672955022946,37.949623430230034,37.99119775633918,12838700,Equity
2015-04-15,40.12815475463867,40.36097671515009,38.45684256010303,38.87259220940143,24186300,Equity
2015-04-16,39.77061462402344,40.527278890254955,39.47127435660556,39.887024023148555,15509100,Equity
2015-04-17,38.989017486572266,39.62927258794137,38.56495406718203,39.51286314622324,20213300,Equity
2015-04-20,39.7872428894043,40.68526371580859,38.847650901529605,38.97237390169577,26332400,Equity
2015-04-21,39.12205505371094,39.820514835805554,38.75619637620203,39.679161428104116,17264400,Equity
2015-04-22,39.17194366455078,39.53780231865016,38.880916923679884,39.37150177699807,14017300,Equity
2015-04-23,40.053340911865234,40.44414680427549,39.16363644473873,39.16363644473873,12865500,Equity
2015-04-24,39.91197967529297,40.38593418018354,39.38813405391738,39.82883098640377,16282100,Equity
2015-04-27,40.26952362060547,40.63538228217145,40.05333196046993,40.08659270386295,12488200,Equity
2015-04-28,40.402557373046875,40.67695053515849,40.0782731033156,40.12816103901667,9322400,Equity
2015-04-29,40.918094635009766,41.22575177139517,40.119855778704455,40.319417078740415,13575000,Equity
2015-04-30,40.701908111572266,41.325532843092006,40.54392114955884,41.00124849020885,11404100,Equity
2015-05-01,40.83494567871094,40.99292946010506,40.26120892727903,40.65201475252462,11002100,Equity
2015-05-04,40.9097785949707,41.28395402777452,40.62706862039883,40.98461368153147,10524500,Equity
2015-05-05,39.945228576660156,41.741267002682335,39.903654244541514,41.34214770489054,18671000,Equity
2015-05-06,39.6375846862793,40.69358956628399,39.3465610930147,40.502345037578785,13224500,Equity
2015-05-07,38.540000915527344,39.2550909997009,38.31549883972299,39.22183025813029,18428200,Equity
2015-05-08,40.003440856933594,40.0782759376962,38.47348167283495,39.08047591816773,14706800,Equity
2015-05-11,39.23845672607422,39.91197240225293,39.022268271206194,39.89534203312176,13486800,Equity
2015-05-12,39.487918853759766,39.65421624234815,38.80608623848604,39.313301520670976,8944200,Equity
2015-05-13,39.32160568237305,39.82882080188841,39.24677061274097,39.595998823078425,10709600,Equity
2015-05-14,38.614845275878906,39.537810458746186,38.49012222290095,39.51286648253453,14052700,Equity
2015-05-15,38.831024169921875,38.98900792035991,38.06604304187976,38.506739898438276,10842600,Equity
2015-05-18,38.8476676940918,38.90587242037965,38.34876596201347,38.74788544452432,7494400,Equity
2015-05-19,37.475669860839844,38.49841352815623,37.43409553392477,38.31548585534634,15193600,Equity
2015-05-20,37.39253234863281,37.79165171539275,37.18465748020042,37.65029515546097,13448000,Equity
2015-05-21,38.382015228271484,38.548315755875116,37.65861158090225,37.69187232080673,15714700,Equity
2015-05-22,38.17414855957031,38.56495440757582,37.86649457918269,37.949643274881154,7738600,Equity
2015-05-26,37.791648864746094,38.17413783254982,37.61703474969463,37.64197871701098,9214900,Equity
2015-05-27,37.93301010131836,38.17414574173158,37.2594974688859,37.70850483320114,11044200,Equity
2015-05-28,37.708499908447266,37.90806117801725,37.3426412814742,37.83322609841835,7455400,Equity
2015-05-29,37.75007629394531,38.22403072663128,37.71681555468908,37.808281001684385,9436300,Equity
2015-06-01,37.766780853271484,38.017223050925224,37.59981832665388,37.85860721759311,7539300,Equity
2015-06-02,38.334449768066406,38.735161120605575,37.74173580194311,37.86695849767978,9798400,Equity
2015-06-03,38.084014892578125,38.88543456738992,38.04227504747917,38.276020727670165,7431200,Equity
2015-06-04,37.3243293762207,37.950436457531005,37.299286112022784,37.69999426191594,12418600,Equity
2015-06-05,38.17583084106445,38.50975585180094,37.0404896260143,37.19910543915934,12119200,Equity
2015-06-08,37.91704177856445,38.518105571312105,37.75842913749834,38.109050744782856,8923300,Equity
2015-06-09,37.8001708984375,38.468021006453476,37.78347432728257,38.23427219482976,8178300,Equity
2015-06-10,38.601585388183594,38.97724704457324,38.21757067048109,38.27600706967703,11791200,Equity
2015-06-11,38.084014892578125,38.90212795779266,38.04227504747917,38.89378126259129,6935900,Equity
2015-06-12,37.967124938964844,38.22591695720267,37.766772498979435,37.92538511267993,5403000,Equity
2015-06-15,38.025569915771484,38.3094052569384,37.28259001274362,37.57477204723368,9627800,Equity
2015-06-16,37.91704177856445,38.21757367493828,37.825215418712595,37.95043491917158,8342900,Equity
2015-06-17,38.15912628173828,38.71845007992048,37.91703085887517,38.292695621155126,8951400,Equity
2015-06-18,37.21580505371094,38.55984552977998,37.01544939396393,38.417929458557445,17903000,Equity
2015-06-19,36.60640335083008,37.27425364532495,36.36431096284922,36.965371769529895,17319800,Equity
2015-06-22,36.82345199584961,36.906931682099994,36.27247778677774,36.66483613360962,10744600,Equity
2015-06-23,37.14067459106445,37.19911099899559,36.589700470181256,36.606393857122676,10622300,Equity
2015-06-24,36.9403190612793,37.29093751022829,36.823446244962966,36.865186081569455,9833800,Equity
2015-06-25,36.314205169677734,36.92361558693155,36.314205169677734,36.86517918969795,8706000,Equity
2015-06-26,35.996986389160156,36.3309114781995,35.696454445933874,36.31421490529297,28337200,Equity
2015-06-29,35.63801956176758,36.04707765416051,35.446013741924624,35.529496610038386,11070900,Equity
2015-06-30,35.95524215698242,36.08881153937259,35.68810339220207,35.95524215698242,10645200,Equity
2015-07-01,34.69466781616211,36.122190632363164,34.39413602653156,36.088797503616654,16565000,Equity
2015-07-02,34.98685073852539,35.21224958723702,34.50266309593844,34.77814845466768,10453700,Equity
2015-07-06,33.99344253540039,34.84494857438947,33.90995967792378,34.085272086351964,13463900,Equity
2015-07-07,34.96180725097656,35.11207314911819,33.59272078750317,33.91829583862866,18273600,Equity
2015-07-08,34.17710876464844,35.04531163708633,33.985102911338466,34.55277377527506,15205100,Equity
2015-07-09,34.48597717285156,34.91172856210129,34.44423415556356,34.67798295110498,10740400,Equity
2015-07-10,34.50267028808594,34.86998523780713,34.36909774141119,34.70302273900848,10430800,Equity
2015-07-13,34.95348358154297,35.00357331332466,34.26059314023537,34.56947185818953,11084900,Equity
2015-07-14,35.52949142456055,35.8801098658287,34.82825135747891,34.88668776435694,10114500,Equity
2015-07-15,34.285621643066406,35.3291333881915,34.277274950305255,35.32078669543035,14552100,Equity
2015-07-16,33.56768798828125,34.661289539240585,33.52594815173526,34.56945998811216,15030800,Equity
2015-07-17,33.384033203125,33.7429983572348,33.016714986149985,33.384033203125,14966800,Equity
2015-07-20,33.99344253540039,34.72807257392221,33.75969371901127,33.75969371901127,19223300,Equity
2015-07-21,34.94511413574219,35.554524478564296,34.010128709656364,34.04351865789397,22068200,Equity
2015-07-22,34.67798614501953,35.804977655601554,32.82470810272914,34.93677504258755,47543000,Equity
2015-07-23,35.33747863769531,35.871756071703075,34.80319801914285,35.2206026625295,16688700,Equity
2015-07-24,34.82826232910156,35.57124246592941,34.427554048044286,35.41262658196863,11780200,Equity
2015-07-27,34.210479736328125,34.50266485938915,33.592722727880094,34.16039003920628,12239400,Equity
