Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DHI,DHI,DHI,DHI,DHI,Equity
Date,,,,,,Equity
2015-02-10,24.10445213317871,24.265746140672984,23.602649883630896,23.8625111219373,6211200,Equity
2015-02-11,24.050689697265625,24.36431676584973,23.862512772463155,24.274708787807125,4757500,Equity
2015-02-12,24.498727798461914,24.516649735837998,23.987964547153624,24.140297596590308,3431500,Equity
2015-02-13,24.36431312561035,24.525607120162316,24.194058163679973,24.45392109026475,3467100,Equity
2015-02-17,24.525606155395508,24.55248734734356,24.032763223748226,24.256782272007072,3916900,Equity
2015-02-18,24.391193389892578,24.552487378303084,24.140293149369306,24.489762318172264,5036000,Equity
2015-02-19,24.489765167236328,24.73170617799876,24.238863188394188,24.328471160061376,3399900,Equity
2015-02-20,24.480802536010742,24.489763503481672,24.122372382822476,24.40911650537309,3615000,Equity
2015-02-23,24.319517135620117,24.606261359521575,23.970047826381514,24.462889247570846,3824300,Equity
2015-02-24,24.758588790893555,24.946765713083472,24.543530672055077,24.821315571043527,5573100,Equity
2015-02-25,24.53457260131836,24.901965520499285,24.46288655323847,24.776513654511824,3584600,Equity
2015-02-26,24.391193389892578,24.570409312377517,24.203018209500122,24.498723285209483,4209000,Equity
2015-02-27,24.471847534179688,24.668985448337992,24.328475437953756,24.40016148606672,2948500,Equity
2015-03-02,24.319517135620117,24.668988153989112,24.265753020921192,24.507694100761945,3120500,Equity
2015-03-03,23.808757781982422,24.3195212304486,23.781876574672,24.256796134550044,4849100,Equity
2015-03-04,24.07756805419922,24.18509624022994,23.64745018268724,23.72809717677513,3488300,Equity
2015-03-05,24.21198272705078,24.28366876473106,24.04172774663639,24.167177885294386,2296300,Equity
2015-03-06,23.450315475463867,24.05964759748509,23.29798244495856,24.005883501168455,5817000,Equity
2015-03-09,23.486160278320312,23.77290614556467,23.423435207374048,23.692259137453757,3294300,Equity
2015-03-10,23.217344284057617,23.4682463442624,23.154619196289037,23.226305255043194,3483200,Equity
2015-03-11,23.289031982421875,23.530973088674383,23.091895734251636,23.244228833470185,2694000,Equity
2015-03-12,23.835628509521484,23.862509703085585,23.360707483374657,23.423432547197297,2739100,Equity
2015-03-13,23.611614227294922,23.979005426163834,23.423437288606124,23.72810341095549,2321600,Equity
2015-03-16,23.85355567932129,24.059652851146573,23.710181875953506,23.808750831665677,3608100,Equity
2015-03-17,23.620569229125977,23.790822476914446,23.450314272207788,23.728097416241884,3403900,Equity
2015-03-18,24.283668518066406,24.507687597183015,23.387592201599972,23.629533217237093,5365500,Equity
2015-03-19,24.149255752563477,24.740665944051333,23.826667753886532,24.480803009754943,4559400,Equity
2015-03-20,24.489765167236328,24.85715631285488,24.36431503238021,24.400157195569143,5568300,Equity
2015-03-23,24.301593780517578,24.64210207535982,24.301593780517578,24.444965874043803,2939100,Equity
2015-03-24,24.579381942749023,24.991576367276057,24.068618543169652,24.176146780380826,4150600,Equity
2015-03-25,24.113420486450195,24.91988906178734,24.059656370529165,24.59730265713074,4530200,Equity
2015-03-26,23.916275024414062,24.185097209393003,23.817706092327892,23.987961054350432,3155200,Equity
2015-03-27,24.579381942749023,24.668989946512013,23.943166654249257,24.005893453274712,3638400,Equity
2015-03-30,25.099109649658203,25.296245916834675,24.624188362981698,24.71379637865491,4368000,Equity
2015-03-31,25.5202579498291,25.780120951546103,24.910925664963276,25.251435687273126,6792200,Equity
2015-04-01,25.314159393310547,25.627786488682023,25.17974826933139,25.627786488682023,5216000,Equity
2015-04-02,25.99517250061035,26.057897565332482,25.332076273486663,25.394801338208794,5076000,Equity
2015-04-06,25.726354598999023,26.24608059167074,25.627787349639068,25.860767436623902,4475300,Equity
2015-04-07,25.117029190063477,25.789086679577654,25.045343126213854,25.744281821465027,4353700,Equity
2015-04-08,25.574016571044922,25.609858731702708,25.045331455586755,25.11701748603211,3782100,Equity
2015-04-09,25.5202579498291,25.708434900922494,24.973652454747917,25.47545480911319,3612500,Equity
2015-04-10,25.636747360229492,25.66362855944453,25.26039518904746,25.52025646653044,2520200,Equity
2015-04-13,25.43065071105957,25.71739663116119,25.350005397212914,25.582983786779366,2081800,Equity
2015-04-14,25.753232955932617,25.780115860531527,25.206625859664236,25.439605905465022,3030300,Equity
2015-04-15,26.022062301635742,26.210237545683757,25.744277356902558,25.860768258662997,4006400,Equity
2015-04-16,25.502330780029297,25.88764386403741,25.332077512919128,25.88764386403741,5499600,Equity
2015-04-17,25.332077026367188,25.430644255661498,24.749627782041255,25.26935195978084,6219800,Equity
2015-04-20,25.125980377197266,25.636743596867166,24.830273556198993,25.582977788069346,6062500,Equity
2015-04-21,25.59194564819336,25.959336894935177,25.206632460359163,25.206632460359163,8286100,Equity
2015-04-22,24.220943450927734,25.66362515832285,23.88939446179672,25.394802947017656,17809900,Equity
2015-04-23,23.43239402770996,24.12237316312264,23.235257864361984,24.12237316312264,15602000,Equity
2015-04-24,23.808757781982422,23.88940482217505,23.441366469607427,23.539935454094124,5558000,Equity
2015-04-27,23.53096580505371,23.916278919641023,23.432396856913687,23.871474075427354,5866000,Equity
2015-04-28,23.656410217285156,23.71913527485236,23.17252998095984,23.41446924455768,4017600,Equity
2015-04-29,23.244216918945312,23.504078126100445,23.047079062693456,23.486156192053965,5323900,Equity
2015-04-30,22.76033592224121,23.226295972484127,22.70657182694542,23.091884879679764,6600500,Equity
2015-05-01,23.10980987548828,23.235260017504828,22.796182811316914,22.876829819507552,3827700,Equity
2015-05-04,22.957477569580078,23.360710914433945,22.840986683260255,23.13669181980511,3351900,Equity
2015-05-05,22.56320571899414,23.118772171580606,22.536322809689548,22.939557903607323,5165000,Equity
2015-05-06,22.643850326538086,22.74241756523184,22.330223254568768,22.643850326538086,3299600,Equity
2015-05-07,23.047086715698242,23.127733736557303,22.572167269672946,22.58112823967176,3945200,Equity
2015-05-08,23.226303100585938,23.70122426398538,23.190459219968485,23.32487206315363,3760400,Equity
2015-05-11,22.79617691040039,23.29797905770232,22.733451855628847,23.199410137844428,4168600,Equity
2015-05-12,22.79617691040039,22.939548952486657,22.473588961141516,22.616961003227782,3886800,Equity
2015-05-13,22.709043502807617,23.104294597891183,22.69107707665672,22.8887026241985,2590200,Equity
2015-05-14,23.16718101501465,23.239045018422637,22.744978495791337,22.888706502607317,3837800,Equity
2015-05-15,23.634294509887695,23.634294509887695,22.888704884716997,23.158196163477687,6455200,Equity
2015-05-18,23.769044876098633,23.86785853952687,23.45464088041474,23.625316845679347,4841000,Equity
2015-05-19,24.047521591186523,24.67633135232884,23.903793547875512,24.433791350099902,6263100,Equity
2015-05-20,24.18225860595703,24.299036960908957,23.71514175940358,24.119377821492698,4704400,Equity
2015-05-21,24.16429328918457,24.281073362879436,23.921751640777963,24.13734535938803,6157000,Equity
2015-05-22,23.93971824645996,24.146327038833974,23.876837458639432,24.128362323294514,3956400,Equity
2015-05-26,23.598363876342773,23.95768387573341,23.580397448030013,23.92175101910789,3985900,Equity
2015-05-27,23.688194274902344,23.72412541811001,23.292941419380607,23.61633027511411,4423600,Equity
2015-05-28,23.670230865478516,24.04751734082853,23.51751963228034,23.589383641234004,4233800,Equity
2015-05-29,23.463613510131836,23.804967000021833,23.445647086092233,23.58039183964427,4003400,Equity
2015-06-01,23.75107765197754,23.849889591609465,23.50853598371418,23.6073496367192,4057600,Equity
2015-06-02,23.634294509887695,23.81395536239482,23.481583299268497,23.661244151775623,2703900,Equity
2015-06-03,23.769044876098633,24.074467369082935,23.463624096487607,23.75108015732618,4609800,Equity
2015-06-04,23.544466018676758,23.93073568395231,23.44565408371239,23.562432448078646,4410400,Equity
2015-06-05,23.499553680419922,23.562434475363712,23.221080854223207,23.40074002358073,2466300,Equity
2015-06-08,23.283964157104492,23.5444705804129,23.26599772422161,23.472606562254715,2535200,Equity
2015-06-09,23.16718101501465,23.418704170256117,22.9965033644058,23.28395937803776,3113700,Equity
2015-06-10,23.607351303100586,23.67921531580245,23.21209837655373,23.30192882077436,3002200,Equity
2015-06-11,23.733118057250977,24.11040463431206,23.70616840411319,23.733118057250977,2935600,Equity
2015-06-12,23.99361228942871,24.02954514196644,23.55344512607779,23.56242833921222,3585100,Equity
2015-06-15,23.93971824645996,24.442766262397157,23.912770316464286,23.93073503200375,4329200,Equity
2015-06-16,23.8139591217041,23.93972071028829,23.65226467159692,23.82294233708485,3853700,Equity
2015-06-17,23.885822296142578,23.921753443035996,23.54446697710316,23.822941504049286,3042900,Equity
2015-06-18,24.092430114746094,24.236158123172963,23.92175246222431,23.948702106319228,3261700,Equity
2015-06-19,24.51463508605957,24.847005496213203,24.19124617812788,24.209212609318126,5854800,Equity
2015-06-22,24.7751407623291,24.909885565580133,24.640395959078074,24.640395959078074,3814900,Equity
2015-06-23,24.802093505859375,25.125480731375017,24.73921270404726,24.82005822539616,4080100,Equity
2015-06-24,25.080562591552734,25.78123794933961,24.927851361523793,25.448865843968466,6506600,Equity
2015-06-25,25.026660919189453,25.439878466139444,24.98174485101697,25.224286479029953,3152300,Equity
2015-06-26,25.12547492980957,25.24225500338713,24.864968566257932,25.12547492980957,4960300,Equity
2015-06-29,24.604459762573242,25.080559830455464,24.568528619484283,24.847001403572083,4418200,Equity
2015-06-30,24.577512741088867,25.071577542071743,24.54157988330024,24.847002321011715,4860900,Equity
2015-07-01,24.757171630859375,24.900899633764016,24.370901980538292,24.900899633764016,2911300,Equity
2015-07-02,24.78412437438965,25.098530062590267,24.523616265677575,24.847005169355143,3395900,Equity
2015-07-06,24.757171630859375,25.143441281180454,24.51463169681588,24.559546055208727,3978700,Equity
2015-07-07,25.242259979248047,25.260226411551283,24.505653388548264,24.739211868370464,5966700,Equity
2015-07-08,24.748193740844727,25.197344274895435,24.667346507645735,25.071582673640698,4970900,Equity
2015-07-09,24.85598373413086,25.20632050531604,24.84700052033472,25.062592511323512,3309500,Equity
2015-07-10,25.323102951049805,25.421914885347565,25.01768050677018,25.16140851426965,3539600,Equity
2015-07-13,25.39496421813965,25.583606565138997,25.278184153772877,25.466828214145043,2734400,Equity
2015-07-14,25.45784568786621,25.511743257982353,25.296151264144925,25.368015262090736,1760000,Equity
2015-07-15,24.81106948852539,25.48479510586721,24.703272635866647,25.48479510586721,6786000,Equity
2015-07-16,24.739212036132812,24.936837652688688,24.46972068987666,24.936837652688688,5337300,Equity
2015-07-17,24.37989044189453,24.873957057412834,24.281078489489524,24.829040975980273,5857500,Equity
2015-07-20,24.128368377685547,24.45175561239008,23.86786023320646,24.44277239567976,5188400,Equity
2015-07-21,24.352930068969727,24.433777260885044,24.05649093640437,24.20021889683773,3160600,Equity
2015-07-22,25.026660919189453,25.1254728424233,24.26310489398533,24.325985676053996,4215500,Equity
2015-07-23,24.64040184020996,25.152433242798594,24.3888768909675,25.10751886878587,3621900,Equity
2015-07-24,24.011587142944336,24.820057761688997,23.813961524745114,24.685312944127105,5394900,Equity
2015-07-27,24.02056312561035,24.236155111460054,23.77802149901464,23.85886870787988,6516700,Equity
2015-07-28,24.78412437438965,25.053613985205516,23.48158725757559,24.38887146026964,11021300,Equity
2015-07-29,25.67344093322754,25.79021930216456,24.802089633606943,24.945817647701617,9496800,Equity
2015-07-30,26.472929000854492,26.4908954314856,25.475816088051634,25.592594460407597,8909000,Equity
2015-07-31,26.67055892944336,26.769370880869115,26.20344196741385,26.553778832249332,6623500,Equity
2015-08-03,26.661569595336914,26.679536023609213,26.25733352607472,26.67055280947306,5248800,Equity
2015-08-04,26.20343780517578,26.68851940917505,25.95191293171907,26.634621833924694,4233900,Equity
2015-08-05,25.846040725708008,26.521224674242678,25.665992703014375,26.440204180133566,4267000,Equity
2015-08-06,25.76502227783203,25.999084554214594,25.593975183169345,25.954072974236805,4304900,Equity
2015-08-07,25.665996551513672,25.77402503791192,25.3509103182021,25.71100813466597,3803400,Equity
2015-08-10,26.1611270904541,26.27815993723179,25.82803730180101,25.909059513545078,3144500,Equity
2015-08-11,26.44920539855957,26.458208057350706,25.58497075958949,25.58497075958949,4387800,Equity
2015-08-12,26.971349716186523,26.998357694690135,26.233148807905035,26.773296358405208,6982500,Equity
2015-08-13,27.619524002075195,27.77256576025155,26.917332102722234,27.00735696936977,6681300,Equity
2015-08-14,27.583518981933594,27.601524302343556,27.304443383906662,27.529504737785576,3834600,Equity
2015-08-17,28.096656799316406,28.26770389812134,27.439478100068175,27.475488738587845,4990400,Equity
2015-08-18,28.50176239013672,28.951884982169304,28.285703752010846,28.46575347565645,12138800,Equity
2015-08-19,28.996902465820312,29.1409415872679,28.321718440129075,28.384737058208945,10576300,Equity
2015-08-20,28.50176239013672,29.06891781766337,28.483757074355875,28.7718352585237,5506400,Equity
2015-08-21,27.916608810424805,28.339723511335553,27.754564370945268,28.21368971044336,7004500,Equity
2015-08-24,26.58424186706543,26.953342268542652,24.891779898118756,26.503219660196628,7420200,Equity
2015-08-25,25.458934783935547,27.41246692969646,25.458934783935547,27.41246692969646,7547700,Equity
2015-08-26,26.575239181518555,26.665264046511474,25.341902480402975,26.08010328259824,9672200,Equity
2015-08-27,27.295438766479492,27.412471623670516,26.485218294028712,26.980352550225927,7792600,Equity
2015-08-28,27.124391555786133,27.547507967905034,26.827310659891584,27.358455552109376,5728400,Equity
2015-08-31,27.340450286865234,27.556508951000616,27.070375668884786,27.115388963755677,5254900,Equity
2015-09-01,26.701274871826172,27.160400170751494,26.431201974614382,26.683269554123623,5108700,Equity
2015-09-02,27.619524002075195,27.619524002075195,26.60224592799662,26.998354310996866,4451200,Equity
2015-09-03,28.159669876098633,28.28570365195588,27.754558857869736,28.033634383159967,5339100,Equity
2015-09-04,27.358449935913086,27.880592061422654,27.268426793338048,27.709546716864978,5316200,Equity
2015-09-08,28.339725494384766,28.357730814938343,27.63753516361393,27.862596519288044,4997900,Equity
2015-09-09,27.835586547851562,28.726829246535797,27.73655900897051,28.69082032508562,5611100,Equity
2015-09-10,27.709550857543945,27.754562435557613,26.845314479612153,27.583515348358738,5859700,Equity
2015-09-11,28.21369171142578,28.231697031996433,27.637535189819936,27.745563679080092,6074800,Equity
2015-09-14,28.294706344604492,28.357723232610603,27.844583753610674,28.186676167250152,5079900,Equity
2015-09-15,28.195676803588867,28.48375496643769,28.150665234549223,28.33971588501328,6029000,Equity
2015-09-16,28.429746627807617,28.528774160700408,27.82658220552559,28.213687960926517,6495800,Equity
