Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KO,KO,KO,KO,KO,Equity
Date,,,,,,Equity
2014-01-02,28.513877868652344,28.913604915980933,28.408685414026824,28.83646413927625,12698600,Equity
2014-01-03,28.373628616333008,28.56297347268933,28.296487822059415,28.5279102048802,10403400,Equity
2014-01-06,28.240379333496094,28.464787395718915,28.163238560515413,28.387646622738234,11036300,Equity
2014-01-07,28.32452964782715,28.555951950099857,28.25440313661689,28.387644577978346,11872300,Equity
2014-01-08,28.008956909179688,28.35959483947808,27.931818811644334,28.35959483947808,15339600,Equity
2014-01-09,27.861690521240234,28.051035330741364,27.71442322779109,28.015972071608974,14070200,Equity
2014-01-10,28.142210006713867,28.254414073174544,27.980916828373896,28.02299168132417,13290000,Equity
2014-01-13,27.721445083618164,28.142212374616275,27.700407655372924,28.051045726959924,14091900,Equity
2014-01-14,27.833642959594727,27.994936115578064,27.756504848159246,27.79857969527758,12801100,Equity
2014-01-15,27.882734298706055,28.008964200486112,27.756507072081806,27.931826082870124,12844900,Equity
2014-01-16,27.84766387939453,27.924804652354066,27.756499943310647,27.896752975795124,11063100,Equity
2014-01-17,27.546125411987305,27.87572604772101,27.546125411987305,27.85468861996137,13992700,Equity
2014-01-21,27.99494171142578,27.99494171142578,27.72144444986546,27.798585251876037,17579000,Equity
2014-01-22,27.98091697692871,28.114158470571923,27.875724493682615,28.044031931845176,9841700,Equity
2014-01-23,27.518077850341797,27.79858671082676,27.433922784555666,27.777549281958365,14828100,Equity
2014-01-24,27.23756217956543,27.525085256126378,27.22353633739711,27.40586961042943,16507500,Equity
2014-01-27,27.160419464111328,27.335738466080926,27.14639362293508,27.22353441182661,14601900,Equity
2014-01-28,27.258604049682617,27.405874078884047,27.08328500672708,27.188477502562918,8915500,Equity
2014-01-29,26.57836151123047,27.048215147883536,26.52225814706886,27.048215147883536,23776100,Equity
2014-01-30,26.76770782470703,26.936015268113337,26.64849217012611,26.64849217012611,13662000,Equity
2014-01-31,26.522262573242188,26.760696560408835,26.45213603149274,26.61342921764134,16185000,Equity
2014-02-03,26.087472915649414,26.662519135833346,26.01734369662932,26.662519135833346,23164900,Equity
2014-02-04,26.283828735351562,26.33291784988619,26.094483861365383,26.255777048430033,17759700,Equity
2014-02-05,26.374998092651367,26.452138902040623,26.21370488899946,26.290845698388715,13665200,Equity
2014-02-06,26.669536590576172,27.30769791077027,26.592395770252143,27.181467963904907,22661500,Equity
2014-02-07,26.613422393798828,26.893931164028565,26.55731903465964,26.767701281120793,20389000,Equity
2014-02-10,27.048213958740234,27.083277222221902,26.53628282147242,26.69757597361251,20877200,Equity
2014-02-11,27.097299575805664,27.19547777098312,27.00613296236009,27.118336996156497,15361300,Equity
2014-02-12,27.006141662597656,27.29366475902593,26.92900353807557,27.244575645622763,10633400,Equity
2014-02-13,27.104326248168945,27.181464383174475,26.73966230250295,26.73966230250295,10435600,Equity
2014-02-14,27.300676345825195,27.363791296187784,26.83783426821811,27.06925396944376,16030100,Equity
2014-02-18,26.27680778503418,26.725623915177227,26.12953781876743,26.634457302755937,46098500,Equity
2014-02-19,26.017343521118164,26.36798158838475,25.982280249422736,26.297855044993895,26645100,Equity
2014-02-20,26.1575870513916,26.3118685848946,25.870064077689133,25.989282355892787,22639900,Equity
2014-02-21,26.073440551757812,26.38200101281716,26.04538887116455,26.360963589949968,19419800,Equity
2014-02-24,26.297853469848633,26.367980009039165,26.101497019990347,26.157597716311574,24223500,Equity
2014-02-25,26.487197875976562,26.60641352556183,26.297853013262362,26.389019652752,22845500,Equity
2014-02-26,26.55731964111328,26.60640874390335,26.45212985305833,26.578359738848643,18195100,Equity
2014-02-27,26.697582244873047,26.72563393230993,26.50823736740831,26.536289054845195,18423400,Equity
2014-02-28,26.788740158081055,26.921981617234042,26.676536120069258,26.704587798361025,15763200,Equity
2014-03-03,26.73264503479004,26.76069672172135,26.543300160737857,26.564340263514392,18683400,Equity
2014-03-04,26.865882873535156,26.921983559009735,26.809779512905106,26.88692029619369,20425200,Equity
2014-03-05,26.893932342529297,26.96406154452637,26.82380581568775,26.943021446349487,14367400,Equity
2014-03-06,26.97808265686035,27.03418333347052,26.837826952602356,26.92899356164331,14700000,Equity
2014-03-07,27.034191131591797,27.076268657553143,26.900949645447938,27.041205390163267,17047600,Equity
2014-03-10,27.104326248168945,27.104326248168945,26.957056212788697,27.034197022950632,14540800,Equity
2014-03-11,27.209505081176758,27.237556759931778,27.02717451957979,27.237556759931778,13812100,Equity
2014-03-12,27.191835403442383,27.213039506459303,27.00805752279294,27.05046842517762,15673700,Equity
2014-03-13,26.83842658996582,27.20597975466863,26.80308281354412,27.1777058120719,18302800,Equity
2014-03-14,26.979787826538086,27.085813750981604,26.774808507019223,26.824286552732527,14687200,Equity
2014-03-17,27.050474166870117,27.121156322829965,26.894970188136757,26.979789314558854,19203000,Equity
2014-03-18,27.142370223999023,27.184778450123446,26.958592256286128,27.050481240142574,16880400,Equity
2014-03-19,26.958589553833008,27.27666469964145,26.930315608349623,27.11409355763977,20882200,Equity
2014-03-20,27.17770767211914,27.191844644385043,26.82429145452683,26.9373845363023,13228000,Equity
2014-03-21,27.170644760131836,27.446311745021568,27.057551649543402,27.410967957176318,19189100,Equity
2014-03-24,27.142370223999023,27.23425651150335,27.008070317666036,27.19891542428229,15693000,Equity
2014-03-25,27.297863006591797,27.425093037863924,27.184769945055606,27.20597674783514,16898900,Equity
2014-03-26,27.29079818725586,27.524051466826922,27.29079818725586,27.347343374649768,15835500,Equity
2014-03-27,27.439228057861328,27.56645808009292,27.19890498212955,27.220109087051124,13031500,Equity
2014-03-28,27.531118392944336,27.587663574366577,27.43922943973807,27.48870748461424,11502100,Equity
2014-03-31,27.326147079467773,27.58767437568699,27.184780026036314,27.55940312208252,24489800,Equity
2014-04-01,27.149438858032227,27.488718167472438,27.078756679697616,27.234258011304213,20515700,Equity
2014-04-02,27.09288215637207,27.241316285690427,27.071675354790074,27.20597521152193,15709100,Equity
2014-04-03,26.909109115600586,27.205980124195403,26.887905006540816,27.13529526674349,18114000,Equity
2014-04-04,27.015134811401367,27.198910046425507,26.95858692594681,27.029271782765008,15453600,Equity
2014-04-07,27.297863006591797,27.488708053499987,27.043402944047546,27.050472777091148,17295700,Equity
2014-04-08,27.49578285217285,27.49578285217285,27.19891182680707,27.333209019025066,14769900,Equity
2014-04-09,27.559391021728516,27.55939102172852,27.354409019070864,27.453365104119086,12031400,Equity
2014-04-10,27.488706588745117,27.849192556924486,27.43922854548146,27.55232160099141,21025700,Equity
2014-04-11,27.304929733276367,27.72196085581319,27.262518828893466,27.446296718201744,18084200,Equity
2014-04-14,27.375619888305664,27.425097943055327,27.142366586821787,27.361482916041222,19389800,Equity
2014-04-15,28.400531768798828,28.60551385321544,27.919885424267818,28.15314145750441,47529200,Equity
2014-04-16,28.69032859802246,28.69032859802246,28.35811649127812,28.35811649127812,21919900,Equity
2014-04-17,28.78221321105957,28.78221321105957,28.45000115462039,28.577231189156617,18547100,Equity
2014-04-21,28.80341911315918,28.810486250473264,28.520685086268546,28.605506912146645,12630900,Equity
2014-04-22,28.7751522064209,28.810493294334876,28.57017012162681,28.683265917115,17404900,Equity
2014-04-23,28.789287567138672,28.845835461713104,28.669127335696036,28.76808345484927,12072500,Equity
2014-04-24,28.76807975769043,28.902376945517336,28.59843879212073,28.76807975769043,11392600,Equity
2014-04-25,28.98719024658203,28.987190246582035,28.58429606783032,28.598433036812096,16811400,Equity
2014-04-28,29.00132942199707,29.178037503186623,28.796350097044204,28.852895280922166,20736700,Equity
2014-04-29,28.676185607910156,29.001327812125886,28.640844532904303,28.95891960065934,18928400,Equity
2014-04-30,28.831687927246094,28.895302937164633,28.690320938943664,28.76100308491936,12362000,Equity
2014-05-01,28.824628829956055,28.838765803686414,28.45707560202279,28.831698664997255,15385800,Equity
2014-05-02,28.94478988647461,28.9518570247067,28.718603714121578,28.831696800298094,14197000,Equity
2014-05-05,28.810487747192383,28.930650658586455,28.662053588721754,28.73273844729228,10163500,Equity
2014-05-06,28.619646072387695,28.739806290379395,28.59137212826551,28.640850182303474,9359900,Equity
2014-05-07,28.91650390625,28.958914807047393,28.71859176189697,28.768069797985227,11115600,Equity
2014-05-08,28.789287567138672,28.95185871951213,28.73274236891626,28.8741067126483,8538700,Equity
2014-05-09,28.88823890686035,28.944786792079185,28.775145832774257,28.82462388416495,8516400,Equity
2014-05-12,28.852895736694336,28.958921665623432,28.76100677804588,28.895306647536252,8906000,Equity
2014-05-13,29.05788230895996,29.13563430949641,28.852900252336923,28.8599700867594,11579600,Equity
2014-05-14,28.902379989624023,29.10736205817431,28.85997176602876,28.994268968000352,10036100,Equity
2014-05-15,28.640853881835938,28.95185921829728,28.584305986287294,28.711536054919677,12379200,Equity
2014-05-16,28.902379989624023,28.916516962939763,28.591374665733625,28.640852724162734,13823900,Equity
2014-05-19,28.7751522064209,28.789289180856922,28.57017012162681,28.697400195198853,7559500,Equity
2014-05-20,28.683252334594727,28.930642529196835,28.676182502548443,28.838753587051382,9639500,Equity
2014-05-21,28.88823890686035,28.895308740688492,28.62671167860218,28.662052758688162,8607300,Equity
2014-05-22,28.683252334594727,28.867027522534737,28.647908567065087,28.817549483614314,8430400,Equity
2014-05-23,28.683252334594727,28.768071444693895,28.647908567065087,28.718593405773472,6255200,Equity
2014-05-27,28.817550659179688,28.852891731800117,28.61256866308981,28.669116536363294,11282900,Equity
2014-05-28,28.683252334594727,28.90236859371348,28.647908567065087,28.768071444693895,7536700,Equity
2014-05-29,28.73980140686035,28.888235543752035,28.697390497883614,28.75393837651926,9867100,Equity
2014-05-30,28.91650390625,28.92357104154086,28.619635689720457,28.654976758876252,10446100,Equity
2014-06-02,28.88116455078125,28.90236865426274,28.753934537190514,28.803412576214587,7472100,Equity
2014-06-03,28.895299911499023,28.980119017058545,28.775137040301512,28.78220687196941,10493100,Equity
2014-06-04,28.831687927246094,28.923574177744293,28.775140053384707,28.916507041687137,7864700,Equity
2014-06-05,28.902379989624023,28.980131994684612,28.718604729223323,28.789286899450065,10131700,Equity
2014-06-06,28.97305679321289,29.022534837872623,28.867030871027062,28.937713021583477,8760600,Equity
2014-06-09,28.91650390625,29.04373391229144,28.874093005452604,28.874093005452604,7316400,Equity
2014-06-10,29.02960968017578,29.08615757271228,28.845834422136008,28.867038533661233,9168600,Equity
2014-06-11,28.88116455078125,29.022531532143283,28.831686511757177,28.965983661058107,9648600,Equity
2014-06-12,28.785022735595703,28.97018274899837,28.749415876596487,28.77790245044754,11583600,Equity
2014-06-13,28.74942398071289,28.863367591607243,28.663966951699617,28.763667271653432,9194600,Equity
2014-06-16,28.95594596862793,29.034282706006415,28.59275157861747,28.621235442239794,12878200,Equity
2014-06-17,29.14109992980957,29.34050325183566,28.920335750014637,29.32625996336026,26926600,Equity
2014-06-18,29.596881866455078,29.6040021535461,29.02004081340431,29.048527395028287,18518200,Equity
2014-06-19,29.760671615600586,29.81764205452269,29.575511576687198,29.582634579445948,13275200,Equity
2014-06-20,29.68946075439453,29.82477066596061,29.575517138493147,29.81764766186235,23402600,Equity
2014-06-23,29.717947006225586,29.72507001024444,29.433089327962826,29.52566664716744,13099300,Equity
2014-06-24,29.803401947021484,29.83188852783815,29.532787579152796,29.56839444685869,14962800,Equity
2014-06-25,29.881738662719727,29.895981953116983,29.52566455267789,29.625364868828825,17621800,Equity
2014-06-26,29.93158531188965,29.94582860061715,29.753548277740165,29.84612829615417,16903300,Equity
2014-06-27,30.04551887512207,30.11673529498574,29.846118332761076,29.90309146865201,18674400,Equity
2014-06-30,30.16660499572754,30.259185043280624,29.78204422893511,29.89598785798875,14058700,Equity
2014-07-01,30.11676597595215,30.230709647183645,30.017065603203513,30.187979751735053,11497700,Equity
2014-07-02,30.11676597595215,30.202223050217917,30.017065603203513,30.13100927443501,6707000,Equity
2014-07-03,30.074026107788086,30.138119571391513,29.917352593061814,30.09538969011239,7537700,Equity
2014-07-07,30.009918212890625,30.052648073621636,29.860367775275897,29.8817313473268,8991900,Equity
2014-07-08,29.867494583129883,30.088261503509223,29.846131006413422,29.88886087647614,10090500,Equity
2014-07-09,29.874622344970703,30.02417283906635,29.76067872328399,29.860379052681086,9891600,Equity
2014-07-10,30.095388412475586,30.116754710523338,29.5897637303085,29.596886735201217,12564500,Equity
2014-07-11,29.888856887817383,30.08825748824052,29.824763449591458,29.995677473774307,9773000,Equity
2014-07-14,30.18083953857422,30.187959824799876,29.895979190214792,29.90310219307007,11857700,Equity
2014-07-15,29.981435775756836,30.2164459672591,29.87461518413455,30.202202678383546,10541900,Equity
2014-07-16,29.995676040649414,30.187956346140478,29.92446232008056,30.095376336097527,10331400,Equity
2014-07-17,29.924484252929688,30.017064330828273,29.789176998025056,29.860390770789326,9983500,Equity
2014-07-18,30.216447830200195,30.24493440970759,29.924467181823747,30.009924203716192,19272400,Equity
2014-07-21,30.19508171081543,30.316145588581087,29.974314813171002,29.99567838768741,17607200,Equity
2014-07-22,29.333375930786133,29.433078935435525,28.92033149232649,29.269282500397505,24706000,Equity
2014-07-23,29.062767028808594,29.233681063786072,28.934580144260682,29.183830910531842,17531700,Equity
2014-07-24,29.176708221435547,29.26928551749497,28.95594133475589,29.176708221435547,14856000,Equity
2014-07-25,29.198070526123047,29.22655710057858,29.062763372403158,29.14109737721198,10809900,Equity
2014-07-28,28.970186233520508,29.198073418480725,28.920336081599807,29.19095313247614,11709100,Equity
2014-07-29,28.73518180847168,29.041405784040084,28.73518180847168,29.020042205112546,10863600,Equity
2014-07-30,28.21531105041504,28.842002229893765,28.208190763700077,28.806395363059362,20346200,Equity
2014-07-31,27.98030662536621,28.293650891163672,27.95182004212187,28.15122069157206,15434700,Equity
2014-08-01,27.98030662536621,28.122736824957823,27.816512846656398,27.866363009018944,13566700,Equity
2014-08-04,28.058645248413086,28.101372409508425,27.859241868990456,28.065765536385545,11012900,Equity
2014-08-05,27.901962280273438,28.151213024199286,27.844989129302178,28.01590586558659,11639200,Equity
