Price,Close,High,Low,Open,Volume,Asset Class
2016-02-01,24.413206100463867,24.518609496025118,23.594297324330167,23.886184483219452,13831700,Equity
2016-02-02,24.04024314880371,24.47807631834415,23.407819521440558,24.31591554151885,23777400,Equity
2016-02-03,23.448354721069336,24.526719517327358,22.848362429198207,24.405099729843123,29069800,Equity
2016-02-04,23.22133445739746,23.683490666762175,22.783502828807656,23.464575625707173,21002800,Equity
2016-02-05,23.14025115966797,23.675379461859073,23.042954401778903,23.245654563108246,14125200,Equity
2016-02-08,23.253765106201172,23.383493098849687,22.742959781977948,22.92944512457989,19174000,Equity
2016-02-09,22.597015380859375,23.4078160518464,22.51593500446476,22.807822194413994,21654100,Equity
2016-02-10,22.467283248901367,23.221328033033366,22.451068412683856,22.799712908269996,15163800,Equity
2016-02-11,21.81053924560547,22.7753925436879,21.640271835256623,22.280803605376125,25164400,Equity
2016-02-12,22.467283248901367,22.491607822946694,21.932154991739186,22.078099343052394,11041000,Equity
2016-02-16,23.172685623168945,23.180793816333995,22.507829248432046,22.702421244954085,14627500,Equity
2016-02-17,23.732139587402344,23.797003588997192,23.269983382729066,23.399711385918767,13256100,Equity
2016-02-18,23.537546157836914,23.95916136944222,23.448357581112862,23.878082532216382,12158600,Equity
2016-02-19,23.334848403930664,23.49700764176338,23.010526835305534,23.415927249607094,12362300,Equity
2016-02-22,24.024024963378906,24.032133156261168,23.33484557966303,23.33484557966303,12215500,Equity
2016-02-23,23.821325302124023,24.178078064353215,23.74024646448622,23.845649881303185,9949600,Equity
2016-02-24,23.38348960876465,23.432137212127063,22.548364427566113,23.286192855560387,20989100,Equity
2016-02-25,23.918622970581055,23.926731163945263,23.148361612258576,23.37538638701714,11904300,Equity
2016-02-26,24.024024963378906,24.291589142574864,23.951054320397887,24.105105345721853,15778300,Equity
2016-02-29,23.869972229003906,24.161859419468335,23.7483524374371,23.813216429371366,10329400,Equity
2016-03-01,24.332130432128906,24.510506038483232,23.448357500388504,24.340238625119515,21007300,Equity
2016-03-02,24.44564437866211,24.58348057972372,24.19429655783676,24.324024565132415,12094700,Equity
2016-03-03,25.19157600402832,25.313195792502604,24.486180302989755,24.534827909083567,18341300,Equity
2016-03-04,25.434818267822266,25.734813656410445,25.18346894102942,25.313196927415593,13963200,Equity
2016-03-07,25.613195419311523,25.767247992438612,25.288875433633187,25.386170656096848,11373800,Equity
2016-03-08,24.875364303588867,25.45914021753517,24.696987170023416,25.45914021753517,16794400,Equity
2016-03-09,25.072397232055664,25.146283010941787,24.793267610932798,25.014928079339768,12158900,Equity
2016-03-10,25.30226707458496,25.351524781484343,24.850734701946394,25.220169852503147,15092700,Equity
2016-03-11,25.66349983215332,25.720967431104658,25.433627870473334,25.491095469424675,13363000,Equity
2016-03-14,25.59781837463379,25.770221144696563,25.367946448675703,25.59781837463379,9353100,Equity
2016-03-15,25.491090774536133,25.515720412068177,24.99030067171264,25.335107767789545,8983200,Equity
2016-03-16,26.01651382446289,26.073981416681615,25.310479826634076,25.310479826634076,9991900,Equity
2016-03-17,26.238168716430664,26.353103876349916,25.975458884687164,26.049346220599286,11295900,Equity
2016-03-18,26.238168716430664,26.582977327936646,26.197120892423534,26.336687252145644,15431600,Equity
2016-03-21,26.33669090270996,26.42699487534351,26.06576958956333,26.36131897417832,7397300,Equity
2016-03-22,26.188919067382812,26.443419099407294,26.073983872121676,26.33669535052149,8195600,Equity
2016-03-23,25.704544067382812,26.21354563767107,25.589608885587637,26.205335758132215,9107100,Equity
2016-03-24,25.41720199584961,25.42541187456443,24.949249870224843,25.35152453200533,12041000,Equity
2016-03-28,25.46646499633789,25.655287536798856,25.400787522878666,25.556770543672773,6109400,Equity
2016-03-29,25.60602569580078,25.679913037267003,25.105234062724005,25.48288064864849,13667800,Equity
2016-03-30,25.441829681396484,26.000088864208852,25.417200047140362,25.81126636586765,13377600,Equity
2016-03-31,25.803054809570312,25.9344097186448,25.45003790422986,25.458247781781267,10209000,Equity
2016-04-01,25.014928817749023,25.614237472482664,24.89178376147133,25.597817714079145,17421700,Equity
2016-04-04,24.546972274780273,25.02313422221267,24.423827240523874,24.95745676621765,12167300,Equity
2016-04-05,24.30068588256836,24.4074111775033,24.095443605799833,24.358153469523657,9101900,Equity
2016-04-06,24.579818725585938,24.588028605637554,24.054397363404156,24.349946781764253,9620300,Equity
2016-04-07,24.152912139892578,24.588026347419262,23.955879734373237,24.505929120317614,12865600,Equity
2016-04-08,24.111865997314453,24.43204348296423,23.99692924497585,24.35815612998744,8843500,Equity
2016-04-11,24.243223190307617,24.66191770735454,24.202173787141476,24.210383667774703,8882900,Equity
2016-04-12,24.390995025634766,24.44025430677144,24.029769692546356,24.267849954542147,11214500,Equity
2016-04-13,25.26943016052246,25.343317506835707,24.579815972181738,24.637283560231076,11076800,Equity
2016-04-14,25.220172882080078,25.49109265138235,25.154495409699965,25.318689873587473,8218800,Equity
2016-04-15,25.088817596435547,25.32689940925015,24.965672533130327,25.187334586604383,8261200,Equity
2016-04-18,25.704544067382812,25.753803344615953,25.12986659253252,25.253011653866555,15745300,Equity
2016-04-19,26.246383666992188,26.402368246939503,25.950835832097876,25.983673784475283,14408300,Equity
2016-04-20,26.4269962310791,26.60761044910924,26.271013217529596,26.271013217529596,12911500,Equity
2016-04-21,26.812854766845703,27.428581685678733,26.65687174150433,27.239759139713158,22792300,Equity
2016-04-22,26.418790817260742,26.919582562768817,26.369531534641382,26.81285568296812,13824500,Equity
2016-04-25,26.229965209960938,26.361320149898425,25.942625691644775,26.34490039093764,10604800,Equity
2016-04-26,26.4269962310791,26.517303340094173,26.213545626656156,26.271013217529596,8701200,Equity
2016-04-27,26.402366638183594,26.509093500124486,26.262801825866187,26.418786396309013,6711400,Equity
2016-04-28,26.632238388061523,26.870320195769164,26.049351036845273,26.246383447082078,13443200,Equity
2016-04-29,26.106821060180664,26.558353513314863,25.87695067642124,26.558353513314863,12533000,Equity
2016-05-02,26.065771102905273,26.36952881839591,26.049351343723504,26.312061227134137,9794000,Equity
2016-05-03,25.655282974243164,25.942622456729527,25.179120984876178,25.91799282135954,15046300,Equity
2016-05-04,25.11345100402832,25.52393565389361,24.973886160439136,25.45004829164788,13712700,Equity
2016-05-05,25.072397232055664,25.294057700462634,24.875363268778333,25.277639508418105,10383800,Equity
2016-05-06,25.41720199584961,25.540348610697606,25.088814676628218,25.228379483031592,11427900,Equity
2016-05-09,25.26943016052246,25.507510391851767,25.07239775897859,25.45004280380243,8127200,Equity
2016-05-10,25.737384796142578,25.753804555992627,25.318690315213285,25.367948028888943,9185400,Equity
2016-05-11,25.515718460083008,25.827686015584607,25.450040997562976,25.712750847643107,8538100,Equity
2016-05-12,25.59781837463379,25.75380295174372,25.24480138922024,25.614238133461022,9411500,Equity
2016-05-13,25.05598258972168,25.68812930579083,24.93283751193701,25.343322148468985,10563400,Equity
2016-05-16,25.179126739501953,25.433626766327006,25.039561905589913,25.039561905589913,17749500,Equity
2016-05-17,25.146286010742188,25.269432643949745,24.85894804225652,24.95746346977318,9542900,Equity
2016-05-18,25.24480438232422,25.482886215923656,24.990304353825344,25.08881978672026,8454200,Equity
2016-05-19,24.89178466796875,25.187334066497872,24.768639607206417,25.047769246734052,10142200,Equity
2016-05-20,25.09702491760254,25.277639120187047,24.957460109184638,25.04776721047689,7736100,Equity
2016-05-23,25.11345100402832,25.146288961762714,24.916418559997943,25.039563641782593,6698900,Equity
2016-05-24,25.491090774536133,25.515720412068177,25.13807536515622,25.16270343681392,8743100,Equity
2016-05-25,25.983675003051758,26.082191996553032,25.548562326930227,25.6060299206916,10151600,Equity
2016-05-26,25.688119888305664,26.065764863847374,25.597812800296104,25.9836676534636,6747700,Equity
2016-05-27,25.770217895507812,25.975460157347474,25.663492608335837,25.70454043435409,6089800,Equity
2016-05-31,25.679914474487305,25.959044098787388,25.556767854568673,25.8933666322388,11803400,Equity
2016-06-01,24.8096866607666,25.57318820577267,24.52234871662398,25.57318820577267,26002300,Equity
2016-06-02,24.8425235748291,25.006716444867866,24.670119260533077,24.73579672172342,12649300,Equity
2016-06-03,24.30068588256836,24.752218265109395,24.226798537661743,24.702960557129753,18549600,Equity
2016-06-06,24.62086296081543,24.661912355072776,24.3992009294486,24.505927788643422,10985800,Equity
2016-06-07,24.817899703979492,24.941044776579254,24.588029319359812,24.76043210782457,14425700,Equity
2016-06-08,24.58510398864746,24.967558244160585,24.543533597873946,24.942615058211224,12990900,Equity
2016-06-09,24.410505294799805,24.526903652130798,24.244220567919513,24.510274862281033,11907500,Equity
2016-06-10,24.16107749938965,24.393875793066595,24.094563927740325,24.294104642688293,10740400,Equity
2016-06-13,24.177701950073242,24.443756188927185,23.944903698171867,23.986475664123017,13871300,Equity
2016-06-14,23.969846725463867,24.368928081209447,23.820190820607188,24.169387403336657,10751700,Equity
2016-06-15,23.994789123535156,24.29409933769375,23.93658995927677,24.09455866631859,8479900,Equity
2016-06-16,24.12781524658203,24.169385623399315,23.695476350126107,23.836817851436383,9654400,Equity
2016-06-17,24.30241584777832,24.46870054798176,24.161074328347922,24.227587891267614,12707400,Equity
2016-06-20,24.651615142822266,24.967555790564592,24.60173036163454,24.626673545132707,12329100,Equity
2016-06-21,24.53521728515625,24.75138678906438,24.468703713631335,24.643301244205997,10318000,Equity
2016-06-22,24.377248764038086,24.601732679243277,24.335678373433606,24.393877554603378,8717200,Equity
2016-06-23,24.792953491210938,24.81789667150331,24.568469626004788,24.60172719972795,9598100,Equity
2016-06-24,23.570770263671875,24.14445082279855,23.48762790084344,23.76199658811121,30181100,Equity
2016-06-27,22.872373580932617,23.362911704906526,22.731032060706095,23.354597311268677,18634200,Equity
2016-06-28,23.063602447509766,23.263143159630673,22.780919375552998,23.221572772617048,14061400,Equity
2016-06-29,23.421110153198242,23.44605333334354,22.947200831096325,23.279768637325002,10644100,Equity
2016-06-30,23.529197692871094,24.65992999273214,23.03034670016405,23.42942812865314,15360600,Equity
2016-07-01,24.01973533630371,24.094563300687906,23.57908353027299,23.853452204412182,15157900,Equity
2016-07-05,23.421110153198242,23.845134700817955,23.313026210852065,23.81187712729089,12178200,Equity
2016-07-06,23.612333297729492,23.620647690003548,22.88068422150255,23.279765535808153,14631400,Equity
2016-07-07,23.895021438598633,24.161075705441522,23.62896717175574,23.687166344401557,10842300,Equity
2016-07-08,24.659929275512695,24.83452838652895,24.33567582252211,24.33567582252211,16659400,Equity
2016-07-11,25.05069923400879,25.167099183598282,24.72644574301462,24.76801771994257,13870300,Equity
2016-07-12,25.44146728515625,25.649322407443787,25.26686815781418,25.316754528945477,16786300,Equity
2016-07-13,25.466407775878906,25.51629414483771,25.125525517037097,25.466407775878906,13303600,Equity
2016-07-14,25.574491500854492,25.8156025904103,25.44146436472538,25.67426106004705,11306400,Equity
2016-07-15,25.582807540893555,25.757405073617097,25.41652281713038,25.62437792893002,8429500,Equity
2016-07-18,25.665943145751953,25.85716941766977,25.449773696093803,25.56617202059887,8732300,Equity
2016-07-19,25.981884002685547,25.998512789041268,25.52460347856162,25.52460347856162,17164100,Equity
2016-07-20,26.18143081665039,26.256258786977305,25.832234150394353,26.123231636575838,20923000,Equity
2016-07-21,26.630393981933594,27.328787233910823,26.181427797553113,26.181427797553113,36218500,Equity
2016-07-22,26.738483428955078,26.804998592017615,26.372657961154967,26.68859705665817,13305400,Equity
2016-07-25,26.655338287353516,26.904763764810255,26.572194347123254,26.76342065222732,11324900,Equity
2016-07-26,26.730161666870117,26.78836082924891,26.513990630934778,26.588818578509862,9462000,Equity
2016-07-27,26.622079849243164,26.84656372317059,26.580507880474126,26.755106977687166,9159500,Equity
2016-07-28,25.765714645385742,25.940313731235303,25.483031619388058,25.815599418853463,20363900,Equity
2016-07-29,26.22299575805664,26.23130856514422,25.59111617024474,25.599430563140615,16150500,Equity
2016-08-01,26.023454666137695,26.28951049330131,25.940313905070454,26.2229969329625,11190600,Equity
2016-08-02,24.884410858154297,25.8405439253925,24.79295411392691,25.798973543002834,24346900,Equity
2016-08-03,25.14215087890625,25.150465272599163,24.86778223027387,24.94261018770165,14504200,Equity
2016-08-04,25.22529411315918,25.383264427238164,25.133837365143687,25.14215175912769,8660900,Equity
2016-08-05,25.607751846313477,25.68257982133589,25.35832632011132,25.366640715759235,13135900,Equity
2016-08-08,25.674257278442383,25.8239131809967,25.607743720174717,25.707514850480372,10470900,Equity
2016-08-09,25.832231521606445,25.98188744703071,25.632690816310276,25.699204384742334,13691100,Equity
2016-08-10,25.981884002685547,25.998512789041268,25.740771357952617,25.798972110197646,10833700,Equity
2016-08-11,26.397598266601562,26.43085584450352,26.073344811100483,26.131543986620308,13210800,Equity
2016-08-12,26.247940063476562,26.397595979451626,26.231311275966345,26.272883244741895,9843700,Equity
2016-08-15,26.489055633544922,26.513997231740472,26.231314156260925,26.26457173493317,9345300,Equity
2016-08-16,26.364343643188477,26.480743593080945,26.28120286073371,26.447486011452018,9888500,Equity
2016-08-17,26.48073959350586,26.50568119015167,26.23131252638798,26.3643396611941,8392400,Equity
2016-08-18,26.231311798095703,26.489053252209036,26.173112626459947,26.439166888685396,14089900,Equity
2016-08-19,26.464113235473633,26.513998019154847,26.106602183172786,26.173115756683966,8809700,Equity
2016-08-22,26.497371673583984,26.563885249250042,26.35603012706752,26.430858097917927,8306000,Equity
2016-08-23,26.522308349609375,26.64702108260492,26.49736675449533,26.580507519286733,10961100,Equity
2016-08-24,26.42253875732422,26.680278616563882,26.40590997006787,26.47242353328483,8179500,Equity
2016-08-25,26.22299575805664,26.397593251445148,26.073339857547467,26.364335679861643,15930800,Equity
2016-08-26,26.21468734741211,26.45579845318143,26.12323059049513,26.33108570290015,10436200,Equity
2016-08-29,26.447477340698242,26.572190059302347,26.247936673770024,26.422535748462373,7708300,Equity
2016-08-30,26.331085205078125,26.60545388483312,25.965259770135255,26.44748355836551,10748700,Equity
