Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,Equity
Date,,,,,,Equity
2019-05-24,75.56312561035156,75.73914976281436,73.95935331496315,74.81013796201061,3579500,Equity
2019-05-28,74.2331771850586,76.2574512820918,74.21361480025539,75.8369495391881,5391300,Equity
2019-05-29,74.44831085205078,74.9568284025204,73.62686975479582,74.14516103675865,3540700,Equity
2019-05-30,74.35052490234375,74.87859740217044,73.36283333076803,74.36030609517316,4111900,Equity
2019-05-31,71.81774139404297,73.587756811603,71.66127215050449,73.15747385273636,5147800,Equity
2019-06-03,72.56092834472656,72.99121118752309,71.74926861062697,71.99374614205915,2941000,Equity
2019-06-04,74.01802062988281,74.06691166019755,72.87386009975677,72.98143081165634,3144700,Equity
2019-06-05,74.60478973388672,74.85904854200122,73.99848256403361,74.26252256576993,1970200,Equity
2019-06-06,74.27228546142578,74.75146688773643,72.96188922016061,74.45809080880598,2671000,Equity
2019-06-07,75.32843017578125,75.43600090702198,74.6243335570651,74.85903740387954,2256600,Equity
2019-06-10,74.97637939453125,75.67069479819007,74.69278451796131,75.3577638069514,3096000,Equity
2019-06-11,73.79310607910156,75.74892656609877,72.98143878639058,75.42621439513711,3822500,Equity
2019-06-12,73.71487426757812,74.22339179158644,73.00100394080557,74.15493837037724,3296200,Equity
2019-06-13,72.805419921875,73.61708727342469,72.37514445693132,73.50951654197286,4279700,Equity
2019-06-14,73.2454833984375,76.27700385432115,72.63917632291536,73.02056074531788,4813600,Equity
2019-06-17,73.60730743408203,73.76377666847449,72.89343706954172,73.42150954432066,2929000,Equity
2019-06-18,74.75145721435547,75.4262101711958,73.88111774325061,74.26250211998813,4995900,Equity
2019-06-19,76.55081939697266,76.76596086319368,74.65367097032944,74.65367097032944,3377800,Equity
2019-06-20,76.20854949951172,77.50917198096244,75.44578066403339,77.36248394470965,3339500,Equity
2019-06-21,74.02780151367188,76.03252047187354,73.53884639809712,75.99340316732399,5223900,Equity
2019-06-24,73.87135314941406,74.85904475098786,73.71488390284762,74.34074596738475,2123000,Equity
2019-06-25,72.93254852294922,73.83222416588664,72.80541541499595,73.80288805200917,2593900,Equity
2019-06-26,71.42657470703125,72.75653341430494,71.16253472761706,72.63918148335817,4393300,Equity
2019-06-27,71.67105102539062,72.09155277771981,71.30922150705865,71.8275128030045,2319600,Equity
2019-06-28,72.50226593017578,72.84453302829807,71.28965929931545,71.67104370306073,4117800,Equity
2019-07-01,72.51205444335938,73.02056454607644,72.28713177853241,73.02056454607644,2226100,Equity
2019-07-02,73.81268310546875,74.10605176020077,72.28713774957697,72.75653804235857,2871700,Equity
2019-07-03,74.14515686035156,75.32842739952609,73.93001540579922,74.21361028126701,2080900,Equity
2019-07-05,74.5461196899414,74.74169880295123,73.95936742918208,74.15495400305683,1318500,Equity
2019-07-08,73.95935821533203,74.7025721817367,73.76377912668742,74.68301725721783,1667300,Equity
2019-07-09,73.48995971679688,74.15493901180818,73.42150629499557,73.68553879026821,3553000,Equity
2019-07-10,76.89308166503906,77.20601265227545,75.8564991687304,76.23788357627276,14441200,Equity
2019-07-11,76.53126525878906,77.13756489433001,75.2501976406487,76.99088431209513,10108700,Equity
2019-07-12,77.69497680664062,77.96879798051886,76.28679093101601,76.47258883006752,63068400,Equity
2019-07-15,77.55807495117188,78.23283554522612,76.8539782375265,77.91012330799455,6189800,Equity
2019-07-16,77.29402923583984,77.83187541199511,77.08866897285002,77.59717903441579,5234900,Equity
2019-07-17,77.18647003173828,77.70476136249827,77.15713391276914,77.47984614315857,3238100,Equity
2019-07-18,76.24766540527344,77.3233652165853,75.56312373562893,77.03977034127215,6372500,Equity
2019-07-19,75.71959686279297,76.26722425803699,75.24042289195445,76.26722425803699,5311800,Equity
2019-07-22,75.94451904296875,76.92242936310465,75.56312715412119,76.08142589091868,4694700,Equity
2019-07-23,76.41390991210938,76.43347229610768,75.25019427270468,76.02274430164142,3507800,Equity
2019-07-24,78.829345703125,79.76813864607978,77.0886666550924,77.45048867196876,10198400,Equity
2019-07-25,78.14481353759766,79.6116789478664,77.94922700637719,79.56278044984545,5501600,Equity
2019-07-26,82.3889389038086,83.3375130439763,79.16183208109457,79.30852011137488,12333200,Equity
2019-07-29,80.56024932861328,82.91701677672516,80.11041147753816,82.76054754459628,5858900,Equity
2019-07-30,79.50411224365234,80.51135868259665,79.23029108608891,79.8952704041585,5285000,Equity
2019-07-31,77.96879577636719,79.84638186469735,77.20601943342314,79.42588011420908,4596600,Equity
2019-08-01,77.55807495117188,78.5359853954872,77.03000241593784,78.22305435174088,4761400,Equity
2019-08-02,76.01297760009766,77.6363049614974,75.09373944961742,77.6363049614974,5428000,Equity
2019-08-05,74.50698852539062,75.29909348496392,73.94957994997543,75.15240544704128,4046200,Equity
2019-08-06,75.57290649414062,75.61202380129097,74.29184639363659,74.81991884887104,4010400,Equity
2019-08-07,74.79058837890625,75.10351939886552,73.60731026566923,74.80036211078395,3492700,Equity
2019-08-08,76.1792221069336,76.3356838922182,75.13285827112178,75.24042901263307,3023400,Equity
2019-08-09,75.80760955810547,76.48237010941341,75.30888063492182,75.88584417930201,2698600,Equity
2019-08-12,75.24041748046875,75.89561556134983,75.07416706670081,75.36754312783185,1888200,Equity
2019-08-13,75.90540313720703,76.53126515678767,75.08395457346757,75.23064261637073,2541600,Equity
2019-08-14,75.23063659667969,75.67069322931361,74.42875048195211,75.07416737387275,2900800,Equity
2019-08-15,75.56312561035156,76.0814243365601,74.51676188761812,74.78080184674405,2582100,Equity
2019-08-16,76.03252410888672,76.52147924785062,75.74892923298405,76.26722048654766,3094600,Equity
2019-08-19,76.50192260742188,76.76595509375436,76.00318628783478,76.53125872136292,1697300,Equity
2019-08-20,75.96407318115234,76.51170056728982,75.92495587344773,76.25744925850518,1856000,Equity
2019-08-21,76.4530258178711,76.58015146807601,76.05207902275329,76.34545509044257,1221500,Equity
2019-08-22,76.07164764404297,76.6877284836713,75.79783393754148,76.58015774742229,2010900,Equity
2019-08-23,74.79058837890625,76.52148645099197,74.43854004884406,75.9249605284346,2883800,Equity
2019-08-26,76.33567810058594,76.34545929294421,74.98616452882936,75.29909553652062,1735900,Equity
2019-08-27,75.41645050048828,76.37479848602327,75.3186534946931,75.98363284543461,1871900,Equity
2019-08-28,75.3577651977539,75.66092246360697,74.59499635883596,75.23063954488875,2035600,Equity
2019-08-29,76.28679656982422,76.6779622434138,75.69027059629465,76.14988970319756,1389900,Equity
2019-08-30,76.3259048461914,76.64860958739438,76.07164606933303,76.64860958739438,1701100,Equity
2019-09-03,75.42621612548828,76.21832851428087,75.29909047682777,76.17921120833996,1752700,Equity
2019-09-04,75.89562225341797,76.1205374540355,75.31865127188289,75.79783271137278,1876500,Equity
2019-09-05,76.11075592041016,76.83440741040043,75.8467159770044,76.49214031789577,1963000,Equity
2019-09-06,77.40160369873047,77.42115862244611,76.13031729216738,76.23788802476257,2930500,Equity
2019-09-09,77.38204193115234,77.71453532387872,76.85396945625544,77.57762847418661,2514400,Equity
2019-09-10,76.64860534667969,77.03977095231289,76.2183298952602,77.03977095231289,2254200,Equity
2019-09-11,77.97856903076172,78.00790514745232,76.48236739263012,76.6583915536376,2412200,Equity
2019-09-12,77.9296875,78.81958214528942,77.63631137556429,78.11548541533551,2005900,Equity
2019-09-13,77.6460952758789,78.3208484482181,77.28426570457744,78.3208484482181,1737700,Equity
2019-09-16,77.80254364013672,77.88077825731779,77.00065746619013,77.2157989330062,2178800,Equity
2019-09-17,78.43818664550781,78.77068003723619,77.31358827424353,77.96879386536199,2851800,Equity
2019-09-18,78.35018920898438,78.77069100773002,77.82211666212719,78.43819756969486,2200400,Equity
2019-09-19,79.21073150634766,79.35741953834687,78.76089367951643,78.93691782574284,2257200,Equity
2019-09-20,78.8097915649414,79.06405034511124,77.33315230752038,78.78045544816487,7141600,Equity
2019-09-23,78.19371032714844,78.99559651198565,78.04702228315766,78.25238256039921,2361200,Equity
2019-09-24,77.60696411132812,78.71200009441088,77.28425191296162,78.71200009441088,3631000,Equity
2019-09-25,78.0470199584961,78.26216142182598,77.1180081423319,77.77320626366301,1957600,Equity
2019-09-26,77.25492095947266,78.24261254432561,77.21580364849328,78.20349523334623,1902600,Equity
2019-09-27,75.84672546386719,77.40160682267629,75.07417538080485,77.31359101024438,3373400,Equity
2019-09-30,77.02999877929688,77.3429298082695,75.90540779011867,76.14988538965554,2191100,Equity
2019-10-01,76.47258758544922,77.61674838315675,76.2770084967263,77.13756693231679,2803500,Equity
2019-10-02,74.72212982177734,76.24766750674281,74.1451588634484,75.88583800877845,3282000,Equity
2019-10-03,75.32843017578125,75.70004086947233,74.34073867114533,74.90792844298485,2321600,Equity
2019-10-04,76.26721954345703,76.34545415533104,75.25997316338474,75.25997316338474,1838400,Equity
2019-10-07,76.74640655517578,76.94198563829305,75.91517679976793,75.91517679976793,1908200,Equity
2019-10-08,75.89562225341797,76.41391354103487,75.6511446678731,76.06186522098116,2308700,Equity
2019-10-09,76.07164764404297,76.55082163042056,75.60224738942334,76.38457866016807,1967200,Equity
2019-10-10,76.57038116455078,76.75617905226488,75.32843087805256,76.00319138742346,2393300,Equity
2019-10-11,77.77320098876953,78.26215611376958,76.81485312185278,76.92242384622183,2070000,Equity
2019-10-14,76.89308166503906,77.77320239816116,76.834409436452,77.77320239816116,1982300,Equity
2019-10-15,77.97856903076172,78.1741555768055,77.05933837737945,77.20601896083247,1805000,Equity
2019-10-16,78.24260711669922,78.40885008118133,77.84166030262202,77.97856715112066,2261500,Equity
2019-10-17,79.25962829589844,79.38675394176444,77.42115226140604,78.67287618054627,3903800,Equity
2019-10-18,79.7974853515625,80.51136321027317,78.99559914004776,79.3476474729922,3197200,Equity
2019-10-21,80.27665710449219,80.70694004625918,79.90505385715225,79.96372609071544,2899400,Equity
2019-10-22,79.86593627929688,80.7460570841048,79.84638135512952,80.70693977490625,2141800,Equity
2019-10-23,79.56278228759766,79.94416670620774,79.27918740642492,79.64101690189293,1256200,Equity
2019-10-24,79.68013763427734,79.82681821630703,79.23029231317365,79.4552149737255,1884900,Equity
2019-10-25,79.81704711914062,80.36467453909624,79.7094763815259,79.875719353889,2006100,Equity
2019-10-28,80.57003021240234,81.28390802474621,79.95394940019646,80.19842697881424,3054300,Equity
2019-10-29,79.96371459960938,80.55046669437806,77.95900314535908,79.44542338197815,4154800,Equity
2019-10-30,81.43058776855469,81.99777753574142,79.73880711994427,79.76814323533952,4150000,Equity
2019-10-31,80.83406829833984,81.65550936220627,79.97350246663585,81.50882132626914,2548900,Equity
2019-11-01,80.64826202392578,81.3523586196008,80.18864299836773,81.25456162286333,2585800,Equity
2019-11-04,79.13250732421875,80.98075737276511,78.6728882451126,80.873186632512,3055800,Equity
2019-11-05,79.67034912109375,80.04195232952935,79.06404208124955,79.26940233808473,1622800,Equity
2019-11-06,80.05172729492188,80.1397356292078,79.49431879519011,79.79746856110278,2705600,Equity
2019-11-07,80.05172729492188,81.19588040581404,79.76813244967413,80.57979968322499,2674200,Equity
2019-11-08,79.15206146240234,80.03217475696133,79.0444907333583,79.99306491082116,1614800,Equity
2019-11-11,77.86122131347656,79.34764169703546,75.83694727683121,78.809788043949,6388500,Equity
2019-11-12,75.71959686279297,77.89055898088704,75.49467420496707,77.86122286483663,4346000,Equity
2019-11-13,76.24766540527344,76.34545494069027,75.10351217308344,75.9151720318202,2715800,Equity
2019-11-14,75.14263153076172,76.1009870052356,74.800364383044,75.6707040418966,2881500,Equity
2019-11-15,76.34545135498047,77.7438632822658,75.62179987384755,75.84671504865638,3941400,Equity
2019-11-18,76.46280670166016,76.71705800104574,74.64389299538603,75.17196543858141,4235800,Equity
2019-11-19,75.45555877685547,76.5703758695021,75.22085494408333,76.47257887541548,2332900,Equity
2019-11-20,75.9249496459961,75.96406695049227,75.02527402517306,75.1523996691384,2779400,Equity
2019-11-21,75.98362731933594,76.21833116313813,75.65114139857806,76.12053416445548,1694800,Equity
2019-11-22,76.85397338867188,77.03977874884566,76.07164955909658,76.22811134066599,2896100,Equity
2019-11-25,76.2770004272461,77.1277850409992,75.87605363865777,77.00065193200135,2978200,Equity
2019-11-26,76.71707153320312,76.9517754121539,75.8760679524577,76.18900645772541,2832200,Equity
2019-11-27,77.2353515625,77.54828253083569,76.7366152670434,76.7366152670434,2081500,Equity
2019-11-29,76.81484985351562,77.52872012755843,76.76595135875093,77.13755455202917,872900,Equity
2019-12-02,75.9249496459961,77.09843893742935,75.16218086047817,76.84418764949868,2881400,Equity
2019-12-03,76.28679656982422,76.33568761598251,75.11329954905547,75.73916164245294,1956600,Equity
2019-12-04,76.6094970703125,76.79530243358418,75.72938367997435,76.32590962018574,1905500,Equity
2019-12-05,75.24041748046875,76.47257903114755,75.20130017492707,76.34545338378445,2820400,Equity
2019-12-06,76.02273559570312,76.27699433251972,74.93725469487134,75.82715654329812,2900300,Equity
2019-12-09,74.19406127929688,76.17921810512598,73.63665267568544,75.9836315577143,4364300,Equity
2019-12-10,73.36283111572266,74.23317819052343,73.2748227655075,74.11582626270602,3080600,Equity
2019-12-11,72.9716796875,73.74422983007331,72.66852237784175,73.42151759440385,3374000,Equity
2019-12-12,73.2356948852539,73.58774315702698,72.81519319735067,73.56818823564528,2845600,Equity
2019-12-13,73.80289459228516,73.87134801768654,73.00100841149872,73.31393942202845,2725400,Equity
2019-12-16,73.80289459228516,74.17449783576929,73.5681981996038,73.86156682523955,3487900,Equity
2019-12-17,73.82244110107422,74.02780135386875,73.36282209968806,73.78332379660912,3603800,Equity
2019-12-18,74.62432861328125,74.73189933739553,73.79310639492257,73.94957561576628,4106300,Equity
2019-12-19,75.51423645019531,75.83694864788147,74.32118466058976,74.36030196887266,2991900,Equity
2019-12-20,75.69025421142578,76.20854544586862,75.31864354457012,76.20854544586862,5944300,Equity
2019-12-23,75.25997924804688,75.8467239628129,75.2208619389473,75.75871561298673,1709400,Equity
2019-12-24,75.61203002929688,75.7000458428507,75.2208643864374,75.34799751036358,470100,Equity
2019-12-26,75.69025421142578,75.82716104841586,75.60223841001043,75.74892643846066,1240900,Equity
2019-12-27,75.5337905883789,75.78804935914171,75.30887539417088,75.61202520413109,1310000,Equity
2019-12-30,76.35523223876953,76.37478716051038,75.47511154317294,75.75870640402422,2342000,Equity
2019-12-31,76.6877212524414,76.70728363584057,76.06185927920652,76.21832850294686,1714900,Equity
2020-01-02,76.85397338867188,77.14734948780269,76.20855641579386,77.13756829493455,3392700,Equity
2020-01-03,76.4432373046875,76.697496041609,75.75870316012497,76.33566658756159,1831900,Equity
2020-01-06,76.88331604003906,77.10823124724456,76.24767280683112,76.40413458651354,2675300,Equity
2020-01-07,77.17668151855469,77.75365249339396,76.42369384659506,76.83441439493667,3262400,Equity
2020-01-08,77.66563415527344,78.02746365181103,76.35523793583971,77.4700550798206,3037400,Equity
2020-01-09,78.0470199584961,78.55553750106921,77.64608060845154,78.00790265053942,2981900,Equity
2020-01-10,77.25492095947266,78.43819163835835,77.10823290851602,78.43819163835835,2224800,Equity
2020-01-13,77.6460952758789,77.80255707639778,77.14735883129904,77.42117257785583,2283400,Equity
2020-01-14,78.03724670410156,78.18392728375603,77.11800861366065,77.42115842609812,2050100,Equity
2020-01-15,78.49685668945312,78.70222441851331,77.8612209615954,78.09591734512537,1612300,Equity
2020-01-16,79.64102172851562,79.71924888668836,78.49686094248037,78.49686094248037,3109300,Equity
2020-01-17,80.3353271484375,80.42333548821004,79.76813742258226,80.13974062528243,3559600,Equity
