Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPN,GPN,GPN,GPN,GPN,Equity
Date,,,,,,Equity
2018-08-15,112.31318664550781,113.95580937340515,111.10283768523759,113.44669328759194,974500,Equity
2018-08-16,113.36984252929688,113.52354182173383,112.25555197427154,113.13930091942709,815500,Equity
2018-08-17,113.9942398071289,114.2247887593908,112.95679150830856,113.36984922012854,688700,Equity
2018-08-20,114.58979797363281,114.96443080896408,113.74447391702623,114.32083156147549,637000,Equity
2018-08-21,114.34004974365234,115.07971476691472,114.20556652647477,114.5994154687703,621800,Equity
2018-08-22,115.59844207763672,115.78095817274976,114.27281853250531,114.31124335930734,520500,Equity
2018-08-23,115.63685607910156,116.64548753406936,115.35828160745535,115.68488894030408,512800,Equity
2018-08-24,117.33711242675781,117.38513795620015,115.73291463343645,115.73291463343645,534900,Equity
2018-08-27,118.37456512451172,118.59549869171347,117.654116196289,117.71174976533547,962300,Equity
2018-08-28,119.46963500976562,119.73860141024034,118.60509491625068,118.63391169790371,1042900,Equity
2018-08-29,120.08443450927734,120.60315863908679,119.70980163699038,119.77704324666276,709800,Equity
2018-08-30,118.79721069335938,120.0555996691095,117.70212902692839,119.78662594208346,999100,Equity
2018-08-31,119.67137908935547,119.9307374948006,117.7309657525535,118.55708116069123,907300,Equity
2018-09-04,120.56473541259766,120.82409381654588,119.18147104811142,119.4792542764938,758600,Equity
2018-09-05,118.81641387939453,120.33415372324671,118.11517384965278,120.33415372324671,1053200,Equity
2018-09-06,119.38318634033203,119.68096954491966,117.85583816724481,119.11421991957091,675600,Equity
2018-09-07,118.85487365722656,120.29577162577777,118.25929985852909,118.93171597900522,981100,Equity
2018-09-10,120.63198852539062,120.76647175934019,118.90290790491544,119.61374890276119,831600,Equity
2018-09-11,121.81350708007812,121.87114798010633,119.70980111308558,120.12285880748986,794500,Equity
2018-09-12,122.90857696533203,123.36005943962985,121.84231202822424,121.87113613983084,882700,Equity
2018-09-13,123.28323364257812,124.16705151520736,122.76446906620255,123.32165413325136,765900,Equity
2018-09-14,123.53302764892578,124.11903919267304,123.10072741537523,123.81163123099698,429200,Equity
2018-09-17,121.97673034667969,123.66751063578754,121.77498976659379,123.30246462918416,433100,Equity
2018-09-18,123.49462127685547,123.78282635176173,121.86147140131918,121.97675489715358,693300,Equity
2018-09-19,121.8326416015625,124.09982485123156,121.71735811590791,123.9076930378328,825200,Equity
2018-09-20,122.1496353149414,122.63958084543921,121.20817207294142,122.63958084543921,922800,Equity
2018-09-21,122.18807983398438,123.51381411777811,121.98633925370228,122.56274195870225,1514100,Equity
2018-09-24,122.2841567993164,122.42825932095035,120.91039310787586,121.98635029613601,562400,Equity
2018-09-25,122.83174133300781,123.6098846938917,122.38022351592647,122.86056037165407,702300,Equity
2018-09-26,122.11124420166016,123.18719413953161,121.91911237828575,122.71646604171285,943800,Equity
2018-09-27,121.72696685791016,122.66843033365818,121.61168337230055,122.41865311285011,780200,Equity
2018-09-28,122.38982391357422,123.82122559327759,121.27543896660207,121.630890854038,2869900,Equity
2018-10-01,121.54443359375,123.33129459578937,120.94882058909558,123.17758328532456,1714900,Equity
2018-10-02,120.76627349853516,121.67891778684385,120.36279235853729,121.46756842893325,1106200,Equity
2018-10-03,120.55492401123047,121.79419379362892,120.43003908594355,121.19858087218307,894800,Equity
2018-10-04,117.28864288330078,119.83442953193672,116.164656467315,119.83442953193672,1180900,Equity
2018-10-05,117.0100326538086,117.41351375587348,115.17514279114297,117.18295417317312,1331500,Equity
2018-10-08,113.2249755859375,116.86592891114539,111.87042247723511,116.86592891114539,1483800,Equity
2018-10-09,113.00404357910156,114.36820578997427,112.09140650483644,113.01365236822733,928300,Equity
2018-10-10,108.66178131103516,113.0808779915129,108.62335349110926,112.93677549913008,1640000,Equity
2018-10-11,108.34476470947266,111.42852600836581,107.10549491712831,108.0085304238035,2391300,Equity
2018-10-12,112.74467468261719,113.29225844052388,110.48709277999696,110.97703112750978,2077700,Equity
2018-10-15,110.90977478027344,112.44685855055312,110.54472141597925,112.15865351128602,1518200,Equity
2018-10-16,115.17515563964844,115.43454161230984,111.8992625226415,111.97611083920987,1396000,Equity
2018-10-17,115.17515563964844,115.51138992887822,113.6861086495994,115.35768596638366,728700,Equity
2018-10-18,113.30184936523438,115.47296647460527,112.48527092275127,115.10791313668156,990600,Equity
2018-10-19,111.91849517822266,114.83894434394145,111.36130262773119,113.8110236942772,962700,Equity
2018-10-22,112.23548889160156,113.1096979819075,111.02503820643604,112.12020543084765,1140200,Equity
2018-10-23,110.41983795166016,110.91938505313226,107.8836599578754,110.22769881312574,1154300,Equity
2018-10-24,106.04875183105469,112.24509325199085,105.94307715497048,110.66958922773576,1103600,Equity
2018-10-25,109.65128326416016,110.17965667179062,106.2697154433987,107.16314217761885,1919100,Equity
2018-10-26,107.63387298583984,109.99712920540237,106.68280815672081,109.03645558788794,1238200,Equity
2018-10-29,104.55970764160156,109.75695516349644,102.65757808106397,108.55611320328313,2580700,Equity
2018-10-30,106.30813598632812,108.77706665685677,103.33004218997098,105.1937511772267,2416000,Equity
2018-10-31,109.73775482177734,113.07128624754743,107.49938344686262,107.49938344686262,1811000,Equity
2018-11-01,110.25650024414062,110.48706717356153,108.07577450787679,110.03554943180919,1160200,Equity
2018-11-02,110.06437683105469,111.90886843046663,108.01814465008438,110.76567180163592,999600,Equity
2018-11-05,107.20157623291016,109.4687667844203,106.42343286992327,108.23910560313183,1250000,Equity
2018-11-06,107.72032928466797,108.77707611948729,106.72122785043025,107.21117344390484,954900,Equity
2018-11-07,110.51589965820312,111.12112143053959,108.72904604918108,108.72904604918108,968700,Equity
2018-11-08,109.23819732666016,110.46785839742354,108.74825172431102,109.7473531766458,662000,Equity
2018-11-09,107.75875091552734,109.09408657075542,106.4330240480703,108.5561117252988,1064000,Equity
2018-11-12,104.96319580078125,107.44172802903513,104.80948451223588,107.3552709262466,1091700,Equity
2018-11-13,104.29074096679688,106.22169727525826,104.06979010659352,105.35708942599503,1278100,Equity
2018-11-14,103.0802993774414,106.06799541529173,102.77288406145806,105.34749008132833,1112300,Equity
2018-11-15,105.11690521240234,105.93347631942171,101.85061345496682,103.04185401491026,1319600,Equity
2018-11-16,105.37631225585938,106.6636116393989,104.27153591172114,104.27153591172114,1080200,Equity
2018-11-19,100.2751235961914,105.24181246439386,100.07338298779248,105.07849235623934,2276700,Equity
2018-11-20,99.08387756347656,100.30393717742146,96.07697174161352,97.1144936911948,2052200,Equity
2018-11-21,99.78516387939453,101.3798781547732,99.1607246085116,100.25589186479843,1030800,Equity
2018-11-23,99.07426452636719,100.8707267751215,99.01662645646162,99.09348210257426,387300,Equity
2018-11-26,102.24449157714844,102.35977504775785,100.2270784823102,100.65937867071914,1096000,Equity
2018-11-27,101.87944793701172,102.5230975514077,100.70742486043478,101.72573662824686,850800,Equity
2018-11-28,106.69242095947266,106.70202974888969,102.52310053426285,102.52310053426285,1355300,Equity
2018-11-29,106.39461517333984,107.19197612510717,104.83832109837508,106.09680866362196,1218300,Equity
2018-11-30,107.41291046142578,107.72032571335642,106.01993670441216,106.30814170969113,1391500,Equity
2018-12-03,108.38320922851562,110.26612884768528,107.66270393564851,109.77618319631516,1560600,Equity
2018-12-04,102.78245544433594,108.08537725492593,102.52307682493051,107.86441912558588,1382800,Equity
2018-12-06,102.13882446289062,102.15803471140332,99.42011621344143,100.8130974347613,2119700,Equity
2018-12-07,99.75636291503906,102.98422743836126,98.89176236683724,101.63928999477648,1143800,Equity
2018-12-10,99.70833587646484,100.55372619287479,98.13283141035205,99.2087813895357,1085100,Equity
2018-12-11,98.9493637084961,101.34143850709327,98.45941820490407,101.22616238579396,712400,Equity
2018-12-12,100.25592041015625,102.35018963027487,100.1886735359517,100.48648007466338,995300,Equity
2018-12-13,99.69866180419922,101.61059098478785,99.37200495730137,100.55375009238851,887400,Equity
2018-12-14,97.61380004882812,99.24710624386503,97.15263658745047,98.507312501566,828200,Equity
2018-12-17,95.7210922241211,98.85319072593293,95.03894939849216,97.1814603176302,1638000,Equity
2018-12-18,97.17184448242188,97.65222734315367,95.76912740869234,96.31676357672414,1589000,Equity
2018-12-19,97.3639907836914,100.24628783230362,96.31675970779132,97.1910599976327,2519400,Equity
2018-12-20,94.9813003540039,97.60418668377989,93.45367903650055,96.43205865413562,1781300,Equity
2018-12-21,92.4928970336914,95.37519370738781,92.06055546466075,95.12539993997696,2318200,Equity
2018-12-24,91.62823486328125,93.64584153055375,91.09020104329707,91.73391968523916,619800,Equity
2018-12-26,97.46006774902344,97.4984992537897,92.01252106187948,92.01252106187948,1419500,Equity
2018-12-27,98.6994857788086,98.70908816032407,94.51054579852048,95.72110557507126,1192600,Equity
2018-12-28,98.51690673828125,99.8523703526133,97.50809991361434,99.34316575104121,1476400,Equity
2018-12-31,99.0837631225586,99.6890501994239,97.76751881648237,99.05494132462415,870300,Equity
2019-01-02,98.02692413330078,99.41042910011787,97.41203466584,97.56576069773551,1569900,Equity
2019-01-03,94.84679412841797,97.36399565216783,94.6930680930429,96.77793529996761,1086200,Equity
2019-01-04,98.71869659423828,99.2182916388796,95.9997273278536,96.48971999110371,1629900,Equity
2019-01-07,100.78434753417969,101.15904566051621,98.93006899587174,98.94928108924643,1728300,Equity
2019-01-08,103.4456558227539,104.35838776516601,101.26472059984255,104.35838776516601,1670200,Equity
2019-01-09,104.96363830566406,105.376767793113,103.0901483800582,103.7338595514141,1010600,Equity
2019-01-10,105.92442321777344,105.96285472711962,103.75309058510996,103.89720691264293,1291200,Equity
2019-01-11,106.4432373046875,106.55853183240743,104.53131553287936,105.16541711018671,1334500,Equity
2019-01-14,105.72266387939453,107.1926343022743,105.48247244219037,105.49208215209559,1678000,Equity
2019-01-15,107.61537170410156,107.7979122087578,105.22305975354737,106.09736008818076,1424000,Equity
2019-01-16,108.48006439208984,109.6714118701248,107.64419555045075,108.67221461013837,1623100,Equity
2019-01-17,108.97965240478516,109.58493215007955,107.95163341067916,108.08614002074458,864700,Equity
2019-01-18,110.09414672851562,110.17100974979293,108.39359453060707,109.38318210685351,1521200,Equity
2019-01-22,108.26868438720703,109.75786675964261,107.67300704019664,109.70983287476032,1663000,Equity
2019-01-23,106.91400146484375,107.42320609180007,105.6361813779147,106.06853032292196,2972800,Equity
2019-01-24,107.82674407958984,108.22065422813176,106.89480012295462,107.15420365198847,1305800,Equity
2019-01-25,108.78751373291016,109.3255402302147,107.9612545663003,108.5184931541966,1837500,Equity
2019-01-28,107.26947784423828,107.54810074041227,106.4528285720371,107.5288813240915,1101700,Equity
2019-01-29,106.35675048828125,107.8171183257152,106.34714810978886,107.26948221919245,923100,Equity
2019-01-30,109.2198486328125,109.64258790022495,106.94283121069648,107.22145415239461,1358400,Equity
2019-01-31,107.87476348876953,109.5272815409692,107.26948378223315,108.7970976116126,1719600,Equity
2019-02-01,109.29672241210938,109.52730415791935,107.69223791193168,107.69223791193168,1623700,Equity
2019-02-04,110.60335540771484,110.96844375266792,109.38317880447477,109.3927885143596,1079100,Equity
2019-02-05,110.77629089355469,111.18942044801868,110.34394191977938,110.77629089355469,1565500,Equity
2019-02-06,109.83473205566406,110.89157283583597,109.79630054892286,110.53609422608547,1541300,Equity
2019-02-07,108.5665283203125,109.93081390813191,108.38398048459693,108.88358277285192,1925900,Equity
2019-02-08,110.39197540283203,110.4111874907364,107.74026013835578,107.74026013835578,1181100,Equity
2019-02-11,111.46802520751953,112.34232544956323,110.78588248958106,111.06450540198861,1631700,Equity
2019-02-12,112.81311798095703,113.24546698709361,111.39118870804094,112.15019456631238,1685700,Equity
2019-02-13,117.93399047851562,118.36633211443706,115.39756959963917,116.30069170941177,2699400,Equity
2019-02-14,116.78108978271484,118.39517667327773,115.48405004578667,118.0877319003163,1507100,Equity
2019-02-15,118.46240997314453,118.7314231877762,117.19419958269505,117.57849998642008,1509900,Equity
2019-02-19,119.49043273925781,119.75944596242884,117.60733284700005,117.60733284700005,1102300,Equity
2019-02-20,120.99884033203125,120.99884033203125,119.71141042144934,120.038074586546,1741500,Equity
2019-02-21,121.65216064453125,121.79626964149074,120.49923735842924,120.99883964809172,1403100,Equity
2019-02-22,122.71861267089844,122.89155079938014,121.50804577152648,122.35351699406985,710100,Equity
2019-02-25,123.18936920166016,124.02523060139899,123.02604080516636,123.79465623464067,1056600,Equity
2019-02-26,123.3623275756836,123.8715322963555,122.4784320951426,123.12213611649408,1054800,Equity
2019-02-27,124.20780944824219,124.39035730761506,122.62254431016349,122.87234548666397,855600,Equity
2019-02-28,125.26463317871094,125.8314814075408,123.79466287134086,124.51523712633093,1352600,Equity
2019-03-01,126.33108520507812,126.97479645484819,125.41834607618236,126.3406875842851,782300,Equity
2019-03-04,125.4183578491211,126.9748083738899,124.30388069153791,126.65775390884667,1264900,Equity
2019-03-05,124.84188842773438,125.68736687418492,124.5632581850995,125.56246265092652,1043600,Equity
2019-03-06,124.46720886230469,125.79305566056772,124.2846610197592,124.96681116925198,959200,Equity
2019-03-07,124.774658203125,125.00524728838212,123.59292029394508,124.42878190530116,1732200,Equity
2019-03-08,125.20695495605469,125.27420091132642,123.0932593312284,123.28542414084292,1078500,Equity
2019-03-11,126.71536254882812,126.81144496389162,125.36067966107169,125.37989907610803,843400,Equity
2019-03-12,126.71536254882812,127.30143009643153,125.98518603874777,127.09966288884553,973900,Equity
2019-03-13,127.78182220458984,129.2133681971564,126.8306590022661,127.23417878685575,1198700,Equity
2019-03-14,127.16692352294922,128.33914713289536,126.80180036735851,127.58007685271737,1005200,Equity
2019-03-15,128.86753845214844,129.24226454200493,126.99390800286602,126.99390800286602,1232100,Equity
2019-03-18,128.7907257080078,131.75972642358533,128.08931803699423,129.71313668649526,1134400,Equity
2019-03-19,129.0885467529297,130.34724175409298,128.80029251985567,129.05972279574422,1025900,Equity
2019-03-20,128.13735961914062,129.5305718233489,127.25339039535865,129.10780074649128,1224300,Equity
2019-03-21,130.81808471679688,131.31772457002825,127.16691213282061,127.16691213282061,665600,Equity
2019-03-22,128.75225830078125,131.0294390731672,128.68499262099948,130.27038370277873,699500,Equity
2019-03-25,127.6953125,128.55045738642104,127.05155306066895,128.39673451135246,795500,Equity
2019-03-26,129.41525268554688,129.52094543575976,128.15655744469845,128.70422739673094,791500,Equity
2019-03-27,128.74267578125,130.71238175158942,127.63770339709416,129.5978209276756,685800,Equity
