Price,Close,High,Low,Open,Volume,Asset Class
2013-08-07,49.013267517089844,49.25775178863104,48.82990431343394,49.25775178863104,4218900,Equity
2013-08-08,49.652259826660156,49.89674410817142,49.124400661636926,49.18551749279499,4193400,Equity
2013-08-09,49.28554153442383,49.768952560094455,49.13551976188906,49.64671039917404,3338200,Equity
2013-08-12,49.06328201293945,49.30220868914945,48.89658740564133,49.01327193506203,2918500,Equity
2013-08-13,49.0799674987793,49.22443168626766,48.66323507648761,49.01328878509292,3035900,Equity
2013-08-14,48.996604919433594,49.44112106057289,48.79101546229315,49.185521523924734,2942200,Equity
2013-08-15,48.41874313354492,48.91326519159211,48.31316957984246,48.77991202427688,3630400,Equity
2013-08-16,47.646400451660156,48.42430171504163,47.5630531307227,48.174259752229275,4711100,Equity
2013-08-19,47.318572998046875,47.67418427723308,47.263005291307095,47.563053102974365,4447100,Equity
2013-08-20,46.79071044921875,47.363022231300405,46.77404183253225,47.35191123324971,5963200,Equity
2013-08-21,46.546226501464844,47.12409590716779,46.49066303229015,46.74625838187052,7091700,Equity
2013-08-22,46.76847839355469,46.879609556335986,46.529551692600386,46.529551692600386,4718800,Equity
2013-08-23,47.43525314331055,47.58527491559182,46.82404233974126,46.86849480531365,4331400,Equity
2013-08-26,46.90183639526367,47.59083265653385,46.90183639526367,47.50748534317541,3420100,Equity
2013-08-27,46.73513412475586,47.00184039681701,46.41286016006385,46.66845543713069,5002600,Equity
2013-08-28,46.09059524536133,46.56844866911986,46.06281563281107,46.5462224355473,6096300,Equity
2013-08-29,46.607337951660156,46.90738571022352,46.04058390052054,46.13504220250713,4510700,Equity
2013-08-30,46.362857818603516,46.674016572536665,46.201720824110964,46.49065334716031,4386000,Equity
2013-09-03,46.34063720703125,46.89072271064415,46.20728404477794,46.579563918979574,4725500,Equity
2013-09-04,46.590675354003906,46.84627068373333,46.229506473587314,46.27395894116303,3708000,Equity
2013-09-05,46.72957992553711,47.09074875795542,46.50176847812315,46.65179023722794,4310700,Equity
2013-09-06,46.779598236083984,47.01852496056669,46.429540337876276,46.8851675520967,3574500,Equity
2013-09-09,46.957401275634766,46.96295465459801,46.52400032014897,46.90183781145823,3965200,Equity
2013-09-10,46.80182647705078,47.17966400547062,46.696252917291694,47.11298529837735,4462500,Equity
2013-09-11,48.09646987915039,48.10758511615372,47.01296742847069,47.05741989804237,5591800,Equity
2013-09-12,47.9409065246582,48.19094857029308,47.77421606679052,48.1187122232504,4237800,Equity
2013-09-13,48.77435302734375,48.829916492219624,48.057572884549224,48.057572884549224,4455700,Equity
2013-09-16,48.813236236572266,49.496678985310204,48.7465617903088,49.27442093958618,4262900,Equity
2013-09-17,49.018836975097656,49.091069054947255,48.74101541367835,48.76879502628792,4154100,Equity
2013-09-18,49.98011016845703,50.13013622450367,48.80214915557795,49.06885554976043,5829800,Equity
2013-09-19,50.30793380737305,50.702439954752826,49.94676489409773,50.05233845438986,4761800,Equity
2013-09-20,50.269020080566406,50.541283948377966,50.207899014842674,50.374593601220035,20793500,Equity
2013-09-23,49.86897277832031,50.09678850494699,49.59670882144279,50.07456227021116,13825500,Equity
2013-09-24,49.08284378051758,49.722981174497065,49.00422643289195,49.68928680148875,5731000,Equity
2013-09-25,48.802085876464844,49.189534785120124,48.60554891637605,49.0772316228617,3990000,Equity
2013-09-26,49.24006652832031,49.25691157162309,48.72346092385629,48.86384199683328,3597600,Equity
2013-09-27,49.03791809082031,49.11091470746386,48.69538792548677,48.99861156122911,3319400,Equity
2013-09-30,48.622398376464844,48.97054506561793,48.44832717393402,48.6953992942421,4288500,Equity
2013-10-01,49.06037902832031,49.09406911499595,48.583079951933435,48.70100382347891,3538600,Equity
2013-10-02,49.256919860839844,49.2849935097054,48.611165959656674,48.84139301444616,4335900,Equity
2013-10-03,49.12777328491211,49.386074019682134,48.74032432480286,49.155851221251034,3987700,Equity
2013-10-04,48.87507247924805,49.240064107864704,48.706613486320315,49.09968304178831,3600100,Equity
2013-10-07,48.616764068603516,48.998600678723,48.55499606666584,48.64483770688189,3728500,Equity
2013-10-08,48.257408142089844,48.86946767963563,48.23494665207562,48.52693745407823,4643400,Equity
2013-10-09,47.25787353515625,48.52691500315567,47.25787353515624,48.33599885249865,7307300,Equity
2013-10-10,48.38093185424805,48.40338905444278,47.6172585249247,47.6172585249247,5831400,Equity
2013-10-11,47.746402740478516,48.689763581671194,47.566715165207995,48.453924442395454,5988600,Equity
2013-10-14,48.67853927612305,48.88068835164385,47.538645718324666,47.55549076060305,4534500,Equity
2013-10-15,48.010318756103516,48.60553303293132,47.954167193323656,48.60553303293132,4978700,Equity
2013-10-16,48.34161376953125,48.43145969315104,47.95416500516686,48.263000728408656,4808700,Equity
2013-10-17,48.79084396362305,49.13337411446251,48.17316811728785,48.19562960240243,6286300,Equity
2013-10-18,48.813289642333984,48.987360740492626,48.352840056810436,48.76836668665148,5654300,Equity
2013-10-21,48.76838302612305,48.835767482223446,48.504465928176,48.65046344101506,3437900,Equity
2013-10-22,49.29060363769531,49.36921669899223,48.409010635359394,48.723462880547075,5247600,Equity
2013-10-23,49.48151779174805,49.87458304786503,49.01545164228791,49.07721965169058,4229100,Equity
2013-10-24,49.51520538330078,50.093574638516586,49.419747295061036,49.7791224494493,5116000,Equity
2013-10-25,49.751041412353516,49.77911933494483,49.240056637089694,49.28497531551049,4610000,Equity
2013-10-28,50.481014251708984,50.750543403559824,49.70049614483765,49.82403212447287,5250800,Equity
2013-10-29,50.73931884765625,50.817931880213436,50.20025621694024,50.59332137972619,4294300,Equity
2013-10-30,50.166568756103516,50.90778479486997,50.14972371596602,50.86847398909639,3723500,Equity
2013-10-31,50.04304504394531,50.59333643560477,49.86335744690076,50.104813057062835,5339800,Equity
2013-11-01,50.40241241455078,50.621406505578655,50.0879559554652,50.177801882086676,4094500,Equity
2013-11-04,50.67756271362305,50.73371428086447,50.30695465846772,50.621411146381625,3589200,Equity
2013-11-05,50.61018753051758,50.812336636877426,50.44173279794489,50.57649744082119,3085100,Equity
2013-11-06,51.10432815551758,51.233476346470574,50.69441352820528,50.784259473294725,3902600,Equity
2013-11-07,50.52032470703125,51.23907488017009,50.30694280406949,51.121155331522836,5184400,Equity
2013-11-08,50.20589065551758,50.41926835122373,49.81282106773403,50.39119042206401,4972600,Equity
2013-11-11,50.385562896728516,51.081851629809684,50.11602942490624,50.17779742294699,3417700,Equity
2013-11-12,50.39680862426758,50.40242506711372,49.88020726877997,50.318195560784275,3910100,Equity
2013-11-13,50.88532638549805,50.94147795070969,50.17780466837991,50.20026615128253,3723300,Equity
2013-11-14,50.930267333984375,51.233491059604766,50.86849930001958,50.913422285465195,3765700,Equity
2013-11-15,51.300865173339844,51.32332666152471,50.80672528554535,50.84603181884615,4089300,Equity
2013-11-18,51.45808792114258,51.553546026579994,51.27840031157606,51.27840031157606,3463800,Equity
2013-11-19,51.36262893676758,51.48054852689424,51.121173313910965,51.35139605156097,3162500,Equity
2013-11-20,50.14412307739258,51.55354602446025,49.75105348616973,51.39631990160733,10067500,Equity
2013-11-21,48.627986907958984,49.39166003775419,47.673397637759464,49.04351354843642,15638000,Equity
2013-11-22,48.82453536987305,49.01545585646597,48.448315123230685,48.729077268621765,7114700,Equity
2013-11-25,48.45392608642578,48.95368230598134,48.40900312006149,48.9312208227992,4688400,Equity
2013-11-26,47.99908447265625,48.49884060516327,47.65093797010869,48.358459572794125,8403300,Equity
2013-11-27,48.010318756103516,48.16192840401809,47.86993770710906,47.97662867525353,3626400,Equity
2013-11-29,48.03278732299805,48.296704419490446,47.89802269563033,48.15070690745609,2990400,Equity
2013-12-02,47.768863677978516,48.12262238285665,47.72955715521428,47.914861169998396,3904000,Equity
2013-12-03,48.156307220458984,48.15630722045898,47.645318241533005,47.645318241533005,5200800,Equity
2013-12-04,48.24055480957031,48.31355142650992,47.735182081283405,47.90925324388039,4495400,Equity
2013-12-05,48.015933990478516,48.34161476004986,47.79132346091622,48.11700851457708,5591800,Equity
2013-12-06,48.19563674926758,48.59993497310242,48.066484261729435,48.465166042430226,4844800,Equity
2013-12-09,48.487632751464844,48.538172176931134,48.06087299323606,48.31356155238487,4597600,Equity
2013-12-10,48.173152923583984,48.56621807889172,47.942925986840244,48.431453494798916,4756300,Equity
2013-12-11,48.246177673339844,48.45394325331715,48.01595488631382,48.296717099427894,5352100,Equity
2013-12-12,47.90925216674805,48.20685935446752,47.84748415223001,48.13947918160445,4616800,Equity
2013-12-13,47.86433029174805,48.055250782110456,47.673414085476075,47.98224988104963,3650000,Equity
2013-12-16,47.58917999267578,47.88117071648079,47.51618338274703,47.88117071648079,5500600,Equity
2013-12-17,47.53303527832031,47.65095487324911,47.34773122167907,47.56672536713121,5663200,Equity
2013-12-18,47.99908447265625,48.04400314710664,47.06133592052265,47.72393456466856,6874300,Equity
2013-12-19,47.99908447265625,48.11138758491592,47.628476490838935,47.91485499641694,5667300,Equity
2013-12-20,48.02155303955078,48.21247351650997,47.90363345852753,48.03840236605994,9643600,Equity
2013-12-23,48.401954650878906,48.481441385294325,47.87961201566269,48.1691689774465,4166600,Equity
2013-12-24,48.504154205322266,48.822101154164656,48.26569399369047,48.31111189230917,1909600,Equity
2013-12-26,48.833465576171875,48.907273461791135,48.504160858726756,48.53255083949726,2624000,Equity
2013-12-27,49.24794387817383,49.35582063401359,48.878895694457164,48.941350202395554,3046000,Equity
2013-12-30,49.168434143066406,49.33308646601992,48.736931652971045,49.15140189098534,3908300,Equity
2013-12-31,49.46934509277344,49.58857518007309,49.066232607607446,49.18546269490711,3799000,Equity
2014-01-02,48.83912658691406,49.50908922962619,48.685831995617136,49.395538001384146,3748000,Equity
2014-01-03,48.560935974121094,49.11166867429255,48.549582580954905,48.96972743534951,3847000,Equity
2014-01-06,48.22026824951172,48.58363740219605,48.004519168762265,48.57228401129428,5323900,Equity
2014-01-07,48.07832336425781,48.640409302527786,47.993157778046815,48.32814126202298,7502500,Equity
2014-01-08,47.27779006958008,48.03859742891348,47.08475204706014,47.97614293181509,10906300,Equity
2014-01-09,47.30049514770508,47.482179752864916,46.90306142757502,47.26643063789469,6690100,Equity
2014-01-10,46.880348205566406,47.7206421740161,46.78950807291649,47.66954107989226,9047600,Equity
2014-01-13,46.81221389770508,47.10177520726455,46.71001604325482,46.806539367576235,6999000,Equity
2014-01-14,46.81221389770508,47.124486322887094,46.73272715887737,46.97686623719174,6103200,Equity
2014-01-15,47.16990661621094,47.294815581152,46.7554363536067,46.812211974479304,5525800,Equity
2014-01-16,47.98747634887695,48.00451293056867,46.90872675361139,47.101764695770015,6866200,Equity
2014-01-17,47.311859130859375,47.83988076128415,47.238046907568915,47.76606853799368,6171600,Equity
2014-01-21,47.686561584472656,47.99883393911467,47.3572613115882,47.873924997257866,4528100,Equity
2014-01-22,47.80013656616211,47.92504555879042,47.379987348829914,47.64683759095347,3401900,Equity
2014-01-23,47.43107604980469,47.925033028311276,47.12448251125254,47.47081941600393,4534300,Equity
2014-01-24,46.2728385925293,47.22668378218327,46.2728385925293,47.10177481315561,8040200,Equity
2014-01-27,45.864036560058594,46.47722353966916,45.858357699589604,46.34663573909046,5444200,Equity
2014-01-28,45.881072998046875,45.99462855928594,45.710746153740885,45.9264952225425,5951100,Equity
2014-01-29,45.103248596191406,45.68804579619988,44.473029160995175,45.68804579619988,10371500,Equity
2014-01-30,44.90452194213867,45.30763881580378,44.8136818145073,45.19976210327067,7011600,Equity
2014-01-31,44.365142822265625,44.825030941710104,43.82576797431721,44.461661802348715,8001800,Equity
2014-02-03,42.80378341674805,44.3935264219739,42.741328948790525,44.33674648259346,9837000,Equity
2014-02-04,43.649749755859375,43.84847087158888,42.90597936490945,43.06495279213224,7917900,Equity
2014-02-05,43.661109924316406,43.76330775207647,43.18418528420237,43.46806765779129,7038800,Equity
2014-02-06,44.348121643066406,44.73420199149315,43.52486417871814,43.64976883205078,8400900,Equity
2014-02-07,45.563133239746094,45.58584435555773,44.38218120775531,44.47302567100187,8628100,Equity
2014-02-10,44.745548248291016,45.47796545415571,44.53547801760186,45.39279985687801,6526000,Equity
2014-02-11,45.114601135253906,45.137312252417935,44.291343713645595,44.63200180770067,6011300,Equity
2014-02-12,44.53547286987305,45.22814662783758,44.46166067263641,45.21678890593884,5160000,Equity
2014-02-13,44.98969268798828,45.035114922852735,44.03017288376747,44.42760660957458,4595200,Equity
2014-02-14,45.64262771606445,45.73347219470996,44.78530135858591,45.029440480316765,6641400,Equity
2014-02-18,45.4268684387207,45.95488994082312,45.42118957714695,45.54041967998269,5987900,Equity
2014-02-19,45.19407653808594,45.529060017563374,45.13730092527497,45.29059551303475,4469700,Equity
2014-02-20,45.25653076171875,45.50634865474909,44.99535947886957,45.211108539040225,4545900,Equity
2014-02-21,44.836387634277344,45.387120191766094,44.79664427093804,45.216789016482366,5425100,Equity
2014-02-24,44.9499397277832,45.21678988606548,44.58089172870564,44.734190655749494,5043600,Equity
2014-02-25,45.3814582824707,45.47229843330628,45.04080013635646,45.0805435145414,5361500,Equity
2014-02-26,45.13731002807617,45.46661471317262,44.80800534297973,45.44958245906461,5278200,Equity
2014-02-27,45.864036560058594,46.06843221992878,45.05213278104683,45.137298361276294,5974200,Equity
2014-02-28,45.9378662109375,46.329621098167586,45.710759354574805,46.07980745470132,4569000,Equity
2014-03-03,45.67668151855469,45.97192167321581,45.29060123825316,45.563130278578654,5289900,Equity
2014-03-04,46.31827163696289,46.47724515040248,45.98328802075517,45.988966883864684,5595700,Equity
2014-03-05,46.0286865234375,46.488574568948884,45.85835537162529,46.4829000404693,3844300,Equity
2014-03-06,45.9378662109375,46.27284546700266,45.86973285451779,46.10251424180489,5150000,Equity
2014-03-07,45.61422348022461,46.01166145255424,44.97832965522008,46.00030373042099,5384600,Equity
2014-03-10,45.66532516479492,45.744811893962044,45.44389722901483,45.60287068734907,4571400,Equity
2014-03-11,45.14866256713867,45.903790917476705,44.93859232817264,45.773207417314424,5318200,Equity
2014-03-12,44.9499397277832,45.10891318419771,44.734190655749494,44.93858633734009,4363900,Equity
2014-03-13,44.98400115966797,45.358723626449525,44.8874778641278,45.086198983644955,4285700,Equity
2014-03-14,45.35874557495117,45.69372917796478,44.955632944120225,44.99537632091474,4814700,Equity
2014-03-17,45.58016586303711,45.80727269129145,45.42119238276981,45.42687124469434,4453800,Equity
2014-03-18,45.68804931640625,45.937867297484345,45.50068583059768,45.58017258244924,3698700,Equity
2014-03-19,45.22816467285156,46.102519013026296,45.08622341439803,45.6880529640959,4961100,Equity
2014-03-20,45.66532516479492,45.68235741651618,45.108913728923234,45.21111157095265,4402700,Equity
2014-03-21,45.988956451416016,46.24444892124293,45.727785119767816,46.04005321270045,10868500,Equity
2014-03-24,45.65964889526367,46.09683026219879,45.59719441427294,46.057086895359426,5277300,Equity
2014-03-25,46.073272705078125,46.16519156590967,45.76879914870552,45.77454517324062,4736800,Equity
