Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TSN,TSN,TSN,TSN,TSN,Equity
Date,,,,,,Equity
2017-06-12,50.28453063964844,50.875438476641,50.120389225957496,50.1532181348431,2975600,Equity
2017-06-13,51.19551467895508,51.28579261684415,50.26811831346354,50.768748237584965,2340000,Equity
2017-06-14,51.30219268798828,51.72895903574619,50.98211870985397,51.376056154537466,2469100,Equity
2017-06-15,50.850826263427734,51.482768808280234,50.785171562147575,51.244763863321936,2732400,Equity
2017-06-16,50.56356430053711,50.826189280006396,49.67720264677572,50.76053146977072,4269100,Equity
2017-06-19,50.52253341674805,50.60460255478739,49.7510697439357,50.56356798576772,1913300,Equity
2017-06-20,50.38301086425781,51.03136768304773,50.33377063496132,50.56356672030991,1877800,Equity
2017-06-21,50.37481689453125,50.5717841189054,50.03011955577012,50.415851472047734,1408600,Equity
2017-06-22,50.653846740722656,50.88364283556356,50.01369555679345,50.448670761547,2510100,Equity
2017-06-23,51.53199768066406,51.81924278806434,50.555358054029384,50.555358054029384,7281400,Equity
2017-06-26,51.50737762451172,52.352704807142956,51.22013249932546,51.934144046743484,3241500,Equity
2017-06-27,50.63743591308594,51.40889652296904,50.49791460927148,51.27758401212219,2162600,Equity
2017-06-28,50.53074645996094,51.17910338969152,50.50612634109993,50.85902932154886,2345100,Equity
2017-06-29,50.53074645996094,51.006756296189685,50.29274154184656,50.59640428457348,2960600,Equity
2017-06-30,51.40068435668945,51.638686100101694,50.63742950561615,50.63742950561615,2835500,Equity
2017-07-03,51.359649658203125,51.81103616029957,51.01495240501563,51.499167813270276,1584400,Equity
2017-07-05,50.53074645996094,51.54842082629359,50.309155997999696,51.433519633221636,2505300,Equity
2017-07-06,49.414581298828125,50.61280824705763,49.398166845062896,50.43225551711395,2578300,Equity
2017-07-07,49.422794342041016,49.759282846328034,49.25865292100747,49.57052130789748,2563500,Equity
2017-07-10,48.65132522583008,49.603341605730364,48.48718695367305,49.406374426847194,3529100,Equity
2017-07-11,48.076847076416016,48.9385857444362,47.89629117484959,48.63492297712219,4924000,Equity
2017-07-12,49.176578521728516,49.20940743066515,48.29842555746458,48.29842555746458,2799400,Equity
2017-07-13,49.97266387939453,50.013698451457245,49.13554546021915,49.19299448725438,2693500,Equity
2017-07-14,50.38301086425781,50.547152266965455,50.095765757572075,50.095765757572075,2476400,Equity
2017-07-17,50.61281204223633,50.80978237145191,50.268117879530536,50.391224726632416,1799900,Equity
2017-07-18,49.9316291809082,50.32556670703969,49.71824752828008,50.28453213508088,1671300,Equity
2017-07-19,50.16963195800781,50.26811555268834,49.63617315290896,50.013696208131854,2261900,Equity
2017-07-20,50.005489349365234,50.36659794170776,49.8249334878255,50.16963075706164,3533700,Equity
2017-07-21,50.78516387939453,50.80157833491584,49.9070108587969,49.931630976710224,1747100,Equity
2017-07-24,50.56356430053711,51.06419414600567,50.44866626336138,50.79336037488856,1222600,Equity
2017-07-25,51.47455596923828,51.63048860243762,50.55536523354667,50.850819174966304,1878200,Equity
2017-07-26,51.728981018066406,52.36092358247976,51.49918486036622,51.64691185624144,1342000,Equity
2017-07-27,51.99979782104492,52.1803536746867,51.51558241142664,51.687929473137345,1633000,Equity
2017-07-28,51.70435333251953,52.09829088698357,51.573040814364845,51.96697836882889,1012200,Equity
2017-07-31,51.99979782104492,52.057246841615154,51.66330935881776,51.78641306115249,1607700,Equity
2017-08-01,51.622276306152344,52.237804228098184,51.392477086391466,52.13931750645627,1987700,Equity
2017-08-02,52.22138595581055,52.27062618229391,51.06419367240135,51.54020026924837,1935000,Equity
2017-08-03,51.90132522583008,52.853341793580256,51.88491076922814,52.278848335462264,2486900,Equity
2017-08-04,51.950557708740234,52.27063173784769,51.72896727380346,52.09007900365762,2818700,Equity
2017-08-07,54.905094146728516,55.586279911102324,53.69044957577915,53.97769469886627,7091700,Equity
2017-08-08,53.36217498779297,54.8722737074147,53.35397245549166,54.66709769333118,6011500,Equity
2017-08-09,53.06671142578125,53.485265861138565,52.46759488869161,53.1323629719429,3666100,Equity
2017-08-10,53.23907470703125,53.55914878999842,52.344504024308215,52.74664726110477,3295300,Equity
2017-08-11,53.79715347290039,54.30598598119865,53.13237892853242,53.33755494290431,2783300,Equity
2017-08-14,54.0433464050293,54.634254169405246,54.02693508334035,54.059763988191605,2568600,Equity
2017-08-15,54.133636474609375,54.37164139207998,53.70687313873176,54.207503092467384,2457300,Equity
2017-08-16,53.879207611083984,54.502944274162154,53.81354980202874,54.166452698859025,2604700,Equity
2017-08-17,53.2636833190918,54.14183622443367,53.2554745270399,53.82176221062043,2221900,Equity
2017-08-18,53.46064758300781,53.55913429783935,53.025675550080265,53.31292064149719,2465300,Equity
2017-08-21,53.43604278564453,53.71507916543528,53.288315801792024,53.477080493955015,1579500,Equity
2017-08-22,53.30471420288086,53.682243495663386,52.68918629632809,53.41140971402648,2734500,Equity
2017-08-23,52.98463439941406,53.51809311239648,52.87794516140677,53.271885733578195,2612300,Equity
2017-08-24,52.4101448059082,53.07491287563242,52.36911024233973,52.91077462135853,2519900,Equity
2017-08-25,51.909523010253906,53.083129867901214,51.909523010253906,52.754847047162116,2691700,Equity
2017-08-28,51.33502960205078,52.03262981293052,51.1790969842183,51.917728634239374,2425100,Equity
2017-08-29,51.0313720703125,51.589451009055495,50.89185077025819,51.36786056596014,2287600,Equity
2017-08-30,51.47203826904297,51.529695924252394,51.04372201455398,51.04372201455398,1987700,Equity
2017-08-31,52.139225006103516,52.38632971244294,51.31554055690091,51.31554055690091,3244400,Equity
2017-09-01,53.15235900878906,53.177068537956515,52.139227465532834,52.32867452073291,2893900,Equity
2017-09-05,53.102935791015625,53.78659537076399,52.95467234341012,53.12764531824764,2527700,Equity
2017-09-06,53.498294830322266,53.78658937378795,52.83935113548877,53.185297046592304,2949900,Equity
2017-09-07,53.25120544433594,54.18196668908561,53.06999384456549,53.473597499554295,3265200,Equity
2017-09-08,53.86072540283203,53.95133119459822,52.96291237342079,53.218252540645345,2334100,Equity
2017-09-11,53.951332092285156,54.1984399437979,53.6383342600209,53.951332092285156,1789200,Equity
2017-09-12,54.21491241455078,54.363175872845275,53.4076988562332,53.984281764806866,1606700,Equity
2017-09-13,54.321990966796875,54.39612584055096,53.67951805392729,54.21491424272332,1790900,Equity
2017-09-14,54.626766204833984,54.6597143452222,54.08313759896646,54.313768297468755,3238600,Equity
2017-09-15,55.07978820800781,55.34336701305648,54.38788991712106,54.61852058601184,3695200,Equity
2017-09-18,55.52457809448242,55.62341621780653,54.77502214346475,55.15391627937397,2684100,Equity
2017-09-19,54.5361442565918,55.52456932319045,54.4949638064502,55.52456932319045,1735100,Equity
2017-09-20,54.18196487426758,54.37141507246767,53.77012262829812,54.28080927561727,2303500,Equity
2017-09-21,53.811309814453125,54.396125054491506,53.62185961467623,54.23138438420421,1170400,Equity
2017-09-22,53.877201080322266,54.65969876784015,53.770118083524174,53.97603918910397,1454800,Equity
2017-09-25,54.07488250732422,54.297274531876305,53.860722802198026,53.901909536180746,1515100,Equity
2017-09-26,54.223148345947266,54.98917512867073,53.76188078498444,54.05840768695569,1627800,Equity
2017-09-27,54.51143264770508,54.65145748442257,53.65480013638902,54.2890406296369,1785800,Equity
2017-09-28,53.9101448059082,54.53614674826711,53.64656603294871,54.42907003195076,2807700,Equity
2017-09-29,58.028560638427734,58.31685519174898,56.562403483351616,56.83422083031641,6401000,Equity
2017-10-02,58.473358154296875,59.14054684128583,58.069754527796995,58.39922956919462,3423400,Equity
2017-10-03,58.761634826660156,59.29703087741916,58.596900480678535,58.75340250830981,2077600,Equity
2017-10-04,59.00876235961914,59.387656509431366,58.34157986584267,58.64633913622719,2364000,Equity
2017-10-05,58.539249420166016,59.48648772670986,58.44040503092393,59.20643176596386,1969900,Equity
2017-10-06,58.2015495300293,58.76164895471645,57.995628405936436,58.736939425299546,1852700,Equity
2017-10-09,58.18507385253906,58.69576051604913,58.14388711295074,58.31686639185037,1762100,Equity
2017-10-10,57.7485237121582,58.76165217912837,57.674388835625514,58.44865431564921,1939700,Equity
2017-10-11,57.690860748291016,58.10270298125921,57.49317823604613,57.76498933380268,1639800,Equity
2017-10-12,58.316856384277344,58.46511982345246,57.57553918840178,57.69085449840319,2695500,Equity
2017-10-13,57.83087158203125,58.440396179505534,57.79792345727423,58.440396179505534,1145300,Equity
2017-10-16,58.11095428466797,58.15213474643583,57.62497707577221,57.69911196169857,1421600,Equity
2017-10-17,58.43217468261719,58.44864560593985,57.90501715730424,57.92148808062691,1655200,Equity
2017-10-18,58.934627532958984,59.27233490469119,57.98738911647729,58.481598551620024,2226300,Equity
2017-10-19,58.81932067871094,58.97581648044604,58.374530237759686,58.90992020381294,1388600,Equity
2017-10-20,58.92637252807617,59.148764512519215,58.80281863262463,58.98403017472527,1598900,Equity
2017-10-23,58.909912109375,59.16525857518905,58.71222959085279,58.99228558595538,1333900,Equity
2017-10-24,58.61338806152344,59.45354342949367,58.22625536730281,58.93462449200149,1611500,Equity
2017-10-25,58.55570983886719,58.596896564716374,57.61671030425671,58.226241168921945,2930600,Equity
2017-10-26,58.72870635986328,58.95933701044697,58.41570223331634,58.654571488339144,1586700,Equity
2017-10-27,58.51455307006836,59.09112975994634,58.30039332059314,58.79460280966207,1509900,Equity
2017-10-30,58.868751525878906,59.231174835680406,58.5310377537064,58.60517265080947,1712600,Equity
2017-10-31,60.05485153198242,60.260772696827985,59.51945524654092,59.57711292132907,2199000,Equity
2017-11-01,60.38432312011719,60.67261779141094,60.18664055243719,60.26077544295189,1939500,Equity
2017-11-02,60.25251388549805,60.65611747367013,59.766536831638774,60.4007773258366,1830500,Equity
2017-11-03,59.9642333984375,60.42549470198713,59.75831227589371,60.01365245689955,2717800,Equity
2017-11-06,59.45356369018555,60.005430947615324,58.93464457585518,59.8324579095052,1433800,Equity
2017-11-07,60.2031135559082,60.26900984214415,59.14056579037832,59.486511866793435,1736700,Equity
2017-11-08,60.952659606933594,60.98560774461067,60.26899988961726,60.48315964241093,2426700,Equity
2017-11-09,60.80438995361328,60.96912434105196,60.137207515008335,60.65612649123284,2111600,Equity
2017-11-10,61.067962646484375,61.19975517064725,60.66435903860907,60.66435903860907,2643200,Equity
2017-11-13,62.26231002807617,62.45999883807458,60.27723359700205,61.413915975529086,5475300,Equity
2017-11-14,62.65768814086914,63.11071719084707,62.278793973712546,62.31174211227593,2867200,Equity
2017-11-15,62.77300262451172,63.374295147687086,62.39410846254134,62.86360843326712,3170300,Equity
2017-11-16,63.63788604736328,64.03325121132602,62.52591288292112,63.036593410057655,2567600,Equity
2017-11-17,64.22267150878906,64.2720905601751,63.217775569185896,63.283671827175986,2258600,Equity
2017-11-20,65.03813934326172,65.29347957433647,64.16503562342018,64.2226932976698,2640700,Equity
2017-11-21,65.12051391601562,65.61472979029169,64.82398690513635,64.98872762463367,2087800,Equity
2017-11-22,65.58999633789062,65.72178887806119,64.97223294532304,65.20286989062153,1703900,Equity
2017-11-24,66.28189086914062,66.39720619318261,65.5982312450247,65.78768143978729,1104500,Equity
2017-11-27,66.91613006591797,66.98202633712842,66.07597460273485,66.33955340336233,2948700,Equity
2017-11-28,66.84199523925781,67.13028354364545,66.50428159396535,66.77609897419386,3029500,Equity
2017-11-29,67.55858612060547,68.06103406567671,66.86669429840343,66.87493290129994,2578100,Equity
2017-11-30,67.99676513671875,68.484520059747,67.56687954874953,67.69088076152994,3938600,Equity
2017-12-01,68.11248779296875,68.17035711442216,67.08737139552986,68.02981823479001,2763700,Equity
2017-12-04,69.07975006103516,69.98086547302157,68.54239466105619,68.56719490323562,3545400,Equity
2017-12-05,68.9061508178711,69.53445103118496,68.71601139880208,69.31123620862633,2469200,Equity
2017-12-06,68.85652160644531,69.31947614563393,68.45969892479611,68.82345252403434,1937800,Equity
2017-12-07,68.46798706054688,69.07974948928509,68.18690924179407,68.68293300313005,2152500,Equity
2017-12-08,69.12933349609375,69.24507212534955,68.28608770319315,68.45969564707686,1807100,Equity
2017-12-11,68.28609466552734,69.30294850598835,67.65779468030523,69.28641081024723,3136200,Equity
2017-12-12,68.3439712524414,68.6829246710605,67.97195505339057,68.50104784226816,1824800,Equity
2017-12-13,68.36876678466797,68.57544383819754,67.87274311765363,68.22822790201582,2233000,Equity
2017-12-14,66.72361755371094,68.19515712926678,66.66574823244581,67.45938734148886,3017000,Equity
2017-12-15,67.19483947753906,67.45938584133714,66.18625449453302,66.88069264155473,4961800,Equity
2017-12-18,68.49278259277344,68.64159034167024,67.36019623860477,67.36019623860477,2478100,Equity
2017-12-19,67.3436508178711,68.50104358687307,67.27751264654911,68.34396700680416,2624500,Equity
2017-12-20,67.23616790771484,67.57511493189388,66.85588295770039,67.50898308075193,2124900,Equity
2017-12-21,67.09564971923828,67.88102009377612,67.0543117806694,67.44286569699497,1162000,Equity
2017-12-22,66.64922332763672,67.25271683564252,66.59961654223858,67.21964774780494,2485900,Equity
2017-12-26,67.56688690185547,67.58341829626376,66.61617088760696,66.61617088760696,1252000,Equity
2017-12-27,67.3602066040039,68.14557710069427,67.2609993203787,67.77356082484827,1000100,Equity
2017-12-28,67.4180679321289,67.88102258613594,67.21139084626374,67.37672999204223,834900,Equity
2017-12-29,67.021240234375,67.5751332701035,67.021240234375,67.48419485441272,783200,Equity
2018-01-02,66.64922332763672,67.06257746468097,66.31026990776431,67.06257746468097,1573700,Equity
2018-01-03,65.89689636230469,66.9468190932453,65.53314281051024,66.63266600495673,2403200,Equity
2018-01-04,66.31854248046875,66.78976597086803,65.69851124008633,65.92171971141907,2848200,Equity
2018-01-05,66.82283782958984,66.88897601171944,66.27720728794701,66.71536170680821,2079900,Equity
2018-01-08,67.55033874511719,67.7652846828679,66.82283766533254,66.88070699773263,1472100,Equity
2018-01-09,68.00502014160156,68.21169719720442,67.46765853557751,67.54205924809861,1755400,Equity
2018-01-10,66.96337127685547,67.69914114803082,66.51694804480239,67.69914114803082,1311200,Equity
2018-01-11,66.10359191894531,67.09564561841024,65.78117620112216,67.00470720494387,2130400,Equity
2018-01-12,66.05400848388672,66.24414790125836,65.52491556390939,66.05400848388672,1485000,Equity
2018-01-16,65.0371322631836,66.4921404541294,64.94619385704429,66.00437933872016,2527500,Equity
2018-01-17,65.51663208007812,66.07052512145499,65.35129294474537,65.48356299155483,2115000,Equity
2018-01-18,65.21074676513672,65.50009970856142,64.66512258088261,65.26035355082064,2538200,Equity
2018-01-19,66.29374694824219,66.8724402907847,65.45876971918709,65.72331614824715,2509600,Equity
2018-01-22,66.87242889404297,66.95509845641944,66.22759747730981,66.3764052125008,1519200,Equity
2018-01-23,67.07083892822266,67.36845440669396,66.71535412378657,66.83109277571614,1717600,Equity
2018-01-24,65.95479583740234,67.38500415966902,65.85559486501977,67.33539736619312,1634300,Equity
2018-01-25,65.97132110595703,66.50867642452852,65.77290658401209,66.12839138505917,1302600,Equity
2018-01-26,66.27721405029297,66.2854829007239,65.36783602872082,66.13667512939138,1453100,Equity
2018-01-29,65.23554992675781,66.21105959019354,65.16941175413336,66.02092022800238,2147100,Equity
2018-01-30,65.21902465820312,65.69851704017825,64.83047070409516,65.08675459503193,963700,Equity
