Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LIN,LIN,LIN,LIN,LIN,Equity
Date,,,,,,Equity
2019-05-07,159.6083221435547,161.71118733908975,158.09059064246495,161.4460481978248,2049600,Equity
2019-05-08,161.409423828125,162.31457972659211,159.3065592161778,159.48026332203025,1264600,Equity
2019-05-09,158.4928436279297,159.73628381530196,156.89282939901037,158.355691180555,1999500,Equity
2019-05-10,166.02662658691406,166.60263621043987,159.33400246788003,159.66314883117795,2511800,Equity
2019-05-13,165.19461059570312,165.49632924849703,162.57974350685743,164.33518607228044,2328500,Equity
2019-05-14,165.41404724121094,166.73063266173367,164.37175277513336,164.85632741587887,2029300,Equity
2019-05-15,165.3592071533203,166.7397860188164,163.0369066194695,163.2654801108375,1184200,Equity
2019-05-16,171.56727600097656,172.77415086526503,168.68725527186504,169.22668542286354,1866600,Equity
2019-05-17,172.8015899658203,173.21301953267755,170.87242880022453,172.06101395527304,1737900,Equity
2019-05-20,169.382080078125,171.1283847463624,168.82436025034824,170.05866257525307,1383700,Equity
2019-05-21,171.21983337402344,171.3752616727186,170.19581465465137,170.75353452691928,1051500,Equity
2019-05-22,172.106689453125,173.45984052430242,171.13752619635778,171.7683912220673,1334800,Equity
2019-05-23,169.217529296875,171.00953766185253,168.65980941827084,169.95810517890277,1318500,Equity
2019-05-24,171.75924682617188,172.0243859097926,169.92152117144374,171.31123780789707,1025300,Equity
2019-05-28,168.5135040283203,171.68610493130356,167.98321189990338,170.91810141470697,1483100,Equity
2019-05-29,167.32492065429688,167.43464540835788,165.6792028045761,165.9077762782615,1405400,Equity
2019-05-30,167.69065856933594,168.42209652761596,167.10551099291564,167.24264950652247,1042000,Equity
2019-05-31,165.86708068847656,166.65714320976286,165.24237324430197,165.6374115138921,1757200,Equity
2019-06-03,172.04977416992188,172.16920662867173,166.46421805712833,166.71226469534176,2882600,Equity
2019-06-04,175.78880310058594,175.78880310058594,170.57989355141942,172.53667953001747,3115200,Equity
2019-06-05,177.0749053955078,177.1208420266855,174.99870143445804,175.78876382988258,3708800,Equity
2019-06-06,181.30087280273438,181.95312548328727,177.93851233716856,178.50808746969005,3468200,Equity
2019-06-07,183.78128051757812,184.75507559726861,181.5580845388013,183.87313977878057,3613300,Equity
2019-06-10,184.1212158203125,185.5727269508878,182.1093112407043,183.84560995690515,1197400,Equity
2019-06-11,184.4610595703125,185.4073093197553,183.4780829443821,184.8377203226869,1720000,Equity
2019-06-12,185.2879180908203,185.82993401528697,184.62646970174762,185.1868630864371,1956300,Equity
2019-06-13,186.25253295898438,187.30900563484613,185.2419829071988,186.9323447957356,2855100,Equity
2019-06-14,186.2249755859375,186.70267741697086,185.04905641521455,186.1790389435202,1524000,Equity
2019-06-17,184.89285278320312,187.0517484624047,184.69074280396327,186.42704106714714,1757200,Equity
2019-06-18,187.42845153808594,188.1082634235763,186.224987128792,187.57542917787822,2006900,Equity
2019-06-19,184.27735900878906,186.00447571975772,182.94528057481384,185.79318400019056,1944700,Equity
2019-06-20,185.88504028320312,187.14363689551868,185.11335521879403,187.08850451843745,1703300,Equity
2019-06-21,185.69210815429688,186.48217060169426,185.60023488589775,186.16062818019,3770300,Equity
2019-06-24,186.84046936035156,187.29061196618622,185.6002502239348,186.02284766844454,1092500,Equity
2019-06-25,186.3076171875,187.70400954378977,186.2249396578368,187.70400954378977,1118800,Equity
2019-06-26,184.2865753173828,185.85750482630675,184.2498203946373,185.61865390004405,1369900,Equity
2019-06-27,183.30357360839844,183.6894161671498,182.32059676017604,182.54107021209398,1532100,Equity
2019-06-28,184.4702911376953,185.3154720515011,182.926906934041,183.36788185959622,6440600,Equity
2019-07-01,186.4913330078125,186.66588378895827,185.12249995062467,186.50971046316764,1113300,Equity
2019-07-02,186.98748779296875,187.38252614448973,185.14095229278053,185.58191327442756,1722400,Equity
2019-07-03,187.05174255371094,187.05174255371094,185.30626262584167,185.57267267120986,939500,Equity
2019-07-05,185.9677276611328,186.64755350216265,183.82722317067828,184.74589992012116,1741300,Equity
2019-07-08,185.26950073242188,187.0792946825174,184.5437524157031,184.6999257492276,1277100,Equity
2019-07-09,184.62644958496094,186.1330787474884,184.38759869966887,185.95852793912778,1160700,Equity
2019-07-10,185.36141967773438,186.1698457200434,185.07663211595204,185.64620723951674,1062000,Equity
2019-07-11,186.3168182373047,186.54648741101425,184.68157484192392,185.05823565110217,1225200,Equity
2019-07-12,187.3917236328125,188.07154963421604,186.47304666665002,187.18961357882492,1027600,Equity
2019-07-15,187.47434997558594,188.420585800028,187.14362582213772,187.58458668743762,869000,Equity
2019-07-16,186.11471557617188,188.8340048679103,185.98610139454271,187.52948559198734,1073700,Equity
2019-07-17,185.4073486328125,187.27226131608597,185.35221625271572,186.98745974821765,986700,Equity
2019-07-18,187.07931518554688,187.116056084212,185.40733094736078,186.3076301525379,1013800,Equity
2019-07-19,186.84046936035156,187.9704377619997,186.15146184409642,186.48218601261465,1228300,Equity
2019-07-22,187.02420043945312,188.31953792422996,186.64753963586944,187.95205884101648,653400,Equity
2019-07-23,190.00071716308594,190.00071716308594,187.58459301561194,188.17254552847749,1064800,Equity
2019-07-24,186.26170349121094,187.58460020030012,185.75642849567075,187.46516774192858,1102800,Equity
2019-07-25,183.63427734375,184.36002573860907,180.54752319976845,184.09361567459314,2084900,Equity
2019-07-26,184.61729431152344,184.79183112699337,183.11066493316886,183.21170592312205,1191200,Equity
2019-07-29,183.52407836914062,183.9282984262675,183.04636248181828,183.52407836914062,1468200,Equity
2019-07-30,180.51995849609375,181.70504518552343,179.8309510209178,179.886069376069,2466300,Equity
2019-07-31,175.72447204589844,180.23517785295527,173.62070864270726,179.9779495071824,4160900,Equity
2019-08-01,174.9344482421875,177.7639746894173,173.77692043018754,174.19032221890922,3762800,Equity
2019-08-02,172.44480895996094,173.67583236963367,170.71769228389275,173.42778573643594,2556900,Equity
2019-08-05,175.12734985351562,177.387286763526,173.8320122974957,174.54857902680578,3074800,Equity
2019-08-06,173.40939331054688,174.85172232892387,170.78197762321014,174.82416315182428,2352000,Equity
2019-08-07,175.26515197753906,175.84392282479365,171.44345327362944,171.83849157159693,2078900,Equity
2019-08-08,176.94635009765625,177.69965783155916,174.5486029386775,174.98956390530108,1927100,Equity
2019-08-09,176.3583526611328,177.12085594133148,174.29133025677626,174.48424449782956,1600200,Equity
2019-08-12,176.5696563720703,178.8112297303786,176.3951055587423,177.3229779837188,1891100,Equity
2019-08-13,177.21273803710938,179.70235817738305,175.926596204651,176.50536703820458,1678700,Equity
2019-08-14,170.54318237304688,174.84259763547354,170.4053864426058,173.4462047961156,2441100,Equity
2019-08-15,171.46182250976562,172.2427033291496,170.01950734825274,170.60745988850735,1508300,Equity
2019-08-16,173.43695068359375,173.749311383961,171.388305772443,171.49854247969463,1198900,Equity
2019-08-19,173.73094177246094,174.8517284064424,172.99599764917738,173.8503742226388,1232100,Equity
2019-08-20,172.42642211914062,173.62988628385364,171.14946214052006,172.92250134065006,1364200,Equity
2019-08-21,173.3910369873047,174.5026278903227,173.27160453637637,173.91467539158018,1074700,Equity
2019-08-22,171.91195678710938,173.62987754481665,171.43424102970107,173.21647587805032,1446700,Equity
2019-08-23,169.27537536621094,172.1232789397166,166.83170582933212,170.54315378534372,2119700,Equity
2019-08-26,169.88169860839844,170.35941443126245,168.88034434065386,170.18486361033746,1226800,Equity
2019-08-27,169.7163543701172,171.24134718018084,169.37643442737266,170.96575535889514,1477100,Equity
2019-08-28,169.9276580810547,170.80958000711126,168.90792621674808,169.6704296844635,1122700,Equity
2019-08-29,172.39886474609375,173.1154314168279,171.8568488829808,172.83982561626246,1458900,Equity
2019-08-30,174.36021423339844,174.664799426584,172.97574376449782,173.98178892517743,1686800,Equity
2019-09-03,172.80960083007812,173.6495162987078,171.85893223013443,172.84652792955742,1370200,Equity
2019-09-04,173.1142120361328,174.35100246684695,172.14507974083193,173.55723871151798,1210400,Equity
2019-09-05,172.68960571289062,174.90475261923507,172.68960571289062,174.16636562260007,1911200,Equity
2019-09-06,174.92320251464844,175.6431259071995,173.49258046099354,174.00022236178197,1066700,Equity
2019-09-09,170.94517517089844,173.92639738044375,170.77903140548725,173.61258748124123,2862300,Equity
2019-09-10,171.41586303710938,171.41586303710938,169.1453258242999,169.92986453237253,1788900,Equity
2019-09-11,173.16033935546875,173.27109248774096,170.8528885427172,171.36975527140362,1292100,Equity
2019-09-12,176.81533813476562,177.78445615717578,174.73863251492443,175.9661838877855,1640200,Equity
2019-09-13,177.35987854003906,178.7905006661702,177.19373478065523,177.66446369594263,1717100,Equity
2019-09-16,174.00022888183594,177.02760276999348,173.28953019410116,176.8430095492151,1263900,Equity
2019-09-17,177.43374633789062,178.31979958102232,175.13552021206098,175.68007523477343,1186700,Equity
2019-09-18,177.82139587402344,178.7536009483348,176.28924512793512,178.5505441466333,1694800,Equity
2019-09-19,179.2797088623047,181.014902349369,178.98434838919266,180.61802755763256,1601500,Equity
2019-09-20,179.1597137451172,181.13489110258763,178.22750867500287,180.43343111668042,2475500,Equity
2019-09-23,178.61514282226562,179.05816940109807,177.71985084857525,177.81214042390312,859600,Equity
2019-09-24,176.76918029785156,178.91048714076547,176.1507852243164,178.2920920672303,1539800,Equity
2019-09-25,177.44297790527344,178.01522123365044,175.6708572671963,175.9569789313848,852100,Equity
2019-09-26,177.48910522460938,178.32902063373936,176.7322546580806,178.1721015974114,1345600,Equity
2019-09-27,176.79690551757812,177.90447922522475,175.90161336703585,177.35992414747002,873900,Equity
2019-09-30,178.7997589111328,179.27971264829415,177.37836125049887,177.69218528069828,1027200,Equity
2019-10-01,174.0279541015625,179.0766579252941,173.9356504298001,178.99357898728275,1127500,Equity
2019-10-02,169.92984008789062,171.67427163959587,168.03772836332357,171.60965628263517,1996200,Equity
2019-10-03,170.41908264160156,170.7328925646754,168.24084856242467,169.69915913169714,955600,Equity
2019-10-04,171.84046936035156,172.94805701212198,170.03143581844233,171.36052973371721,1498100,Equity
2019-10-07,174.05564880371094,175.68008926825573,171.51745265585524,171.67435763678597,2744100,Equity
2019-10-08,169.92984008789062,173.01258975770938,169.55141492626592,173.0033650282392,1526600,Equity
2019-10-09,172.95726013183594,173.55719163194013,171.3789577837873,171.77584659557274,1266600,Equity
2019-10-10,176.50152587890625,177.26760124854732,174.07409716972398,175.57854554202237,1486200,Equity
2019-10-11,179.28890991210938,181.4025284448085,177.53525310623888,177.83982418900408,1609600,Equity
2019-10-14,177.701416015625,180.2673004114851,177.6368147108124,179.33509527373673,1213700,Equity
2019-10-15,180.14730834960938,182.7778081323466,179.87965022942967,180.710326958945,1519300,Equity
2019-10-16,181.68869018554688,182.91624167544745,181.03336793070457,182.56551871414555,1570400,Equity
2019-10-17,181.4948272705078,183.65459757399285,181.4117624319646,182.52856059520624,958900,Equity
2019-10-18,180.71029663085938,182.04862925783917,179.9257718698846,181.71635580508487,1022800,Equity
2019-10-21,179.95347595214844,180.9502963979409,179.36276910466722,180.8487679983631,927900,Equity
2019-10-22,176.72303771972656,178.76281627921932,176.65842233914637,178.20903655389367,1429700,Equity
2019-10-23,178.78128051757812,179.86116577386525,178.29210208738556,178.83665708196799,1227900,Equity
2019-10-24,178.12596130371094,179.64887306385876,177.8490644154402,179.34428789511705,996600,Equity
2019-10-25,179.9811553955078,180.3964937066313,179.09508812602442,179.41813685887684,1025000,Equity
2019-10-28,181.61485290527344,181.72560604388283,180.60879358984081,181.19027573466593,1216700,Equity
2019-10-29,183.7746124267578,185.80516631789288,181.92865178326008,182.53782217566922,1080100,Equity
2019-10-30,183.84848022460938,184.18997848833604,181.181067256465,182.6301392563454,1110400,Equity
2019-10-31,183.07313537597656,183.9038119546435,181.7809545959204,183.83919657803835,1303500,Equity
2019-11-01,183.48846435546875,184.64218959150216,183.1008143661887,183.5623044606021,812200,Equity
2019-11-04,185.2975311279297,185.97131692771094,184.70682426366346,185.74979657227513,1086100,Equity
2019-11-05,184.88218688964844,185.96207218128606,183.62693308266108,185.46366900190029,1132900,Equity
2019-11-06,185.62977600097656,186.07281664354508,184.697571055581,185.62055126892486,1084500,Equity
2019-11-07,186.99578857421875,187.10654168817507,185.55592767498788,186.10972141188896,1098200,Equity
2019-11-08,187.364990234375,188.7033087764798,186.7281316102579,187.91878401627537,966000,Equity
2019-11-11,186.70968627929688,187.66036898381543,186.05437812645556,187.1527269814693,881600,Equity
2019-11-12,189.91241455078125,191.71223733717085,188.45410403979275,189.42323613625766,1681200,Equity
2019-11-13,191.81375122070312,192.6167394850192,190.8261556502159,191.24149392198075,1388200,Equity
2019-11-14,192.57061767578125,192.87520287816932,190.81696066228164,191.13999533131457,1003000,Equity
2019-11-15,193.55824279785156,194.1304861891257,192.2845252277878,193.8259009404772,1772000,Equity
2019-11-18,193.00442504882812,193.78896399396794,191.49996254432926,192.3398780581024,1115900,Equity
2019-11-19,191.45382690429688,194.28738362993678,191.45382690429688,194.01048667978466,1463700,Equity
2019-11-20,190.30007934570312,191.7030134029857,189.72783604283202,191.07539353319962,1234900,Equity
2019-11-21,190.3739013671875,191.80452357194278,190.161619853004,191.26919333671225,1369500,Equity
2019-11-22,189.12789916992188,190.21700917830586,188.89715409185118,189.58938932606327,936700,Equity
2019-11-25,190.0785675048828,190.09703105450055,188.50950379286076,188.97099394837088,1418800,Equity
2019-11-26,189.3401641845703,190.11546419921328,188.87867406867895,189.3124759043017,1547400,Equity
2019-11-27,190.13392639160156,190.2354547797162,188.1125974450396,188.25105292895623,1074000,Equity
2019-11-29,190.3277587890625,190.89077729082354,189.35862673408886,189.5709082428825,847600,Equity
2019-12-02,185.96664428710938,188.70103605190175,185.2251107211717,188.0243932143877,1718600,Equity
2019-12-03,187.27357482910156,187.7555737514251,185.0211820834851,185.94809547218176,1230600,Equity
2019-12-04,187.93170166015625,190.03579914819278,187.8575468870562,189.3684203338691,1384500,Equity
2019-12-05,188.85861206054688,189.1459529619367,187.4682419104079,188.32100057193063,868700,Equity
2019-12-06,190.508544921875,190.93493138727482,189.64652209064178,190.5734356606966,912300,Equity
