Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,25.313005447387695,25.38143642347038,25.114551962083734,25.23088514351918,4888900,Equity
2011-03-09,25.046112060546875,25.299312351256074,24.950307673996907,25.299312351256074,6330000,Equity
2011-03-10,24.259153366088867,24.957160333813345,24.259153366088867,24.751862170590286,7129400,Equity
2011-03-11,24.697118759155273,24.827138671265793,24.060700696371477,24.190720608481996,4805100,Equity
2011-03-14,24.49866485595703,24.758707286433495,24.211251598963013,24.409702490969753,4295000,Equity
2011-03-15,24.29336166381836,24.423381532952728,23.745906148418623,23.88277067988701,5186100,Equity
2011-03-16,23.567981719970703,24.2249309557703,23.348999511528785,24.211244241433448,7779600,Equity
2011-03-17,23.780120849609375,24.190711820089398,23.72537399462605,24.156496340961684,4904800,Equity
2011-03-18,23.92383575439453,24.14966269408425,23.82118928128754,24.060700329011816,5176600,Equity
2011-03-21,24.553409576416016,24.61499849900928,24.067540249080523,24.177033987445796,5189600,Equity
2011-03-22,24.66289520263672,24.80660178647222,24.457599709946887,24.72448411149105,8507300,Equity
2011-03-23,24.710796356201172,24.820287455054558,24.573931830016008,24.64920744994153,4447900,Equity
2011-03-24,24.683425903320312,24.888721412100125,24.491817109855692,24.710799333950693,4470000,Equity
2011-03-25,24.156505584716797,24.46445023565212,24.03332772434267,24.354959094261197,8687200,Equity
2011-03-28,24.190719604492188,24.498664236683478,24.149662060516395,24.24546647709267,3884500,Equity
2011-03-29,24.443918228149414,24.443918228149414,24.101758130265907,24.10860018361485,3411300,Equity
2011-03-30,24.594463348388672,24.717641174696503,24.430227986960894,24.608150063586653,3548400,Equity
2011-03-31,24.642370223999023,25.018748437203232,24.56709719183268,24.64921488813428,7058200,Equity
2011-04-01,24.963993072509766,25.14875978418099,24.703950743808754,25.100857593429964,4950100,Equity
2011-04-04,25.128236770629883,25.251414606601536,24.963998785842943,25.251414606601536,3823000,Equity
2011-04-05,25.333520889282227,25.422483199763118,25.039263148091845,25.155596268320444,5031100,Equity
2011-04-06,25.018741607666016,25.429332587566687,24.957152699633536,25.374588341801033,6097400,Equity
2011-04-07,24.957157135009766,25.06664825647358,24.731330228598875,24.98452795752003,3834700,Equity
2011-04-08,24.13597297668457,24.875037411029872,24.101757489900173,24.854508641054096,6823000,Equity
2011-04-11,24.341266632080078,24.519191326406606,24.218088800769134,24.252304284916818,3980200,Equity
2011-04-12,24.320749282836914,24.402867005442335,24.19072672736339,24.211258115871246,3931300,Equity
2011-04-13,24.04701042175293,24.478132860962344,24.026481651948675,24.361797074298217,4182500,Equity
2011-04-14,23.978574752807617,24.1633414762842,23.93067255899596,24.07437914043093,4208600,Equity
2011-04-15,23.834875106811523,24.197563997055575,23.82118838881511,24.0743861455624,5477800,Equity
2011-04-18,23.574831008911133,23.73906639223667,23.410593015111246,23.56798634516253,5369200,Equity
2011-04-19,23.92383575439453,23.937522472903723,23.533773413543777,23.588520287580547,5176300,Equity
2011-04-20,24.50550079345703,24.53287161022719,24.20439831472197,24.238613793539944,4648400,Equity
2011-04-21,24.669736862182617,24.703952342007803,24.49181480080739,24.594461240282943,2889100,Equity
2011-04-25,24.423381805419922,24.690268819473882,24.32073536352887,24.690268819473882,2658100,Equity
2011-04-26,24.87504768371582,24.909265795105632,24.464456451791985,24.587634343464213,3700000,Equity
2011-04-27,24.847665786743164,24.92978347447292,24.478132276247937,24.91609675810559,4402300,Equity
2011-04-28,24.86819076538086,25.073486258649012,24.635521843550592,24.881877479661913,4231000,Equity
2011-04-29,25.333520889282227,25.381423069432007,24.840809767201026,25.073478618131254,5683100,Equity
2011-05-02,25.31984519958496,25.511454003581434,25.22404079758672,25.511454003581434,6944000,Equity
2011-05-03,23.615880966186523,24.73816790741266,23.57482343877634,24.717636533234057,13508000,Equity
2011-05-04,23.759593963623047,23.99910494693621,23.5406117473156,23.821182875114136,10244400,Equity
2011-05-05,23.321624755859375,23.71852896272197,23.280564619781146,23.62956663978918,9458200,Equity
2011-05-06,23.246362686157227,23.567991469464616,23.06843793664896,23.4790317051854,5876000,Equity
2011-05-09,23.3421573638916,23.396901610540702,23.171077351093185,23.355844078172332,4770500,Equity
2011-05-10,22.863140106201172,23.212142295138452,22.630471110084763,23.082122383666654,11601000,Equity
2011-05-11,22.295154571533203,22.746805823474368,22.137758619826467,22.158290002056432,11280300,Equity
2011-05-12,22.10354232788086,22.343055968391266,21.918775557364068,22.336211304404845,9664200,Equity
2011-05-13,22.035112380981445,22.21987916013589,21.966678790290228,22.069327871089772,8705600,Equity
2011-05-16,21.905086517333984,22.11038464756845,21.898244464547446,22.021422298498457,5859800,Equity
2011-05-17,21.87757682800293,21.994495714904176,21.77441341292395,21.918843243469716,6961600,Equity
2011-05-18,21.84319305419922,21.98762159671447,21.767539258523115,21.884458164661545,8234600,Equity
2011-05-19,21.657489776611328,21.9394703281604,21.396142428270863,21.9394703281604,11339100,Equity
2011-05-20,21.49931526184082,21.70564213735752,21.389274086659345,21.636866074920523,6473700,Equity
2011-05-23,21.29985809326172,21.416776968986177,21.16918505882381,21.279226199294612,7515800,Equity
2011-05-24,21.29298210144043,21.50618797637917,21.28610567741761,21.423656458371596,4406200,Equity
2011-05-25,21.341127395629883,21.45116855100674,21.12792150926743,21.203575295511786,5603200,Equity
2011-05-26,21.554330825805664,21.67812744698036,21.286105687789814,21.40990099717053,6023900,Equity
2011-05-27,22.152685165405273,22.20082801685487,21.733153665777145,21.77441877962047,7226500,Equity
2011-05-31,22.29022979736328,22.93672117339524,22.083902985743528,22.93672117339524,7163400,Equity
2011-06-01,21.396146774291992,22.365885221578313,21.334248463886997,22.34525332597263,9206300,Equity
2011-06-02,21.10729217529297,21.444293418526584,21.072903490191045,21.403028308198483,8887700,Equity
2011-06-03,20.90096092224121,21.086655859064013,20.818430713738195,20.88032902601246,6458900,Equity
2011-06-06,20.811555862426758,21.004128561949706,20.7771671776222,20.85969870935895,6243200,Equity
2011-06-07,20.72214698791504,20.95598480185743,20.68775961425054,20.95598480185743,7077800,Equity
2011-06-08,20.460798263549805,20.694636062933903,20.398899945372005,20.6464932180832,15461200,Equity
2011-06-09,20.69463539123535,20.790921077811554,20.357634176424554,20.50894044272917,6970400,Equity
2011-06-10,20.316368103027344,20.66024703791844,20.309490366914236,20.63273609346602,4577000,Equity
2011-06-13,20.495189666748047,20.577721211151538,20.302618249463894,20.502067404764535,5876700,Equity
2011-06-14,20.832183837890625,20.832183837890625,20.550201940536006,20.646488921996315,6938900,Equity
2011-06-15,20.34387969970703,20.68088093101951,20.261348170176106,20.66712545746533,5592700,Equity
2011-06-16,20.302614212036133,20.584594855664903,19.931224303767532,20.40577763817937,10032300,Equity
2011-06-17,20.749652862548828,20.7702860687788,20.46079453429874,20.53644831201473,10036000,Equity
2011-06-20,20.93534278869629,21.086648996237283,20.550197568384252,20.660239996897396,5995300,Equity
2011-06-21,21.02475929260254,21.265474825680087,20.976616448345855,21.176066873745402,5479500,Equity
2011-06-22,20.839067459106445,21.13480361727883,20.818435558076764,20.9491086372458,3677100,Equity
2011-06-23,20.29573631286621,20.598350164018054,20.15130646798692,20.577716954236976,7792100,Equity
2011-06-24,20.15130615234375,20.42641036460581,20.15130615234375,20.33012336559645,7020000,Equity
2011-06-27,20.371383666992188,20.453913856451734,20.22695386774742,20.302607634580095,4318300,Equity
2011-06-28,20.357633590698242,20.48143021947384,20.268224331340726,20.48143021947384,4461400,Equity
2011-06-29,20.845943450927734,20.89408629835759,20.39890103820081,20.536453155252573,4837600,Equity
2011-06-30,20.735897064208984,20.935347452566717,20.62585592297502,20.873449146648376,6533800,Equity
2011-07-01,21.203575134277344,21.24484023928137,20.694634466580908,20.928472247927115,4938100,Equity
2011-07-05,21.327375411987305,21.341130886608042,20.976618679924083,21.237966138746778,5902100,Equity
2011-07-06,21.1485538482666,21.32049331044763,20.942227018366964,21.25859499911894,4539800,Equity
2011-07-07,20.942228317260742,21.40302615695759,20.894084162957068,21.40302615695759,7581900,Equity
2011-07-08,21.348003387451172,21.36175754690388,20.84593918130006,20.942226168232654,10826700,Equity
2011-07-11,20.983491897583008,21.210451932763014,20.894082643600413,21.162309093754224,4908500,Equity
2011-07-12,21.176063537597656,21.32049204761396,20.900959364967505,20.900959364967505,5910900,Equity
2011-07-13,20.93534278869629,21.409894612626783,20.921587321157947,21.27234387262413,6624500,Equity
2011-07-14,20.557085037231445,21.17606825164858,20.502064452815947,21.0247606606603,7046000,Equity
2011-07-15,20.839067459106445,20.866578409538445,20.591475464190058,20.591475464190058,4838200,Equity
2011-07-18,20.378263473510742,20.770286529818552,20.309488741472038,20.694632750423267,5685800,Equity
2011-07-19,21.01787757873535,21.066020413881798,20.357630733651774,20.4332831981131,4990300,Equity
2011-07-20,21.526819229125977,21.70563641964027,21.127919746222997,21.23108446859989,7554000,Equity
2011-07-21,22.19394874572754,22.29023443628268,21.65061935063689,21.836314306816792,7045400,Equity
2011-07-22,22.09078598022461,22.26960452744962,21.82256078297563,22.25584905277165,4047500,Equity
2011-07-25,21.891332626342773,22.056394355289903,21.781291473711356,21.89821036235649,3812700,Equity
2011-07-26,21.733150482177734,22.042640758358175,21.67125216458282,21.939477332964696,4313000,Equity
2011-07-27,21.327375411987305,21.726274993428845,21.203578763989196,21.643743457498687,5474000,Equity
2011-07-28,21.1898136138916,21.56808112247564,21.059140600043964,21.354875298588873,5772000,Equity
2011-07-29,20.89408302307129,21.423656885373894,20.887206598911416,20.983492278677705,6963900,Equity
2011-08-01,20.962858200073242,21.286105217508663,20.701510803651573,21.258594274835882,6174000,Equity
2011-08-02,19.669876098632812,20.31636888852598,19.669876098632812,20.151305839017613,14450300,Equity
2011-08-03,20.38514518737793,20.474554455347374,19.662999865688395,19.662999865688395,12431300,Equity
2011-08-04,19.291608810424805,20.220082249341285,19.291608810424805,20.11004108891502,12163300,Equity
2011-08-05,19.697383880615234,19.876201074277063,19.01650378463018,19.47730158435267,13393700,Equity
2011-08-08,18.08115005493164,19.167807137945925,18.08115005493164,19.03025507709098,13997800,Equity
2011-08-09,19.057769775390625,19.07152524749658,17.881704458005977,18.54195137756353,10820800,Equity
2011-08-10,17.998624801635742,18.77579067330209,17.950481957168908,18.686382720977125,11258700,Equity
2011-08-11,18.933979034423828,19.215959721724847,18.211832315989188,18.273730643620567,9412800,Equity
2011-08-12,18.762035369873047,19.112792044802625,18.74140216130282,18.99587315315943,7132800,Equity
2011-08-15,19.456676483154297,19.566717669711586,18.823939004552667,18.865204121563046,6527200,Equity
2011-08-16,19.394424438476562,19.55350819729044,19.14542285476397,19.318340328063133,5631800,Equity
2011-08-17,19.595003128051758,19.86475389687208,19.44975311999629,19.53275274766933,5170900,Equity
2011-08-18,19.027841567993164,19.22150963997037,18.68892343147491,19.09700883078901,7964000,Equity
2011-08-19,19.03475570678711,19.45667344297821,18.730420585517884,18.744254299951855,7542100,Equity
2011-08-22,18.861835479736328,19.58117137493508,18.785751380715674,19.44975506476995,7980700,Equity
2011-08-23,19.539670944213867,19.539670944213867,18.896417848951806,19.0278354742513,6782400,Equity
2011-08-24,19.664175033569336,19.678008747885013,19.325256948368953,19.44975773869881,4357900,Equity
2011-08-25,19.124666213989258,19.712585700486382,19.069332692863362,19.712585700486382,5005000,Equity
2011-08-26,19.228416442871094,19.477417948104932,18.6750812304128,18.96558254676721,5679200,Equity
2011-08-29,19.878589630126953,19.961590585498875,19.43592138615786,19.47050434799716,5621700,Equity
2011-08-30,19.871675491333008,19.954676458055197,19.61575837251284,19.767925272371976,5489000,Equity
2011-08-31,19.69875717163086,20.030758385710406,19.55350713519189,20.003092277498222,8210900,Equity
2011-09-01,19.546586990356445,19.878588148589447,19.518919567542696,19.712587569472948,4844500,Equity
2011-09-02,18.972503662109375,19.39442268088533,18.9240869850542,19.17308722694588,4801200,Equity
2011-09-06,18.74424934387207,18.80649972310998,18.398414489997144,18.446831158458792,5458300,Equity
2011-09-07,19.311420440673828,19.44283806915208,18.94483497986835,19.034752790658096,6593100,Equity
2011-09-08,19.055496215820312,19.36674805149274,19.02091326485894,19.19383065817584,4984400,Equity
2011-09-09,18.751171112060547,18.8895042983006,18.529836958671964,18.882587441100256,6942700,Equity
2011-09-12,18.68891716003418,18.723500120199194,18.329248569594437,18.43299876934484,5757300,Equity
2011-09-13,18.74424934387207,18.834165825407233,18.53674763999395,18.695832675410426,3840300,Equity
2011-09-14,18.958660125732422,19.173077292703514,18.53674132556736,18.78574275769819,4638200,Equity
2011-09-15,19.4981689453125,19.4981689453125,18.95174925655464,19.13850038961785,6079400,Equity
2011-09-16,19.795581817626953,19.94774863382636,19.58808017453152,19.74716384409293,7235100,Equity
2011-09-19,19.235340118408203,19.366757772685876,18.993255382398495,19.35292405765545,4907300,Equity
2011-09-20,19.38750457763672,19.60192184191764,19.276837517410733,19.39442143380777,5119200,Equity
2011-09-21,18.799585342407227,19.51892124714419,18.792668486108596,19.47050457230921,6142700,Equity
2011-09-22,17.575326919555664,18.253162906932598,17.360909682580356,18.204746239156425,13314800,Equity
2011-09-23,17.423166275024414,17.706750846788818,17.298665473907217,17.423166275024414,6938900,Equity
2011-09-26,17.658323287963867,17.6652401414617,16.890569700018293,17.658323287963867,8126200,Equity
2011-09-27,17.82433319091797,18.273918350749145,17.727498510261814,18.135583846529272,7680800,Equity
2011-09-28,17.36783218383789,17.886584625942913,17.360915326299143,17.782833082117364,5438500,Equity
2011-09-29,17.82433319091797,17.845082443072023,17.492331963897,17.672164972424987,5720600,Equity
2011-09-30,17.160327911376953,17.755164380352934,17.160327911376953,17.582246924883684,7309700,Equity
2011-10-03,16.71074104309082,17.388577081008386,16.696907331478947,17.028909813887143,6155800,Equity
2011-10-04,17.02199363708496,17.06349345432065,16.385657389364344,16.517073697153254,8800000,Equity
2011-10-05,17.40932273864746,17.443905688668707,16.8144864996462,17.063487961415095,6094400,Equity
2011-10-06,17.921161651611328,17.934995362101482,17.181075290706357,17.353992714067527,5233300,Equity
2011-10-07,17.603002548217773,18.121755063557128,17.526918423806123,18.038754080630248,4853400,Equity
2011-10-10,17.990331649780273,18.17708281233379,17.77591438124963,17.94883183118686,3586000,Equity
