Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COF,COF,COF,COF,COF,Equity
Date,,,,,,Equity
2018-03-06,86.57801055908203,86.95773894152047,85.28870196084328,86.95773894152047,1768300,Equity
2018-03-07,86.2159423828125,86.3748986091416,84.98844969960567,85.40350244265564,2099600,Equity
2018-03-08,86.67515563964844,86.88709503722372,85.33285706766374,86.73697157800089,2161800,Equity
2018-03-09,89.00651550292969,89.10365580396802,87.34631108620334,87.43461861330206,1880200,Equity
2018-03-12,88.71508026123047,89.35973790597996,88.44132495024041,88.98000953713988,1745300,Equity
2018-03-13,87.26683807373047,89.58053323811812,86.9224339683833,89.21846358317549,2115600,Equity
2018-03-14,85.8362045288086,87.95561840033876,85.38583421839955,87.83198654209734,1992800,Equity
2018-03-15,86.58686065673828,87.646564535494,86.19829942372581,86.40140607739474,1971900,Equity
2018-03-16,87.74369812011719,88.60912131605096,86.6221716425654,86.82528501810309,2735700,Equity
2018-03-19,87.11670684814453,87.74369905440648,85.77440817035718,87.46111092288795,1654600,Equity
2018-03-20,87.13435363769531,87.88497762685111,86.86059831795689,87.37279134111978,1270900,Equity
2018-03-21,86.70164489746094,88.16756856941319,86.56918025099114,87.23149674590836,1437000,Equity
2018-03-22,83.58433532714844,86.01282891873926,83.31940605854788,85.65959213974891,2300400,Equity
2018-03-23,81.58854675292969,84.42326005643147,81.58854675292969,83.85808395004405,3220800,Equity
2018-03-26,83.95524597167969,84.105369440012,81.82700561860476,83.10748159250429,2854200,Equity
2018-03-27,82.67475128173828,85.08557921543796,81.94178617884697,84.42326281250912,2037400,Equity
2018-03-28,83.2487564086914,84.11418617050593,82.31268468182698,82.8778608268128,2026300,Equity
2018-03-29,84.61754608154297,85.17388945236455,83.3282375843311,83.62848446265133,2922300,Equity
2018-04-02,82.78955078125,84.53806905821959,81.35011888380845,84.36144730742772,2824200,Equity
2018-04-03,84.281982421875,84.63521248987557,82.78956045607534,83.23993755143727,2715300,Equity
2018-04-04,85.08558654785156,85.28869989338966,82.63943405336876,82.68358444157691,2038700,Equity
2018-04-05,86.1187973022461,86.60449872718883,85.4741463972472,85.93334950474923,1996300,Equity
2018-04-06,83.64616394042969,85.81856136506286,82.83372394177316,85.42117413934214,3041900,Equity
2018-04-09,84.33499145507812,86.18947683068734,84.04357049589323,84.31733264123378,1689800,Equity
2018-04-10,85.50066375732422,85.95986700328473,84.68822361739151,85.33287471676492,2031000,Equity
2018-04-11,84.20249938964844,85.47414917081242,84.06120871253664,84.67053528481809,1668500,Equity
2018-04-12,85.55362701416016,86.18945192778651,85.03260793836911,85.05909952019825,2345600,Equity
2018-04-13,85.12092590332031,86.86061185620693,84.71470587807984,86.46322460513743,1999700,Equity
2018-04-16,85.5712890625,86.26009711162872,85.22688503793565,86.06581653624748,2300000,Equity
2018-04-17,86.08348846435547,86.73697220846452,85.8185591623867,86.2777623167096,2569500,Equity
2018-04-18,85.78324890136719,87.15203929072545,85.70377414017725,86.4190739406192,1873400,Equity
2018-04-19,86.85176849365234,87.17851372381739,85.8892050867773,85.8892050867773,2431400,Equity
2018-04-20,86.5250473022461,87.49644367645321,86.00402138441785,87.0548992575015,2121500,Equity
2018-04-23,86.10115814208984,86.88710663639223,85.50949026209732,86.69282602208236,2390300,Equity
2018-04-24,86.0304946899414,87.55824101933624,85.18273039419745,86.70164395060894,2660500,Equity
2018-04-25,81.91532135009766,83.96408715601636,80.95275102671718,83.05450674362699,6256700,Equity
2018-04-26,80.94391632080078,82.3745157531237,80.77612730592544,82.03894446080535,4205100,Equity
2018-04-27,80.99691009521484,81.72104267999276,80.53770012198014,80.97041850780386,2252600,Equity
2018-04-30,80.02549743652344,81.81816635271252,79.9989991170682,81.36778924601936,2627300,Equity
2018-05-01,79.18653869628906,79.95482806357886,78.41825606642938,79.78703910421635,3944200,Equity
2018-05-02,78.75385284423828,79.76940622649657,78.56840502029357,79.3278618635523,3184200,Equity
2018-05-03,77.64112854003906,78.44474219760504,76.78453173579564,78.44474219760504,4507600,Equity
2018-05-04,78.64788055419922,79.31902987903347,76.80222833269548,77.12896685256861,2138200,Equity
2018-05-07,78.52425384521484,79.08060409668134,78.1798497549893,78.81567476384656,2371600,Equity
2018-05-08,79.6369400024414,84.67054294594472,79.23072000502115,79.23072000502115,6228900,Equity
2018-05-09,81.34130096435547,81.49142442686704,79.95485197027858,80.29042325191014,2495600,Equity
2018-05-10,81.83582305908203,82.33035728139666,80.82026977054169,81.34129557419908,3154900,Equity
2018-05-11,82.15512084960938,82.97108964790448,81.66732055023799,81.8713076748319,2217300,Equity
2018-05-14,82.65177154541016,82.94444892122709,82.26152602213745,82.51873268369104,2108500,Equity
2018-05-15,83.94669342041016,84.90456538177764,82.48327905164975,82.48327905164975,3078400,Equity
2018-05-16,84.92229461669922,85.80034046794663,83.81364847287809,83.9732937882539,4249400,Equity
2018-05-17,85.80035400390625,86.20833503719929,84.39903019968762,85.09082441990799,2221000,Equity
2018-05-18,85.5254135131836,86.01322060938014,85.32141960932678,85.64958136191721,2169700,Equity
2018-05-21,85.62297821044922,86.80257958521922,85.52541678747482,86.32364353606508,2874200,Equity
2018-05-22,85.80035400390625,86.26155466181325,85.60523116914868,85.64957972855363,2812500,Equity
2018-05-23,84.85134887695312,85.56088519289887,84.11520613332138,85.29480738275926,2381400,Equity
2018-05-24,84.54979705810547,84.87795200901098,83.21055052791183,84.36354530489541,2797300,Equity
2018-05-25,84.0886001586914,84.54980079653295,83.60966415784357,84.39902652774006,1487600,Equity
2018-05-29,81.29480743408203,82.90899594389535,80.48770979585586,82.90899594389535,2169000,Equity
2018-05-30,82.66954040527344,82.86466324598544,81.6495844075954,81.9245333043443,2394200,Equity
2018-05-31,83.37018585205078,83.5830440063759,82.01320412244024,82.5276175314781,3516300,Equity
2018-06-01,84.05311584472656,84.50544538103634,83.4854895416332,84.20389686792268,1758400,Equity
2018-06-04,84.6473617553711,84.87795530641445,84.2748514678399,84.59414213335818,1784600,Equity
2018-06-05,83.68063354492188,84.37242785410494,82.82032280829745,84.15069856184674,1750200,Equity
2018-06-06,85.55199432373047,85.60520716678425,83.93780600692945,83.98215455389976,2230900,Equity
2018-06-07,85.81809997558594,86.7582299306184,85.32142180125143,85.94226782750945,2101800,Equity
2018-06-08,86.00436401367188,86.09305438245457,84.82476248560202,85.68507327274106,1851900,Equity
2018-06-11,85.37460327148438,86.5009845009847,85.3213836682739,86.11073898841573,1759900,Equity
2018-06-12,85.38348388671875,85.73825198717037,84.77151584924438,85.67616807708924,1983800,Equity
2018-06-13,85.15288543701172,86.21718291003376,85.03758192023149,85.56086636055811,1672300,Equity
2018-06-14,85.39234924316406,87.1395764386417,85.04645222916616,86.63403412844183,3146000,Equity
2018-06-15,86.26154327392578,86.5985692743342,85.49879416600848,86.1817172308632,4260500,Equity
2018-06-18,86.41232299804688,86.48327798156201,85.04647001525912,85.47219314971024,1643600,Equity
2018-06-19,85.44558715820312,85.61410356659604,84.86022541146176,85.2149935923015,2640400,Equity
2018-06-20,84.8779525756836,86.35023801561086,84.80700435968195,86.11963770534668,2402000,Equity
2018-06-21,84.48773956298828,85.0997078673107,83.45891229972356,84.45226206080933,1806500,Equity
2018-06-22,84.2659912109375,85.32141790407934,84.19503622261061,85.25933398095334,1967100,Equity
2018-06-25,83.7959213256836,84.23050876200138,82.99769467056134,83.90234703527341,1750200,Equity
2018-06-26,83.13958740234375,83.973291444553,82.73160644480103,83.973291444553,1511800,Equity
2018-06-27,81.8890380859375,83.70721365063723,81.87129595881795,83.00654849547003,2520400,Equity
2018-06-28,81.99547576904297,82.3325085671967,81.17064267001177,81.88017899246609,1444800,Equity
2018-06-29,81.50767517089844,83.13959923329574,81.47219767824112,82.70501178986339,2288800,Equity
2018-07-02,83.17505645751953,83.24601142554356,81.53426173013341,81.79146841424188,2460400,Equity
2018-07-03,82.43006134033203,83.51210107366687,82.34136423434263,83.36132005346838,871100,Equity
2018-07-05,82.18172454833984,82.92673150855833,82.02207923305888,82.9178604447541,1447700,Equity
2018-07-06,82.39458465576172,82.86464954888298,81.61409342192488,82.13737793248724,1359100,Equity
2018-07-09,85.64069366455078,85.86242288946242,83.18393682985084,84.16841512978968,3123300,Equity
2018-07-10,85.15288543701172,86.13736364454434,84.82472377895473,85.80033092366466,1518700,Equity
2018-07-11,84.54092407226562,85.04646646710016,84.25711091668552,84.25711091668552,1264400,Equity
2018-07-12,84.469970703125,85.54313942959233,84.32806750594759,85.13515843357794,2539100,Equity
2018-07-13,83.89347076416016,84.43449064313174,82.97994739146235,84.21276140639385,1952700,Equity
2018-07-16,85.06420135498047,85.14402062633103,83.95555525307512,83.95555525307512,1751300,Equity
2018-07-17,85.12629699707031,85.76487155579161,84.85134812459336,85.23272270687066,1698700,Equity
2018-07-18,86.11077117919922,86.24381008700324,84.96665416534849,85.06421557996211,1869900,Equity
2018-07-19,84.58525085449219,85.76484496105182,83.68059200187562,85.09965741450809,2705600,Equity
2018-07-20,86.23493957519531,87.97329601643146,86.08415854834035,87.23715331071182,5853400,Equity
2018-07-23,88.11520385742188,88.39901703081708,86.27041484703315,86.28815697660525,2986100,Equity
2018-07-24,87.76930236816406,88.94003249561705,87.39679886548345,88.6916968271633,3388800,Equity
2018-07-25,87.73381805419922,87.9023344303896,86.5896944421129,87.84025051810455,2065000,Equity
2018-07-26,85.56974792480469,88.27484048681357,85.4455733299626,87.91120806611613,5637400,Equity
2018-07-27,83.78704833984375,87.36132269326103,83.67174480157895,85.80034691088481,4732600,Equity
2018-07-30,83.16617584228516,85.01096419918609,83.06862123075508,83.81362800952043,2974400,Equity
2018-07-31,83.65399932861328,83.88459961063232,82.89125027524466,83.66287039201676,3616500,Equity
2018-08-01,84.42562103271484,84.8868148387853,83.8225172760757,83.8225172760757,3479700,Equity
2018-08-02,84.94003295898438,85.02873006691449,83.62739966794598,83.87573533021599,2026000,Equity
2018-08-03,86.10675811767578,86.17801068587865,84.93111792240418,85.09143280335118,1916900,Equity
2018-08-06,85.97317504882812,86.40068373163697,85.39425973055323,85.96426677761836,1662300,Equity
2018-08-07,86.66786193847656,87.26459373875774,86.00879263109807,86.20473380775583,2465300,Equity
2018-08-08,86.952880859375,87.16663861457108,86.40069031266972,86.6233495447336,1601100,Equity
2018-08-09,86.94396209716797,87.38037220264466,86.70348636913651,86.83708324081853,1276800,Equity
2018-08-10,85.5901870727539,86.3561351923316,85.40315417774339,86.07113171493192,1810900,Equity
2018-08-13,85.3319091796875,86.19582795829518,85.27847314637799,85.60801120683212,1518100,Equity
2018-08-14,87.10429382324219,87.48726797209055,85.5545806841699,85.5545806841699,1950800,Equity
2018-08-15,86.62334442138672,86.89943967840966,85.76833383623361,86.28489805985396,2441500,Equity
2018-08-16,88.1017837524414,88.42241351903088,86.89051725532984,87.19333727711722,2112000,Equity
2018-08-17,88.32444763183594,88.56492336707514,87.82569321062775,88.07507042123184,1448500,Equity
2018-08-20,88.96572875976562,89.06369937267725,88.13743608379889,88.17306237895048,1982500,Equity
2018-08-21,89.5000991821289,90.11464081069467,88.56493452455081,88.90337409657619,2105800,Equity
2018-08-22,89.46446990966797,89.84744403144289,89.09931233031233,89.41103387245006,1147300,Equity
2018-08-23,88.65401458740234,89.5535599289246,88.44026359363225,89.5535599289246,1631400,Equity
2018-08-24,88.58272552490234,89.06367015916409,88.45803693028103,89.06367015916409,1046500,Equity
2018-08-27,89.86527252197266,90.18590237794963,88.93010097620298,89.0636978820302,1557000,Equity
2018-08-28,89.54464721679688,90.03449350303026,89.34870598429502,89.97214918314525,1453700,Equity
2018-08-29,89.18836975097656,89.74946849595767,89.01024510670244,89.74946849595767,1758400,Equity
2018-08-30,88.39569854736328,89.01914156218334,88.27100994439927,89.01914156218334,1337600,Equity
2018-08-31,88.25320434570312,88.34227346887967,87.7188235817443,87.95929934228883,1990200,Equity
2018-09-04,88.91228485107422,89.0547832240569,87.91476906011377,88.38680553783831,1875400,Equity
2018-09-05,88.93008422851562,89.85634732745349,88.78758587215113,88.97461878707806,2303600,Equity
2018-09-06,87.41600036621094,89.19727390685703,87.4070920959023,88.9300801577524,1759400,Equity
2018-09-07,87.61196899414062,87.85243800766496,87.05977157731465,87.57634269676268,1798200,Equity
2018-09-10,87.70101928710938,88.52931190100335,87.66539299462764,87.99493110381832,1394500,Equity
2018-09-11,87.843505859375,88.35116856774437,87.22897108294025,87.42491226775292,1686300,Equity
2018-09-12,86.75694274902344,88.12851758051967,86.69459164348066,87.84351404741366,1791800,Equity
2018-09-13,86.39177703857422,87.46053857258977,86.32943272900698,86.89053151511213,2288400,Equity
2018-09-14,87.27350616455078,87.48726390864523,86.5788104837942,86.63224652230772,2333200,Equity
2018-09-17,86.48081970214844,87.74552214865433,86.45410168912653,87.24676778552943,1945900,Equity
2018-09-18,86.41848754882812,86.99740282737672,86.32942522790208,86.84599620230048,3039500,Equity
2018-09-19,88.1374282836914,88.45805811665919,86.58772195436075,86.61443997460466,5684200,Equity
2018-09-20,88.40462493896484,89.55354741180136,88.27102803839861,89.13494696103682,2624600,Equity
2018-09-21,88.18196105957031,89.10822424769512,88.05727243761315,88.60056148829231,4900600,Equity
2018-09-24,86.952880859375,88.43134142188894,86.58772325220092,88.26211823111383,1980000,Equity
2018-09-25,86.81037902832031,87.24678920318615,86.33834256234009,87.09538256221518,3388500,Equity
2018-09-26,85.67036437988281,87.36256903005446,85.47442317743678,87.36256903005446,3195700,Equity
2018-09-27,85.02020263671875,85.71489837219148,84.56597588851709,85.61692776385347,2278200,Equity
2018-09-28,84.54816436767578,85.24286008859198,84.2364427999596,84.45910203333123,2708400,Equity
2018-10-01,84.56597137451172,85.75942836009688,84.3344106717283,85.1270769732277,2703200,Equity
2018-10-02,85.08252716064453,85.42987494758482,84.29876927126985,84.74408764375937,1987000,Equity
2018-10-03,86.15129852294922,86.67677096034285,85.40316009604346,85.67035384744253,2660600,Equity
2018-10-04,86.0622329711914,87.40709646419607,85.40316363081983,86.16911183517854,2829700,Equity
2018-10-05,85.55455780029297,86.6144176300174,85.27846260230505,86.5075387815937,1986400,Equity
2018-10-08,85.88411712646484,86.31162583119901,84.55707003899018,85.27848375851997,2694300,Equity
2018-10-09,85.50112915039062,86.0266015783515,85.03800102396781,85.6703523095736,2081600,Equity
2018-10-10,83.33689880371094,86.1958425862821,83.28346276133298,85.67927152655979,2803900,Equity
2018-10-11,80.99451446533203,83.43485744591474,80.94997990639007,82.90937818948224,2957800,Equity
2018-10-12,80.86095428466797,83.06973079230661,79.56952623441458,82.74019936863932,3555300,Equity
2018-10-15,80.64717102050781,81.37749297960761,80.06825569798504,80.68279051556826,2461600,Equity
2018-10-16,81.60906219482422,81.76937711941764,80.13060837470327,81.056871628463,1851400,Equity
2018-10-17,81.4754638671875,82.19687755756766,80.48685639776724,81.53780817629418,2393100,Equity
2018-10-18,80.46903991699219,82.20578589204732,80.24638069929436,81.2706144597084,2089200,Equity
2018-10-19,81.60906219482422,82.17906930559624,80.21967071169502,80.51358253928642,2299800,Equity
2018-10-22,78.85699462890625,81.82281723778851,78.83027660819893,81.11030497549746,2656000,Equity
2018-10-23,77.52104949951172,77.88620715590393,76.15837590281478,77.31619998859308,6864400,Equity
2018-10-24,76.47010040283203,80.42453122125228,76.30087718284796,78.81247348224473,6766200,Equity
2018-10-25,78.61650848388672,79.31121090575648,76.68382823072271,77.16477292508503,4032900,Equity
2018-10-26,76.37211608886719,77.92182243109679,75.65070235619523,77.70807147234592,3918000,Equity
2018-10-29,77.00447845458984,78.51856551516721,75.82883782150532,77.27167228734508,4185200,Equity
