Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ABT,ABT,ABT,ABT,ABT,Equity
Date,,,,,,Equity
2018-01-11,51.925235748291016,51.93404262184453,51.34388465028976,51.660985860130374,4240900,Equity
2018-01-12,51.82833480834961,52.180670174653834,51.784293727591354,51.93403407419325,6320900,Equity
2018-01-16,51.47600173950195,52.092586977993996,51.29102717599011,51.872378204255355,7175000,Equity
2018-01-17,51.96046829223633,52.05735733868857,51.64336709259038,51.7578732457029,5037500,Equity
2018-01-18,52.03092575073242,52.207093431456215,51.55527402081388,51.775482781688865,5658600,Equity
2018-01-19,52.24232482910156,52.56823283683007,51.934030564390724,52.17185641655548,7362300,Equity
2018-01-22,52.471343994140625,52.471343994140625,51.484809672685834,51.86356901540955,6841900,Equity
2018-01-23,52.17186737060547,52.471351466568564,51.951658575342,52.42731037953978,8122100,Equity
2018-01-24,54.36515808105469,56.51439845405575,53.50193985391104,53.73095556310419,11704900,Equity
2018-01-25,55.686405181884766,56.901955398903034,54.89365211850781,55.651170965708054,15261900,Equity
2018-01-26,55.86256790161133,55.8801850091822,55.2019414882425,55.624745349703886,10242800,Equity
2018-01-29,55.76567459106445,55.90660808074793,55.36048786811994,55.57188978270488,8638500,Equity
2018-01-30,54.99934768676758,55.59831588077828,54.867224425221416,54.99934768676758,6497600,Equity
2018-01-31,54.752723693847656,55.28122354505302,54.479663533323496,55.193141356558826,7804400,Equity
2018-02-01,54.77033615112305,55.08743737895825,54.31230141759662,54.39157672455542,8101600,Equity
2018-02-02,54.33871841430664,54.981727661367614,54.294677329462345,54.78794621602884,12346500,Equity
2018-02-05,51.7314567565918,54.49727906048105,51.57290613381037,54.25945312630891,11548200,Equity
2018-02-06,51.8459587097168,52.19829076209291,50.498281973142106,51.017971498387915,15214700,Equity
2018-02-07,51.6785888671875,52.71797445671378,51.52884852705997,51.61693068476806,6872700,Equity
2018-02-08,49.56459426879883,51.819533461308296,49.52055318334485,51.76668214269186,6874500,Equity
2018-02-09,50.357357025146484,50.81539182562806,48.95683199767978,49.88170847398359,8028400,Equity
2018-02-12,50.5687370300293,51.07081270937738,50.101895556980445,50.82417998552045,8234200,Equity
2018-02-13,50.77134323120117,50.903469862641934,50.04025172155645,50.33092560655839,5816600,Equity
2018-02-14,51.33507537841797,51.44077802375835,50.33973400236044,50.4894743764131,3728900,Equity
2018-02-15,52.409690856933594,52.41849772988558,51.37911535546129,51.722640522618725,3871900,Equity
2018-02-16,52.99985122680664,53.32576266305592,52.259952900496856,52.35684194790441,7849200,Equity
2018-02-20,52.07496643066406,52.73559270821182,51.82833369561765,52.568235260875895,8182500,Equity
2018-02-21,51.96046829223633,52.84130346453305,51.810724565683735,52.03093335875791,4793800,Equity
2018-02-22,51.96046829223633,52.321610578473205,51.79310745902345,52.15424974526033,5539900,Equity
2018-02-23,52.59467697143555,52.621104316329564,51.951667581016714,52.16306953956818,5190400,Equity
2018-02-26,53.31694793701172,53.36979925306032,52.61228052362669,52.726790028339025,5364200,Equity
2018-02-27,53.33456802368164,53.94234643179702,53.19363453312667,53.510735726905224,6747700,Equity
2018-02-28,53.140785217285156,53.83664241906431,53.00865860321148,53.44026593696265,8325700,Equity
2018-03-01,51.784305572509766,53.008666042287295,51.55528652399147,52.99104893393052,9711900,Equity
2018-03-02,52.374454498291016,52.43611268678606,51.467195416047495,51.5112364992412,7979200,Equity
2018-03-05,53.1760139465332,53.40503295377088,51.88118863684034,51.889995509371374,9000400,Equity
2018-03-06,53.625244140625,53.74856052232211,52.947000681171524,53.3698011441842,6620000,Equity
2018-03-07,53.986392974853516,54.100899137422296,53.017472189239015,53.087940621699616,7726500,Equity
2018-03-08,54.49726486206055,54.56773328054617,53.99518914076745,54.03042335001027,5245800,Equity
2018-03-09,56.021121978759766,56.10920752206882,54.62940399567563,54.6558279786084,8184400,Equity
2018-03-12,56.03873825073242,56.329415499132494,55.86257052686448,56.012314268194174,8858500,Equity
2018-03-13,55.66877746582031,56.329403772708716,55.50141665093232,56.27655245851475,6428500,Equity
2018-03-14,55.369300842285156,56.03873411139133,55.25479132621135,55.862566400536146,5162100,Equity
2018-03-15,55.131465911865234,55.60711764527621,55.069807727177036,55.53664922842167,3364900,Equity
2018-03-16,55.65115737915039,55.77447374554287,55.23716384044508,55.29882202364132,11840900,Equity
2018-03-19,54.84079360961914,55.704014992259964,54.33871785529665,55.607122590527666,5286200,Equity
2018-03-20,55.184322357177734,55.28121139918576,54.74390479123097,55.034578637493766,3943000,Equity
2018-03-21,54.98173904418945,55.554283346056785,54.91127396587414,55.27241631255536,3478300,Equity
2018-03-22,53.669281005859375,54.699856423403446,53.598812587504675,54.45322367940024,5345300,Equity
2018-03-23,52.409690856933594,53.8190257376101,52.28637447488932,53.757367546587965,6000800,Equity
2018-03-26,53.79261016845703,53.86307860356744,52.56824966943301,53.09674949228139,5694700,Equity
2018-03-27,53.096736907958984,54.27705603535453,52.841297291524654,53.96876510511355,6365300,Equity
2018-03-28,52.17186737060547,53.475503035350826,52.12782628357669,53.31695243395157,8128800,Equity
2018-03-29,52.779632568359375,53.184819229582466,52.2335157990399,52.47134165667554,6656600,Equity
2018-04-02,51.27341079711914,52.92938173992247,50.762528182071286,52.691555857701836,6686500,Equity
2018-04-03,51.96928024291992,52.03093844219516,51.08844498456535,51.44078043195512,6113500,Equity
2018-04-04,52.374454498291016,52.506581107991394,50.60397741699767,51.38792012225112,7405200,Equity
2018-04-05,52.726806640625,52.982249708495104,52.453746461854855,52.76204086242509,6644500,Equity
2018-04-06,50.709678649902344,52.49777290565225,50.19879601688211,52.35683941791017,7447100,Equity
2018-04-09,51.282230377197266,52.066173228082775,50.60398681763612,50.96512914310427,5712300,Equity
2018-04-10,52.09259033203125,52.506583928553475,51.71383094800442,51.986891054664525,5178400,Equity
2018-04-11,51.484806060791016,52.01330571303536,51.273404183821974,51.652163499973994,4044900,Equity
2018-04-12,52.0689582824707,52.37873314870774,51.741478136685465,51.77688194319622,4572300,Equity
2018-04-13,51.768043518066406,52.55575980823938,51.75034161110489,52.37874411491777,8223700,Equity
2018-04-16,52.45839309692383,52.6885111001327,52.148614836254836,52.219422453422496,6807500,Equity
2018-04-17,52.9274787902832,53.069090640423575,52.263672609695305,52.79471957994132,5604600,Equity
2018-04-18,52.67966842651367,52.76817458275261,50.84756330676144,52.21942898622562,12648500,Equity
2018-04-19,52.998291015625,53.13105023752013,52.39643975607969,52.6796634810077,7675500,Equity
2018-04-20,52.387596130371094,53.06025512504617,52.0601192751258,52.97174558559223,5867500,Equity
2018-04-23,52.077816009521484,52.62656159444777,51.85654724730841,52.46724781555089,4516100,Equity
2018-04-24,51.60873031616211,52.36989206636601,51.04227941585933,52.29908781401164,7480300,Equity
2018-04-25,51.90964889526367,51.92734742371474,51.06882698952749,51.36975261759223,5910000,Equity
2018-04-26,52.66196060180664,52.67966250632376,51.77688563370905,51.94504866218209,7372800,Equity
2018-04-27,52.7150764465332,52.83013378356746,52.34334313281735,52.65312145696285,4135400,Equity
2018-04-30,51.44941329956055,52.927487003755004,51.422858752337085,52.89208319165262,6096100,Equity
2018-05-01,52.06010818481445,52.10436125696739,50.93606259540657,51.068825188158335,6406400,Equity
2018-05-02,51.20159149169922,51.82999735790651,51.04227770886283,51.76804237305829,4519900,Equity
2018-05-03,51.27239990234375,51.28124916761739,50.281116753314265,51.14848993075175,5641000,Equity
2018-05-04,51.98930358886719,52.290229204258054,50.87410727100394,51.015719126700056,5833200,Equity
2018-05-07,52.502655029296875,52.89208686055633,52.166325543581124,52.21058199992567,5656100,Equity
2018-05-08,51.9627571105957,52.33449039968308,51.54677411908256,52.32563775816313,6778500,Equity
2018-05-09,52.573455810546875,52.732769579014054,51.70607934831751,52.051261430858496,4103400,Equity
2018-05-10,53.60013961791992,53.644392689691095,52.5380490139469,52.77701965306281,4791100,Equity
2018-05-11,54.21970748901367,54.2551113087755,53.29923180926478,53.29923180926478,5768100,Equity
2018-05-14,54.89236831665039,55.0251275805663,54.334769954579826,54.432128773894675,7705700,Equity
2018-05-15,53.58244323730469,54.50292208071839,53.38772564988821,54.3790087401758,5333500,Equity
2018-05-16,53.7860107421875,54.122340203726566,53.458533921798406,53.60899505841465,3588600,Equity
2018-05-17,54.04268264770508,54.13118880035225,53.43197871504236,53.81256124875315,4157900,Equity
2018-05-18,54.61798095703125,54.75959283109918,53.936472757987644,54.00728038316831,6357700,Equity
2018-05-21,54.97201156616211,55.30834102850803,54.688787821963444,54.87465277103881,4610100,Equity
2018-05-22,54.33475875854492,55.13132768307888,53.95417620307798,54.96316125662533,6802200,Equity
2018-05-23,54.7330436706543,54.84810437765342,54.184298060517236,54.184298060517236,4318000,Equity
2018-05-24,55.32603073120117,55.5118990269153,54.77728523640322,54.77728523640322,5783900,Equity
2018-05-25,55.20212173461914,55.387990033530954,54.92775067064629,55.30833315579528,3839100,Equity
2018-05-29,54.255096435546875,54.75958891182449,53.8568120131453,54.5029197296485,4967400,Equity
2018-05-30,54.93659973144531,55.44994480302284,54.3790015893542,54.679927195656546,5954100,Equity
2018-05-31,54.45866775512695,55.07822097686506,54.440965848643756,54.78614796062592,6322200,Equity
2018-06-01,55.23753356933594,55.30834119374382,54.74189032736084,54.839249122775,3595800,Equity
2018-06-04,55.777435302734375,55.857092199778855,55.12247821855822,55.15788203419881,4063300,Equity
2018-06-05,55.78627395629883,56.025244601972986,55.414544091667715,55.83937966965743,4469400,Equity
2018-06-06,56.2376823425293,56.24653160948304,55.565023260043695,55.85709971392948,4064400,Equity
2018-06-07,55.919036865234375,56.51203547441328,55.64466240911533,56.25536629913948,3834300,Equity
2018-06-08,55.99869155883789,56.12260150956694,55.618109066574135,55.768570184947144,4674900,Equity
2018-06-11,55.87479019165039,56.18456511606095,55.67122333042439,56.00754942655772,5339300,Equity
2018-06-12,55.68891906738281,56.131456580796694,55.4145479698939,55.998697352548504,4869100,Equity
2018-06-13,55.432254791259766,55.91019278214691,55.29064290946106,55.812837356648835,6189100,Equity
2018-06-14,55.72431564331055,55.96328627468039,55.5296014585703,55.63580950263706,3980800,Equity
2018-06-15,55.68008041381836,55.83054495272611,55.104780186226144,55.635827329302174,11859400,Equity
2018-06-18,55.60041427612305,55.64466735328894,55.12247293962731,55.39684742012524,3672700,Equity
2018-06-19,55.17558670043945,55.237541692760985,54.803853370216395,55.08708053320694,5302300,Equity
2018-06-20,54.99856185913086,55.317189410341356,54.910055706591635,55.06051684116698,5121300,Equity
2018-06-21,54.653385162353516,54.963160084011434,54.387863318604815,54.84810275670616,4065600,Equity
2018-06-22,54.82155227661133,55.219836759933266,54.57373232089709,55.07822487434032,4389700,Equity
2018-06-25,53.7860107421875,54.671085784758375,53.387726297771934,54.60913080188188,6012600,Equity
2018-06-26,53.82142639160156,54.06924637761268,53.53820258579054,53.67096184559903,4303800,Equity
2018-06-27,53.53818893432617,54.9985606776104,53.53818893432617,54.175440646763946,6665200,Equity
2018-06-28,54.228553771972656,54.41441873948217,53.51164169920119,53.51164169920119,4237200,Equity
2018-06-29,53.98073196411133,54.759595623049066,53.91877360077256,54.423269515173324,5807300,Equity
2018-07-02,53.98957443237305,54.00727633734212,53.38772316859724,53.66209763117811,4365200,Equity
2018-07-03,53.82142639160156,54.19315637061824,53.662112578796105,53.96303829450707,2245200,Equity
2018-07-05,54.28165817260742,54.35246242580739,53.777162253199755,54.15774482099368,4065200,Equity
2018-07-06,55.01626205444336,55.228681540744006,54.21969320118243,54.494067667593015,3647900,Equity
2018-07-09,55.264076232910156,55.43224262684442,54.998554434842134,55.07821131189183,3654900,Equity
2018-07-10,55.5915641784668,55.86593527856139,55.290638531435754,55.37029541965848,3963600,Equity
2018-07-11,55.379150390625,55.653524895284036,55.16673425100624,55.37030112492992,3414100,Equity
2018-07-12,55.77922439575195,55.83256544124872,55.45916455689002,55.56585003935389,3736500,Equity
2018-07-13,56.0637321472168,56.40157013910315,55.761453728733066,55.78812425665278,5326800,Equity
2018-07-16,54.92573547363281,56.01038205262084,54.86350198711422,55.96593004674622,5764400,Equity
2018-07-17,55.83256149291992,56.24152530633586,54.72124457072219,54.979070910624884,7946200,Equity
2018-07-18,57.56621170043945,58.23300179735574,57.07722958285832,57.17502600637455,10650600,Equity
2018-07-19,56.70383071899414,57.76180654659157,56.46378586882001,57.50398021957456,6761100,Equity
2018-07-20,56.29487609863281,56.934995803397435,56.25931313915245,56.55270246765973,5763700,Equity
2018-07-23,56.18818283081055,56.26819778282578,55.89479354293136,56.24152387117403,4790900,Equity
2018-07-24,57.25504684448242,57.44174726581624,56.38377142865133,56.49934933344034,6545400,Equity
2018-07-25,57.99296188354492,58.108536394881085,57.00611197132601,57.04167492472324,5863900,Equity
2018-07-26,58.37525939941406,58.588630352375745,57.67290628035239,58.10854062100674,5517000,Equity
2018-07-27,58.01963424682617,58.49972395853726,57.752915479340004,58.24189762541797,4299000,Equity
2018-07-30,57.93962478637695,58.241906554734726,57.76181676941901,57.76181676941901,5108300,Equity
2018-07-31,58.26858139038086,58.473059946718124,58.019647435044256,58.117443886489575,5399400,Equity
2018-08-01,57.5928840637207,58.455267035291186,57.53065059066612,58.099644282290804,4162900,Equity
2018-08-02,57.41507339477539,57.59288137149388,56.81940582006521,57.343947490912186,4706200,Equity
2018-08-03,57.99296188354492,58.001847534689375,57.290608815564084,57.583991310946615,3945000,Equity
2018-08-06,58.00185775756836,58.23301360392191,57.752923822852686,57.86849835455896,3690700,Equity
2018-08-07,57.55733108520508,58.07298382727479,57.54844543247151,57.948516859594655,3329000,Equity
2018-08-08,57.646240234375,58.06409657011432,57.39730627681327,57.55733621852319,4103100,Equity
2018-08-09,57.46842956542969,57.85072292069641,57.41508851495476,57.601788974558325,2578500,Equity
2018-08-10,56.92610549926758,57.43286582069062,56.78385704749042,57.29062076038407,3841200,Equity
2018-08-13,56.39266586303711,57.18392296468111,56.33043238705186,56.91720419163565,4407400,Equity
2018-08-14,56.570472717285156,56.82829564365975,56.35709839423156,56.410442822862414,3246400,Equity
2018-08-15,56.4282341003418,56.508249061451316,56.07261129730605,56.41045262104297,3724900,Equity
2018-08-16,57.04167175292969,57.20169485990948,56.543797215992434,56.71271953950145,3714900,Equity
2018-08-17,57.5395393371582,57.717347310792974,56.92609029712126,57.112790704319586,4768200,Equity
2018-08-20,57.46842956542969,57.90406397117134,57.23727370846947,57.78848943416189,5075400,Equity
2018-08-21,57.56621170043945,57.85070853713948,57.34394833480069,57.70846351025928,4045500,Equity
2018-08-22,58.38414764404297,58.51750703916912,57.32617848404089,57.352849006477996,5203300,Equity
2018-08-23,58.526390075683594,58.828664992016705,58.35746775012126,58.384138268275414,4428500,Equity
2018-08-24,58.76643753051758,58.90868935247013,58.49083310415976,58.588629536017095,3831200,Equity
2018-08-27,59.424339294433594,59.468794687554684,58.97092684271363,59.07760893349919,3498900,Equity
2018-08-28,59.379886627197266,59.664383488088646,59.273197760760425,59.59325757713075,4089300,Equity
2018-08-29,59.682159423828125,59.886644714728796,59.23763267076924,59.31765101344862,4446000,Equity
