Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DLR,DLR,DLR,DLR,DLR,Equity
Date,,,,,,Equity
2013-01-02,42.14774703979492,42.42971220047771,41.8290005614008,42.20904300053778,918100,Equity
2013-01-03,41.976131439208984,42.35616933720794,41.89031145168463,42.2519656991491,954400,Equity
2013-01-04,42.123226165771484,42.14774548448023,41.865780334202384,41.98837225116428,935100,Equity
2013-01-07,42.055816650390625,42.36843224785179,41.96387033624513,42.19679694570776,873300,Equity
2013-01-08,41.98837661743164,42.21517683163559,41.87191101059957,42.16613818911868,872900,Equity
2013-01-09,42.294864654541016,42.38067994782941,42.08032642132004,42.19066103791693,976900,Equity
2013-01-10,42.42970657348633,42.57681779507583,42.23355671917318,42.42970657348633,911400,Equity
2013-01-11,42.80974578857422,42.80974578857421,42.22742720342697,42.294854156643794,1054400,Equity
2013-01-14,43.232704162597656,43.232704162597656,42.638123465903725,42.85266636382358,1261500,Equity
2013-01-15,43.61886978149414,43.66790373998095,42.85878496767813,43.2265653775282,1214600,Equity
2013-01-16,43.38594436645508,43.79050614463795,43.257221439737506,43.44724033014217,1164500,Equity
2013-01-17,43.25722122192383,43.53305539541796,43.17140593787755,43.53305539541796,897600,Equity
2013-01-18,43.82115936279297,44.084736261131454,43.29400556611599,43.45950984091947,1656000,Equity
2013-01-22,43.60662841796875,44.13991330436608,43.60662841796875,43.876336361882416,1181200,Equity
2013-01-23,43.26335906982422,43.75373153105997,43.20818942044269,43.63727058517983,1055000,Equity
2013-01-24,43.01203155517578,43.34916635972135,42.858789312488184,43.19592411703375,1425300,Equity
2013-01-25,44.34217834472656,44.34830934460232,43.04881796590233,43.17140990392142,1173900,Equity
2013-01-28,44.581241607666016,44.69770254850949,44.34217937279561,44.35444137283142,1164600,Equity
2013-01-29,43.367549896240234,43.85179589090041,42.92008053926157,43.60047639585915,2334800,Equity
2013-01-30,42.96912384033203,43.43498156674354,42.82814359618806,43.373685605090415,1167800,Equity
2013-01-31,41.6267204284668,42.71780432705515,40.30883635230272,42.582950420203716,3356200,Equity
2013-02-01,41.81061553955078,42.22130365317007,41.626727642814075,41.749319573971874,1549400,Equity
2013-02-04,41.85965347290039,41.994507400836916,41.559299973048695,41.571557295323686,1141300,Equity
2013-02-05,41.30184555053711,42.41744883581094,41.20990395067593,42.18452232185948,1734100,Equity
2013-02-06,40.645973205566406,41.08118063771797,39.43842351804187,39.93493159192997,2742700,Equity
2013-02-07,39.9349365234375,40.621458900473456,39.76330592917851,40.4559593064617,1731200,Equity
2013-02-08,40.08816909790039,40.284318969124996,39.922664867334184,40.08816909790039,1201200,Equity
2013-02-11,39.97172164916992,40.11270662525948,39.665237043968574,40.0881872956533,1067000,Equity
2013-02-12,40.265933990478516,40.71952972846341,39.84298389569483,40.443695556741474,1378700,Equity
2013-02-13,40.14946746826172,40.468209274435765,40.057521187598134,40.37626767035428,870100,Equity
2013-02-14,40.06977462768555,40.449812314272116,39.904270422523375,39.93492073505892,1463300,Equity
2013-02-15,39.015472412109375,40.13720665000401,38.46379945276926,40.12494465280662,5572000,Equity
2013-02-19,39.61005783081055,39.6468344737167,38.61704638310397,39.089032786159066,2387900,Equity
2013-02-20,40.437564849853516,40.63984573808937,39.475203726631634,39.499723047319215,2378100,Equity
2013-02-21,40.56016540527344,40.63985438360626,40.143346218077056,40.24142352169184,2044100,Equity
2013-02-22,41.13634490966797,41.22829118368692,40.47433734862965,40.554026301850904,1601500,Equity
2013-02-25,40.7685661315918,41.38766140330966,40.756304133718636,41.1056962477924,1141200,Equity
2013-02-26,40.406925201416016,41.19152496430433,40.32110989463657,40.91569071773948,1106100,Equity
2013-02-27,40.53562927246094,40.67661416880614,40.34561042122206,40.51110995672345,1059800,Equity
2013-02-28,41.0566520690918,41.246670899601966,40.443683272265936,40.71338636279438,1391200,Equity
2013-03-01,41.47347640991211,41.540898683841604,40.854376535485514,40.98309943830228,1351100,Equity
2013-03-04,41.55930709838867,41.85352964925614,41.338637846946504,41.35702617180283,1000700,Equity
2013-03-05,41.688026428222656,41.835137690879286,41.58994913539642,41.632856781862216,974000,Equity
2013-03-06,41.83512878417969,42.07418628881989,41.412178732932375,41.7064058721874,1281500,Equity
2013-03-07,41.70029067993164,42.09872156421674,41.5409173909009,41.835144641682,1042600,Equity
2013-03-08,42.000640869140625,42.000640869140625,41.56543336731171,41.81062194376574,1500400,Equity
2013-03-11,42.08645248413086,42.08645248413086,41.81674463595949,41.84126395639163,1286600,Equity
2013-03-12,41.908687591552734,42.14161410229414,41.77996467693918,42.1293567813422,927100,Equity
2013-03-13,42.16290283203125,42.20630563101869,41.654468016514066,41.8032769372495,1028400,Equity
2013-03-14,42.34891891479492,42.398518736294086,42.1071026367411,42.162904209884076,909000,Equity
2013-03-15,41.821876525878906,42.26211098790096,41.64826533381115,42.21250643858155,1802500,Equity
2013-03-18,41.56146240234375,41.92729006384043,41.35065015004605,41.604865203143305,1544000,Equity
2013-03-19,41.05302047729492,41.63586204215469,40.80500248817057,41.63586204215469,1310600,Equity
2013-03-20,40.860816955566406,41.2700426985062,40.63139944189294,41.15223779628523,1354100,Equity
2013-03-21,41.015830993652344,41.48086308035917,40.91662187782374,40.94762590915793,947200,Equity
2013-03-22,40.860816955566406,41.226639896519394,40.79881362852106,41.17083832134377,968900,Equity
2013-03-25,41.288639068603516,41.34444536871386,40.97861773402424,41.07782683175368,929100,Equity
2013-03-26,41.592464447021484,41.592464447021484,41.319644151833,41.4994570981572,1172400,Equity
2013-03-27,41.54906463623047,41.64826901308297,41.18943871772011,41.54286288438012,1192600,Equity
2013-03-28,41.48706817626953,41.728884502401506,40.87322236634862,41.62967537857742,2616800,Equity
2013-04-01,41.23284149169922,41.418856202679,40.72440664297849,41.31964709534296,1564900,Equity
2013-04-02,41.158424377441406,41.797072202607175,41.01581723446561,41.22662943905571,1259200,Equity
2013-04-03,40.910430908203125,41.48086921695407,40.854624589655906,41.37546306370586,1021400,Equity
2013-04-04,41.890079498291016,41.97068806953109,40.97861605508362,41.11502619359765,1221800,Equity
2013-04-05,42.37992858886719,42.47293596409597,41.487070086105085,41.604875012880036,1095500,Equity
2013-04-08,43.30998611450195,43.316187866695515,42.181508473368744,42.311716886128245,1179600,Equity
2013-04-09,43.67580795288086,43.744013026218425,43.0123624735929,43.21697296305536,1169400,Equity
2013-04-10,43.99204635620117,44.010651618765145,43.6262232785003,43.7378312011222,985900,Equity
2013-04-11,44.12843704223633,44.240044915481974,43.216973532488566,43.36578718384963,1185500,Equity
2013-04-12,44.215248107910156,44.215248107910156,43.79982059022694,43.9982340860272,836800,Equity
2013-04-15,43.514610290527344,44.27106337462556,43.47120747736852,43.961041929047724,1065800,Equity
2013-04-16,44.35786437988281,44.376464907791444,43.316192242037275,44.01064191078475,1012700,Equity
2013-04-17,44.525272369384766,44.61207798375006,43.83082745446238,44.35166114065417,934500,Equity
2013-04-18,44.624488830566406,44.79189833422696,44.326866153384124,44.705092705580455,792400,Equity
2013-04-19,45.74055862426758,45.76536090575006,44.550077496417565,44.69888645476094,975700,Equity
2013-04-22,45.418148040771484,45.88318027327085,45.207335699370304,45.827378676036126,1007700,Equity
2013-04-23,45.6661491394043,45.839760351207595,45.449135124650184,45.68474966487598,813400,Equity
2013-04-24,45.01509094238281,45.783942426943696,44.92828535850737,45.71574209436973,1156500,Equity
2013-04-25,44.543880462646484,45.294136547961344,44.475680094533494,45.145322843300285,1327500,Equity
2013-04-26,43.316184997558594,44.75468392537559,43.21697589123646,44.333054684607646,1928600,Equity
2013-04-29,43.35338592529297,43.4029904783146,42.49772867314725,43.13017016724616,1082500,Equity
2013-04-30,43.72541427612305,43.72541427612305,43.13637553391791,43.409195867849185,1322400,Equity
2013-05-01,43.316184997558594,43.94242947220301,43.105368011899344,43.75021301134152,1258100,Equity
2013-05-02,42.88836669921875,43.75642771426613,42.758158256544434,43.66962208581659,1291000,Equity
2013-05-03,42.41093063354492,43.322394353013976,42.40472888067365,43.21698347640802,1329800,Equity
2013-05-06,42.472930908203125,42.59074055150586,42.23111459972459,42.44192687663365,1301200,Equity
2013-05-07,42.70235824584961,42.950371633139284,42.36753449634598,42.55354453681324,1436600,Equity
2013-05-08,42.795352935791016,42.9689688973536,42.1319073141113,42.70235029814299,1363600,Equity
2013-05-09,40.966224670410156,41.4932600665232,39.64553293879724,40.997228700408314,8691700,Equity
2013-05-10,40.61901092529297,41.09024011426683,40.445399673507666,40.774021647322954,1905800,Equity
2013-05-13,41.3692512512207,41.43125457743423,40.364780336579535,40.364780336579535,2591900,Equity
2013-05-14,40.58180618286133,41.53667282288244,40.395796149954535,41.46846772498436,1644600,Equity
2013-05-15,39.533931732177734,40.68101244290318,39.34791934714209,40.600408574062406,3623100,Equity
2013-05-16,39.3851318359375,39.763356080950196,39.22391933059642,39.49673976570398,1884500,Equity
2013-05-17,39.081295013427734,39.73234181376855,39.00689054334824,39.546327090656625,1626300,Equity
2013-05-20,39.24871063232422,39.434723008109735,39.01929544769793,39.08129878453454,1038700,Equity
2013-05-21,39.726139068603516,40.05476097141022,39.30450980656548,39.39751716579681,1758900,Equity
2013-05-22,38.8084831237793,40.036167716088606,38.65967179504067,39.60213723631642,1721000,Equity
2013-05-23,39.05649948120117,39.49672932935879,38.02722846275939,38.368251551257885,1912100,Equity
2013-05-24,39.081295013427734,39.1743023749837,38.41165005216137,38.85187985093861,890400,Equity
2013-05-28,38.46746063232422,39.614539007935626,38.23804306498125,39.33551924040759,857100,Equity
2013-05-29,37.77920913696289,38.281444671666954,37.276973602258835,38.09542993381502,1870900,Equity
2013-05-30,37.96521759033203,38.145030556879526,37.68619787763341,37.779205236958084,1367200,Equity
2013-05-31,37.766815185546875,38.12644122422026,37.735813511762366,37.76061579690042,1817300,Equity
2013-06-03,36.694129943847656,37.87221210884575,36.452313651046296,37.75440247318072,1957100,Equity
2013-06-04,36.458518981933594,37.15916806230838,36.45231959417619,36.88635006074311,1573700,Equity
2013-06-05,38.312435150146484,38.77126537747851,36.10508250849326,36.37790041757514,3188900,Equity
2013-06-06,38.6844596862793,39.09988948239256,37.90320700554569,38.610055232227275,2324400,Equity
2013-06-07,37.45058822631836,39.20530822159004,36.92355039675265,38.9510907535374,2936500,Equity
2013-06-10,38.15122985839844,38.386846766958804,37.52498771820885,37.85360962061053,1439700,Equity
2013-06-11,37.8784065246582,38.355839660858805,37.835003727301334,38.120222785725055,2838400,Equity
2013-06-12,36.804420471191406,37.75907469338636,36.60972284681236,37.73395404227868,1281300,Equity
2013-06-13,37.445045471191406,37.639745500157794,36.60972448676811,36.678811671106686,1076100,Equity
2013-06-14,38.44367218017578,38.46879523370365,37.36968679845498,37.51414076244085,1734200,Equity
2013-06-17,38.65720748901367,39.14709737515107,38.24896871240938,38.732574242317156,1820600,Equity
2013-06-18,38.644649505615234,38.98380352036043,38.311777451809455,38.644649505615234,1039200,Equity
2013-06-19,37.049373626708984,38.96496199897178,36.99912752321298,38.82050804521988,2259300,Equity
2013-06-20,35.34731674194336,37.06192513955913,35.184021730874726,37.00539948267661,2037600,Equity
2013-06-21,36.64112091064453,36.77301329708886,35.47292572587402,35.47292572587402,1964000,Equity
2013-06-24,36.25801086425781,36.83582902089311,36.075872349980806,36.276851953367206,2406200,Equity
2013-06-25,36.56575393676758,36.73533088789087,36.22031807566533,36.54063089307554,2144400,Equity
2013-06-26,37.27547073364258,37.338278357669246,36.5971651652157,36.647408868571155,2026000,Equity
2013-06-27,37.85328674316406,38.186158746048996,37.4638890798019,37.4638890798019,1508300,Equity
2013-06-28,38.31178665161133,38.66350227682665,37.65860151729716,38.28666359355309,1883300,Equity
2013-07-01,37.683712005615234,38.82678441144962,37.63974786661129,38.682330469598675,1218900,Equity
2013-07-02,37.81559371948242,38.14218608526452,37.58321156539591,37.652298734523974,1268800,Equity
2013-07-03,37.79048156738281,37.941217470361806,37.47645063238698,37.79676352776763,785000,Equity
2013-07-05,37.31943893432617,37.96634435494686,36.68509743574415,37.84701105424105,1252500,Equity
2013-07-08,37.244075775146484,37.53298371745705,37.20639358885072,37.28176035730861,1399400,Equity
2013-07-09,37.92237854003906,37.997745297886595,37.28175510866995,37.30059619916532,1176500,Equity
2013-07-10,38.46879577636719,38.89587810890065,38.355744429763256,38.44367272248491,1895200,Equity
2013-07-11,40.560245513916016,40.57280464567865,38.8833187113666,38.96496744302225,3198900,Equity
2013-07-12,39.9007682800293,40.44090185052614,39.59301931740302,40.3969377130081,1524100,Equity
2013-07-15,39.976139068603516,40.145713665501056,39.59302094375269,39.88820839408974,587900,Equity
2013-07-16,40.11430740356445,40.23363828575513,39.63069951910905,40.05778174444978,998400,Equity
2013-07-17,40.18339157104492,40.447178759073644,39.69978372288019,40.15826852535352,1174000,Equity
2013-07-18,40.42207336425781,40.5288427612704,39.98870902237565,40.145724532711725,609400,Equity
2013-07-19,40.44718551635742,40.68584730270111,40.10174957005435,40.42206246646885,570300,Equity
2013-07-22,40.510005950927734,40.767513715144055,40.09548505563663,40.296467134319315,1036600,Equity
2013-07-23,40.35297393798828,40.63559985432433,40.17083542613975,40.39693807590126,836200,Equity
2013-07-24,39.65583038330078,40.49743587194959,39.341799414290335,40.44718976689216,1260500,Equity
2013-07-25,39.56162643432617,39.75004455515358,39.26015456596264,39.64327276930267,1247700,Equity
2013-07-26,36.60343933105469,41.094081962338116,35.215423388972724,40.03265842942818,5710200,Equity
2013-07-29,36.000511169433594,37.156145265694434,35.749285428385754,37.156145265694434,3107300,Equity
2013-07-30,35.62995910644531,36.37735206869627,35.56715386103034,36.019356898924535,2161100,Equity
2013-07-31,34.725555419921875,35.79326151017055,34.304752550882604,35.63624597913007,3991300,Equity
2013-08-01,34.35498046875,34.8511498589637,34.11003675344252,34.72553702151059,4392600,Equity
2013-08-02,34.12261962890625,34.6941561208829,33.978163218129346,34.43665072111028,1795100,Equity
2013-08-05,34.549686431884766,34.58109144572919,33.86509881814771,34.04095779138503,1345300,Equity
2013-08-06,34.83232116699219,35.02702126751391,34.612500405005264,34.744392862197415,1267100,Equity
2013-08-07,34.94535827636719,35.11493525039372,34.58108367709458,34.744378691417,1765100,Equity
2013-08-08,34.807186126708984,35.14634009632939,34.56852435181977,35.06469378190898,809300,Equity
2013-08-09,35.34103012084961,35.55457118244461,34.61875824890222,34.7004069360646,1001900,Equity
2013-08-12,34.66901779174805,35.40384907390106,34.61877168910543,35.34104384146382,1138100,Equity
2013-08-13,34.27961730957031,34.719258692835275,33.796009392113,34.606207366891184,1868700,Equity
2013-08-14,34.07235336303711,34.17912272125598,33.7520428925148,33.99070465648606,1665800,Equity
2013-08-15,33.525943756103516,33.91534145005802,33.43173351595143,33.91534145005802,1320500,Equity
2013-08-16,32.847633361816406,33.425451493588405,32.671776815386814,33.381487356981005,1342000,Equity
