Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TPR,TPR,TPR,TPR,TPR,Equity
Date,,,,,,Equity
2018-05-17,36.378875732421875,36.78836331945485,35.99395952502767,36.31335934305062,3319800,Equity
2018-05-18,36.42801284790039,36.64913650450058,35.789213256039055,36.362496463060786,6893600,Equity
2018-05-21,36.845703125,37.04225546350144,36.39526417396943,36.75561533479389,3637600,Equity
2018-05-22,35.97758483886719,37.05044359641783,35.895688559298414,36.88664791313747,3639800,Equity
2018-05-23,36.53448486328125,36.74741704468833,35.953013210071035,35.953013210071035,3468500,Equity
2018-05-24,36.50172424316406,36.665519907225644,36.27241218796331,36.3297402017635,2627400,Equity
2018-05-25,36.27241516113281,36.73923081127958,36.19870726247055,36.52629549330296,2190700,Equity
2018-05-29,35.8629264831543,36.28060248062595,35.658182673304104,35.96939101489372,2717300,Equity
2018-05-30,36.00215530395508,36.23147052425607,35.740083444305085,35.88749925587608,3391700,Equity
2018-05-31,35.80559539794922,36.206891481346474,35.70731612826054,36.18232322599547,6634900,Equity
2018-06-01,36.444400787353516,36.53448857006151,35.92025709611735,36.09224115902744,2542700,Equity
2018-06-04,36.97673034667969,37.017678480541164,36.36249896633047,36.608190893641684,2736900,Equity
2018-06-05,36.65733337402344,37.05044427070773,35.92025747206185,36.88664858444642,6808800,Equity
2018-06-06,37.459922790527344,37.926738351856706,36.73922382118959,36.80474020523369,4560600,Equity
2018-06-07,37.81306838989258,37.92032553232326,37.33452490248925,37.60680029650866,3459900,Equity
2018-06-08,38.151336669921875,38.20083898337766,37.58203488597716,37.7635517617161,3654300,Equity
2018-06-11,38.20909118652344,38.32460078027223,37.91206471836919,38.15958572603094,2755100,Equity
2018-06-12,37.80480194091797,38.473111449715226,37.75529648372552,38.192586820425035,2512200,Equity
2018-06-13,37.51603317260742,38.01107522350563,37.39227108618257,38.01107522350563,2396900,Equity
2018-06-14,37.56554412841797,38.20910271946917,37.4830381500941,37.57379661469115,2700500,Equity
2018-06-15,38.291603088378906,38.33285607149761,37.2025079675607,37.26026277340706,4754300,Equity
2018-06-18,38.720645904541016,38.7536495541451,38.118343462572085,38.118343462572085,6670000,Equity
2018-06-19,38.679378509521484,38.86089221993394,37.96981604432709,38.2915936396129,3052600,Equity
2018-06-20,38.81139373779297,38.86914853508191,38.275095594509445,38.58037140123679,1914500,Equity
2018-06-21,39.63646697998047,39.95824461602161,39.149674283882185,39.265183881702036,2844800,Equity
2018-06-22,39.00115966796875,39.87573725222175,38.83614461373606,39.8509829482766,2524600,Equity
2018-06-25,38.82789993286133,39.801485407427734,38.547375251250656,39.35594565179888,2410200,Equity
2018-06-26,38.893898010253906,39.141419008990894,38.72888296196249,38.90215049373862,2590500,Equity
2018-06-27,38.13483810424805,39.1249222266671,38.04407965863281,38.959910304531036,1915200,Equity
2018-06-28,38.62987518310547,38.877396181785805,37.994569293139115,38.03582226835246,2539100,Equity
2018-06-29,38.539127349853516,39.21568640112904,38.48962502494138,38.93516168615618,2245900,Equity
2018-07-02,38.258602142333984,38.275103966225956,37.590295585415106,37.96982809272719,2148500,Equity
2018-07-03,38.32460021972656,38.712381972011364,38.13483401171478,38.45661163170869,919900,Equity
2018-07-05,38.1678352355957,38.52261650223413,37.895563070152484,38.464861705097675,2063800,Equity
2018-07-06,38.613372802734375,38.80313900387988,38.275093375057565,38.374101143611696,1537200,Equity
2018-07-09,38.291603088378906,38.61338076306598,37.73055370524215,38.46486750591797,2423100,Equity
2018-07-10,38.3658561706543,38.41536163426128,37.91206710349226,38.324603191348764,1888400,Equity
2018-07-11,37.54077911376953,37.92031150987336,36.443431751999576,37.71404349276474,3913100,Equity
2018-07-12,37.648048400878906,37.80481099844629,37.27676525148149,37.714052545549045,1630900,Equity
2018-07-13,38.39059829711914,38.67112289676234,37.5737787978697,37.66453721943071,1921800,Equity
2018-07-16,38.80315017700195,38.85265564923392,38.093587478682785,38.31635738262493,1569600,Equity
2018-07-17,39.100181579589844,39.364204502868745,38.770154499191975,38.8031550040507,1957600,Equity
2018-07-18,39.02591323852539,39.33944154622127,38.76189039438167,38.76189039438167,2153500,Equity
2018-07-19,39.61996841430664,39.74372735896684,38.811398015737204,39.017666070904944,2401300,Equity
2018-07-20,39.867496490478516,40.23052719861022,39.19093740185957,39.59522424623006,1665700,Equity
2018-07-23,39.801483154296875,39.941743913461785,39.55395898358139,39.86748729172725,1820900,Equity
2018-07-24,39.57870864868164,40.20576204405383,39.545705010135684,39.982992204968916,1664300,Equity
2018-07-25,39.644718170166016,39.71072545623511,39.3064386975635,39.52095922988742,1867300,Equity
2018-07-26,39.59521484375,39.958245465674615,39.33118885360417,39.64471715963939,2323900,Equity
2018-07-27,39.24868392944336,39.65297068845994,39.0754195244651,39.603465223865875,1653700,Equity
2018-07-30,39.21567916870117,39.438449031924364,39.091920231844206,39.1661768529186,1390900,Equity
2018-07-31,38.87739562988281,39.35593894828495,38.20083677430753,39.21567505767045,2400900,Equity
2018-08-01,38.34109878540039,39.20742379971517,38.25858969278942,38.481359521738945,2662800,Equity
2018-08-02,38.39059829711914,38.48135671868015,37.38401261978751,37.8130504279124,4987400,Equity
2018-08-03,38.39059829711914,38.902145191844866,38.200832119036946,38.3658471448388,6105000,Equity
2018-08-06,37.46651840209961,38.62986976540145,37.351008828741946,38.3163415324308,3802800,Equity
2018-08-07,37.75531005859375,37.961578149958754,36.90548652933835,37.540792628430715,6391300,Equity
2018-08-08,38.81964874267578,38.95166017681258,37.78830842991925,37.945074171794786,4420200,Equity
2018-08-09,39.22393035888672,39.3971947532106,38.728885185589355,38.84439792920572,2994100,Equity
2018-08-10,39.54570388793945,39.65296413646997,38.89389620845417,39.0341600945941,2923400,Equity
2018-08-13,39.15793228149414,39.9995064412642,38.55562985435895,39.59522275947539,6686700,Equity
2018-08-14,43.86083221435547,44.84266686919392,41.748646529164894,41.9549145518335,13722100,Equity
2018-08-15,42.96150588989258,43.588562476091134,42.49946436045156,43.25853236257606,4483500,Equity
2018-08-16,42.3922119140625,42.89550647622977,41.90541917412703,42.697487756848915,3732600,Equity
2018-08-17,42.416969299316406,42.91201144932552,42.309709012767314,42.474724111904095,3006400,Equity
2018-08-20,43.06052017211914,43.2090334309036,42.56547807443818,42.73874249388643,2710000,Equity
2018-08-21,42.928504943847656,43.308040542435016,42.43346288989978,42.97801040820269,2726000,Equity
2018-08-22,42.61498260498047,43.192530657092995,42.565477137341894,42.75524337552184,1924200,Equity
2018-08-23,42.40046310424805,42.92025951136063,42.32620647466054,42.64798415373945,2818900,Equity
2018-08-24,42.103431701660156,42.43346182763059,41.921917965036904,42.367454543476285,2332100,Equity
2018-08-27,41.864173889160156,42.466476348053426,41.72390994810208,42.25195576700021,1572700,Equity
2018-08-28,42.375709533691406,42.44171367434849,41.70739990540933,41.781656530774,2507400,Equity
2018-08-29,42.342708587646484,42.49122184783877,41.855915823105306,42.251950134484424,1964400,Equity
2018-08-30,41.756900787353516,42.367452397857896,41.63313870953216,42.17768618662544,2062100,Equity
2018-08-31,41.822906494140625,41.92191741908265,41.53413249822764,41.839408314964295,1902900,Equity
2018-09-04,41.963172912597656,42.07868251788617,41.459878363211374,41.567138631293865,2086300,Equity
2018-09-05,41.60837936401367,42.07867013133663,41.195843382333905,41.765141903988074,3741200,Equity
2018-09-06,41.498748779296875,42.47890364561677,41.498748779296875,41.93068170078007,3611400,Equity
2018-09-07,40.85084915161133,41.63164910818167,40.7179469639262,41.241250714215546,3002900,Equity
2018-09-10,41.324310302734375,41.515356985203944,40.86745926477343,40.95052193762529,4556700,Equity
2018-09-11,41.631656646728516,41.914074242778575,41.19972366637909,41.382465395775796,1902800,Equity
2018-09-12,41.97220993041992,42.07188894473709,41.374151687706934,41.73132690074844,2330500,Equity
2018-09-13,41.498748779296875,42.28785694030197,41.382459755943366,41.81439267742656,1823300,Equity
2018-09-14,41.48213195800781,41.872533503738026,41.26616710059324,41.623342308678765,2023500,Equity
2018-09-17,41.95559310913086,42.13002978468218,41.631644262394836,41.781159602217265,2784400,Equity
2018-09-18,42.21308898925781,42.37921748305122,41.772851174047126,41.84760883782229,1552200,Equity
2018-09-19,41.88914108276367,42.23800807556532,41.87252791615823,42.1466404121917,1584700,Equity
2018-09-20,41.814388275146484,42.1466453085802,41.58181025292563,42.08019263443829,2159600,Equity
2018-09-21,41.698089599609375,42.1549405382173,41.61502377618428,41.79776541908232,3995500,Equity
2018-09-24,40.97544479370117,41.706405214086494,40.875765780217556,41.664873876120645,2596600,Equity
2018-09-25,40.90899658203125,41.15818780565606,40.8674652395335,41.15818780565606,1986800,Equity
2018-09-26,41.274478912353516,41.58181783333115,40.79270961154931,40.93391681688622,1802900,Equity
2018-09-27,41.64826583862305,41.872538893636545,40.75117678720743,41.27447741360055,2482300,Equity
2018-09-28,41.756248474121094,42.15495505797968,41.43229957277588,41.565201767395415,2004100,Equity
2018-10-01,41.814388275146484,42.33769199378132,41.74793560100458,42.06357946590282,2513600,Equity
2018-10-02,41.39076232910156,42.60349507815903,41.39076232910156,42.39583523063668,2728400,Equity
2018-10-03,41.64826583862305,41.85592572267573,41.299398754360965,41.45721912553119,2110600,Equity
2018-10-04,40.22785949707031,41.52365787957169,40.16140683551969,41.43228705425823,3475500,Equity
2018-10-05,39.837467193603516,40.40230227213151,39.51351831563794,40.27770825602676,2764000,Equity
2018-10-08,40.08666229248047,40.15311497577529,39.538440329851575,39.64642435588649,1754800,Equity
2018-10-09,39.687950134277344,40.443831873268536,39.58827429194826,40.11988300922058,2293900,Equity
2018-10-10,36.357093811035156,39.24771909082091,36.298949295502794,38.857317484842085,6411000,Equity
2018-10-11,35.45168685913086,36.739177186948375,35.31047652533438,36.28232618915991,5931700,Equity
2018-10-12,36.398624420166016,36.51491344888246,35.925160135455705,36.398624420166016,3958500,Equity
2018-10-15,35.767333984375,36.033138340962296,35.5347527958827,35.91684933103509,3978700,Equity
2018-10-16,36.938533782958984,37.212643127256754,36.14111757991607,36.79732344242434,3844100,Equity
2018-10-17,36.539825439453125,37.28739893360423,36.24079477433765,36.83054793685007,2979900,Equity
2018-10-18,36.08297348022461,36.73087435046755,35.84209046849818,36.55643767272651,3089200,Equity
2018-10-19,35.31047821044922,36.166038915882446,35.210802373307445,36.03313674348084,2646200,Equity
2018-10-22,35.401851654052734,35.775640031646404,35.26894947186809,35.59289834290328,2341000,Equity
2018-10-23,35.25233459472656,35.352013603013184,34.06452001273239,34.69580772399641,4158400,Equity
2018-10-24,34.63766098022461,36.07466665273246,34.59612964710981,35.47660531623898,4574800,Equity
2018-10-25,34.4881477355957,34.82040158928161,34.28048788880284,34.629354910468706,3986100,Equity
2018-10-26,34.25556945800781,34.84532265789612,33.72395759264605,34.08113277987706,3817000,Equity
2018-10-29,33.89008712768555,35.21080390983907,33.44984925651366,34.90346821686839,6034600,Equity
2018-10-30,33.49138259887695,35.717496593547224,32.62751680451338,35.717496593547224,6250900,Equity
2018-10-31,35.14435577392578,36.03313971938395,33.97315429271019,34.006377462076124,6046300,Equity
2018-11-01,35.66765594482422,35.76733495773549,34.62105165835951,35.14435538591084,4370200,Equity
2018-11-02,35.5596809387207,36.307254646465665,34.75395954624505,36.0663684120045,5162300,Equity
2018-11-05,35.50983428955078,35.78394681203032,34.89515974039651,35.592896961954246,3388300,Equity
2018-11-06,35.26064682006836,35.30217816064737,34.6376672054687,35.08621328845362,2727000,Equity
2018-11-07,35.2440299987793,35.30217450329369,34.67088995343545,35.09451465327432,3300200,Equity
2018-11-08,35.74241638183594,36.01652893556438,35.06129225083812,35.19419444301725,2714900,Equity
2018-11-09,34.88684844970703,35.50982788630894,34.67918863750639,35.50982788630894,3247200,Equity
2018-11-12,34.280479431152344,35.194181264158104,34.21402677562762,35.0529741241236,3133000,Equity
2018-11-13,34.139278411865234,34.72072663137199,34.02298940169146,34.280488758960445,3088700,Equity
2018-11-14,34.130977630615234,35.244034701999006,33.95654409379436,34.895164459719,2598400,Equity
2018-11-15,34.06452560424805,34.51307170925094,33.35848327383258,33.69904535311885,3593300,Equity
2018-11-16,33.74888610839844,33.88178831085272,33.40001584655691,33.88178831085272,4152500,Equity
2018-11-19,32.51123046875,33.898400121793806,32.37002327058872,33.82364243787362,3617000,Equity
2018-11-20,31.62244987487793,32.32018727789954,31.506160835814104,31.9796251626532,4209600,Equity
2018-11-21,31.456317901611328,32.01284803064775,31.29849753268612,31.805188149549064,5363000,Equity
2018-11-23,31.290184020996094,31.597522873971407,31.273574021745663,31.273574021745663,2714100,Equity
2018-11-26,32.1706657409668,32.195583910675126,31.481236640385962,31.481236640385962,6282100,Equity
2018-11-27,31.016075134277344,32.13743705000829,30.501079596625296,32.02114804169697,4598300,Equity
2018-11-28,31.9796142578125,32.01284059154039,30.85825242791567,31.173893092417874,3769700,Equity
2018-11-29,31.572607040405273,31.94639546144083,31.29018947436045,31.763656920097706,3212500,Equity
2018-11-30,32.336788177490234,32.336788177490234,31.572598374389575,31.597519708043784,6000800,Equity
2018-12-03,32.84349060058594,34.10606317497966,32.8019592542427,33.07606867501894,5358100,Equity
2018-12-04,31.74704360961914,32.97638972445238,31.497849217599736,32.835179357732166,4152600,Equity
2018-12-06,31.49395179748535,31.54423280137708,30.78160667222046,31.30957959145511,4050000,Equity
2018-12-07,29.616716384887695,31.728604854755417,29.465866980117845,31.426906045215713,6222500,Equity
2018-12-10,30.035741806030273,30.102784209882845,29.281494782000053,29.633477792184223,6559600,Equity
2018-12-11,29.298248291015625,30.521801403193304,29.071974244751093,30.463138116781316,4026900,Equity
2018-12-12,30.203351974487305,30.580475478554487,29.692140468630694,30.002218373348093,4512700,Equity
2018-12-13,29.18931007385254,30.329056444247637,29.164166376664042,30.19496844791233,5668900,Equity
2018-12-14,28.996557235717773,29.658618154029416,28.845707831623724,28.971416734005494,3556200,Equity
2018-12-17,29.105499267578125,29.44072081298414,28.376396082766068,28.761898622146273,4218300,Equity
2018-12-18,29.0635986328125,29.449101188894634,28.778661265945328,29.35691510006853,3543600,Equity
2018-12-19,28.451820373535156,29.55804698226199,28.309350099807702,28.963031784535044,3497500,Equity
2018-12-20,27.999279022216797,28.761905174693116,27.546730791891864,28.418304450982035,3536300,Equity
2018-12-21,27.496448516845703,28.61943674196026,27.471304818381753,28.00765683093017,5765000,Equity
2018-12-24,27.069040298461914,27.52158849935612,26.84276619801481,27.320454899988658,1463500,Equity
2018-12-26,28.401540756225586,28.409923054393634,27.085801271927107,27.085801271927107,2703100,Equity
2018-12-27,28.61943817138672,28.61943817138672,27.45454478962054,28.01604052867737,2912000,Equity
2018-12-28,28.334495544433594,28.887608882979578,28.175263864138255,28.669713908967978,2373100,Equity
2018-12-31,28.28421401977539,28.569151414813973,27.923851926141005,28.37640011771582,2650600,Equity
2019-01-02,28.837324142456055,28.979794422284616,27.429398726163946,27.840044971294844,3352400,Equity
