Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LH,LH,LH,LH,LH,Equity
Date,,,,,,Equity
2018-05-17,145.87503051757812,146.95068118093673,145.42822539798894,146.2887400502412,728198,Equity
2018-05-18,145.80056762695312,146.36322200528292,144.94003826574797,146.08189481611802,1420429,Equity
2018-05-21,147.016845703125,147.76981425745348,145.92464744430038,146.33008300673333,665226,Equity
2018-05-22,146.18121337890625,147.60438273195322,146.00744681105797,147.60438273195322,507504,Equity
2018-05-23,145.27102661132812,146.0984604863567,144.278114778947,145.55235383491606,785584,Equity
2018-05-24,145.13035583496094,145.65989994162484,144.13744410186814,145.23791649648436,414733,Equity
2018-05-25,150.70721435546875,152.51927148945498,146.42115885840832,146.52871953190626,1761598,Equity
2018-05-29,149.0275421142578,150.7816819922397,147.1492937647521,149.97908448420756,1734593,Equity
2018-05-30,151.4849853515625,152.1634743550545,149.17647971702056,149.4991764233686,847625,Equity
2018-05-31,149.4246826171875,151.06298768818976,149.3833131325772,151.06298768818976,800017,Equity
2018-06-01,150.9388885498047,151.04644921642975,148.24148041804304,149.91288117988685,678612,Equity
2018-06-04,151.46014404296875,152.19655023498208,150.34312391000762,151.9483333361594,626814,Equity
2018-06-05,150.88095092773438,151.60908319582887,149.37502831755575,150.897498720369,590148,Equity
2018-06-06,152.75094604492188,152.784041634756,150.0535379047384,151.228490128201,646835,Equity
2018-06-07,152.21311950683594,154.8691433151937,151.61736953094257,154.4471598723055,674189,Equity
2018-06-08,154.69540405273438,154.9436209827938,151.70839472955862,151.9814480487122,1311362,Equity
2018-06-11,156.3419952392578,157.50865898887136,153.53701144824004,154.5547450283201,759161,Equity
2018-06-12,156.36680603027344,157.11976011592122,155.10084089316095,156.25095676595876,752759,Equity
2018-06-13,155.34909057617188,157.2687085531806,154.97675043893904,157.0701349845711,831562,Equity
2018-06-14,155.45663452148438,156.474368039301,155.1173900155455,155.4318128280807,599111,Equity
2018-06-15,156.72256469726562,156.83839924063471,154.4885099168369,155.4235042480001,1201830,Equity
2018-06-18,153.82659912109375,156.15166721459633,152.70957885909422,155.63865617226026,1051441,Equity
2018-06-19,154.9850311279297,155.05949621942077,152.56894973136232,153.04057667356312,640666,Equity
2018-06-20,154.86915588378906,155.00155294255856,154.05001062252222,154.73677352110778,797573,Equity
2018-06-21,155.20840454101562,155.25804792835063,154.00037136093096,155.00983099167556,1005230,Equity
2018-06-22,156.49090576171875,156.90461532123857,155.09255833896754,155.46489841214412,687342,Equity
2018-06-25,155.15049743652344,157.2107863226514,154.15758553640387,156.457832173152,879402,Equity
2018-06-26,151.609130859375,155.30772533293484,151.4105425892408,155.0429458714527,1184603,Equity
2018-06-27,148.4318084716797,149.5984722057649,146.09846630742015,148.9779004487899,1315087,Equity
2018-06-28,148.52279663085938,148.7710282315501,145.7757453178813,147.57125440828386,1042595,Equity
2018-06-29,148.54763793945312,150.34314726698193,148.05944857041845,148.70484199979703,601439,Equity
2018-07-02,149.5819091796875,149.77220881884978,146.96724004684353,148.09254887145812,553831,Equity
2018-07-03,148.86204528808594,150.8478687573532,148.57244419514024,149.86323091977266,413104,Equity
2018-07-05,149.5902099609375,149.90463281301777,148.3656141479837,149.14340472738775,622740,Equity
2018-07-06,150.04525756835938,150.74029431722533,149.64809581130558,149.92114911180732,656030,Equity
2018-07-09,150.6989288330078,151.3774178056818,150.22730198950035,151.1291861898995,825392,Equity
2018-07-10,152.6599578857422,152.89991564697218,150.7568729856785,151.17887121655303,606444,Equity
2018-07-11,152.6268310546875,153.55353692258024,151.41878329306297,152.04762886518913,459780,Equity
2018-07-12,153.9010467529297,154.42233163375548,152.8171222041381,153.255668118511,517514,Equity
2018-07-13,154.90223693847656,155.20011192264514,153.5287112701967,153.65283441965093,454309,Equity
2018-07-16,154.26512145996094,155.10082915575862,153.73557734919743,154.9105148262721,514604,Equity
2018-07-17,152.9495391845703,154.09965505644968,151.54291778716345,153.462535539537,725870,Equity
2018-07-18,153.82659912109375,154.48854031992786,152.52753841617522,152.85023511800904,858566,Equity
2018-07-19,154.72021484375,155.06773321743438,152.48615975801496,153.40460642278336,776272,Equity
2018-07-20,154.67884826660156,155.81241627691017,153.702484303876,153.702484303876,541842,Equity
2018-07-23,155.77932739257812,156.09375019736422,153.66112143113662,154.50508837823907,762304,Equity
2018-07-24,152.6433868408203,153.70248981392558,151.17884819227373,153.66112032623647,1023272,Equity
2018-07-25,148.6551971435547,152.643392251201,144.55116746627314,152.643392251201,2405406,Equity
2018-07-26,144.41876220703125,149.052335307055,143.91402512717121,147.8360284304343,2244541,Equity
2018-07-27,143.95541381835938,147.2651047946705,143.61616935434077,144.4187667340604,1696297,Equity
2018-07-30,142.80528259277344,144.94831002316988,142.5818873809793,143.97196081648906,1485031,Equity
2018-07-31,145.0807342529297,145.22966442203304,142.01098572493996,142.98734981066326,993125,Equity
2018-08-01,144.68353271484375,146.63624565406315,144.50976620250995,145.25444623574563,657078,Equity
2018-08-02,146.03225708007812,146.16463943487938,143.98024240413463,144.57597769682764,687458,Equity
2018-08-03,148.03460693359375,148.1670039784514,146.181180570367,146.181180570367,850418,Equity
2018-08-06,148.39869689941406,148.7627631130354,146.8845147580486,147.46371701902802,694326,Equity
2018-08-07,149.0358123779297,150.17766907245934,148.15047591047173,148.2994060726685,1085081,Equity
2018-08-08,148.79586791992188,149.97080549875798,148.0511730277736,149.44124664604212,671395,Equity
2018-08-09,148.8868865966797,149.6894841087556,148.52282038228645,148.66347665072215,514954,Equity
2018-08-10,148.59727478027344,149.69774724246383,148.2663041822527,148.96134096848746,427421,Equity
2018-08-13,148.74618530273438,149.24264848228,148.01805302241445,148.54761178778497,340354,Equity
2018-08-14,149.4246826171875,149.85495464930838,148.71309808971657,148.74619367740482,282154,Equity
2018-08-15,148.2828369140625,148.6799986521242,147.1823645636634,148.6799986521242,569196,Equity
2018-08-16,148.00978088378906,150.07006930237435,147.8112073664813,148.7792973516153,923401,Equity
2018-08-17,150.7485809326172,151.21194860167915,147.99325539600375,147.99325539600375,764864,Equity
2018-08-20,148.1256561279297,150.72376297461497,147.65401454937745,150.53346332046382,689088,Equity
2018-08-21,146.9341278076172,148.54761108942597,146.29700839131098,147.8608482946158,870090,Equity
2018-08-22,146.10671997070312,147.48851956263593,145.93295343653654,146.78520892109242,729712,Equity
2018-08-23,145.56065368652344,146.63630468937146,145.2876003121172,146.21432112679335,521588,Equity
2018-08-24,144.55117797851562,146.23912673925327,144.3277827208302,145.87506051212083,996733,Equity
2018-08-27,144.1208953857422,144.79938433087713,143.31002408881,144.79938433087713,1054817,Equity
2018-08-28,144.17054748535156,144.46842249099424,142.9873360563563,144.18709528032682,725754,Equity
2018-08-29,143.92233276367188,145.2875847937878,143.80649818524398,144.402248266481,548942,Equity
2018-08-30,143.02870178222656,143.80647751778486,142.780470168038,143.40931575273567,641131,Equity
2018-08-31,143.0369873046875,143.49206638761302,142.32540268945613,142.6150038135319,900354,Equity
2018-09-04,139.9589385986328,143.02041252453026,139.8513779456744,142.77218093700185,860894,Equity
2018-09-05,139.7520751953125,140.29818174358687,139.00739513572805,140.26508615836852,829117,Equity
2018-09-06,140.42233276367188,141.0015350727765,139.77693926406164,139.8679668470971,580952,Equity
2018-09-07,138.734375,140.66228147598775,138.26274810189886,140.42232372975207,707712,Equity
2018-09-10,139.7438507080078,140.50507882934758,138.52754343292835,139.01571818358792,863921,Equity
2018-09-11,141.31593322753906,142.0109699985646,138.86675673421516,139.35493137497141,1392028,Equity
2018-09-12,142.3005828857422,142.532252031209,140.48023713768382,141.12563057794773,758812,Equity
2018-09-13,142.75567626953125,143.1693859096662,141.37387637206083,142.30059713499182,838546,Equity
2018-09-14,143.12799072265625,143.48378300675745,142.52396682059748,142.92941718516036,927010,Equity
2018-09-17,141.74618530273438,143.54996834199522,141.54761177332242,143.32657312140677,605862,Equity
2018-09-18,141.75442504882812,142.34190099064682,141.0345667859612,141.2827983340102,750664,Equity
2018-09-19,141.49795532226562,142.22608766399136,141.2580123047999,141.80410421305055,788377,Equity
2018-09-20,142.45779418945312,143.20247444419562,141.7048400362377,142.1268235544465,1091134,Equity
2018-09-21,142.38330078125,143.9223043754441,142.14334307717635,142.78873642186636,1031304,Equity
2018-09-24,140.25685119628906,142.09373016623994,139.23084368145103,141.53107566916782,879984,Equity
2018-09-25,141.1090850830078,142.48261096645857,140.6622798848037,140.6622798848037,706781,Equity
2018-09-26,141.3656005859375,142.68948317356774,141.01808214148906,141.59728444759983,501335,Equity
2018-09-27,141.29112243652344,142.17645891530273,141.05943859627718,141.27457464051218,592476,Equity
2018-09-28,143.7071990966797,144.08781308929386,141.12562542979774,141.21665300114228,907920,Equity
2018-10-01,143.4920654296875,144.66701771403183,143.00389075825098,144.1622805507322,881963,Equity
2018-10-02,143.42587280273438,143.77339120658917,143.08662829668356,143.08662829668356,565238,Equity
2018-10-03,142.15162658691406,144.14572403362357,142.11853099736746,143.38449608187614,532530,Equity
2018-10-04,141.05113220214844,142.13505667943113,140.73670945428435,141.96957875744238,468044,Equity
2018-10-05,139.91758728027344,141.34075642697098,139.16463321964716,141.34075642697098,772198,Equity
2018-10-08,140.82772827148438,140.9601253107641,139.01567146859045,139.7603515412271,804790,Equity
2018-10-09,142.54876708984375,142.94594349732134,140.06649537157924,140.7863537289934,944120,Equity
2018-10-10,141.0428924560547,143.54998645381252,140.89396229020508,142.7391150475645,817477,Equity
2018-10-11,139.2142791748047,142.11853480401186,138.51096848592564,141.1504446955801,1410768,Equity
2018-10-12,140.5464630126953,141.986180262984,139.388058336208,140.19067064973785,926544,Equity
2018-10-15,140.27337646484375,142.11852903705469,139.74381764722702,139.86794080240244,622973,Equity
2018-10-16,143.72373962402344,143.94713485199142,140.66226534634038,140.98496203838172,729944,Equity
2018-10-17,144.0464630126953,144.94007348235837,143.2603985321944,143.3514261158061,579323,Equity
2018-10-18,142.64808654785156,145.2213714486456,142.13507552947968,144.12089903321865,752642,Equity
2018-10-19,142.8135528564453,146.2142712881101,142.60670544337944,143.60787631479062,1388652,Equity
2018-10-22,140.1244354248047,143.69064690311436,139.71072585385105,142.86321306511914,901052,Equity
2018-10-23,139.50387573242188,140.21546029567617,134.5889602722592,136.525140425907,1306823,Equity
2018-10-24,128.49913024902344,135.88802966426428,128.36673318702435,135.49086787044416,2884974,Equity
2018-10-25,129.6078643798828,131.81708307836638,124.54401892194655,128.242612576345,1648340,Equity
2018-10-26,127.86200714111328,129.95539141999572,126.17405854256927,128.1433343568853,1106615,Equity
2018-10-29,130.82418823242188,131.97431886023412,128.9790354635544,129.01213105617185,1174942,Equity
2018-10-30,131.0806884765625,131.27100282251448,129.20244019094554,129.66579316496257,911994,Equity
2018-10-31,132.84307861328125,133.943550916295,131.27097952214328,131.55229199809597,988352,Equity
2018-11-01,136.01211547851562,136.50030476367638,133.1575036203175,133.1575036203175,1039219,Equity
2018-11-02,134.44003295898438,137.76628672002485,133.24853293278386,136.57478669382434,639618,Equity
2018-11-05,134.8702850341797,135.45776112671783,134.2497133528887,134.44002768430505,870323,Equity
2018-11-06,136.3017120361328,136.99674871055035,134.54757255765458,134.54757255765458,658591,Equity
2018-11-07,141.4813995361328,141.97786272950322,137.63387591990121,138.02276376025904,1110456,Equity
2018-11-08,141.8702850341797,142.2509136676531,140.7036215323681,140.96840091805498,1141535,Equity
2018-11-09,140.786376953125,142.26747808912245,139.6941783926063,141.7792887434387,804324,Equity
2018-11-12,138.5937042236328,141.10079801297434,138.17172075938305,140.33129616120928,740420,Equity
2018-11-13,136.06179809570312,139.52043441379234,135.38330906885926,138.90813657081836,935623,Equity
2018-11-14,135.5901336669922,137.83246251529877,134.49793522894464,137.10433022326706,657776,Equity
2018-11-15,135.9459228515625,137.77454213309173,132.08185157452058,134.90336781655486,781626,Equity
2018-11-16,135.9459228515625,137.34427012797545,134.57239726435785,135.30880343637682,916184,Equity
2018-11-19,133.7946319580078,136.30172563454937,133.04995183199247,135.82182490998687,738558,Equity
2018-11-20,133.21543884277344,135.6811632019796,132.53694984690483,133.13269986671338,710971,Equity
2018-11-21,132.95895385742188,134.45658817424714,132.95895385742188,133.76982525060538,534160,Equity
2018-11-23,133.7946319580078,134.64687274557798,131.78398680011412,132.49557133795875,456986,Equity
2018-11-26,134.23318481445312,134.80411319451528,133.49677846688857,134.04288515182537,998363,Equity
2018-11-27,132.82652282714844,134.8702632795053,131.50264070622748,134.15867884392304,1627738,Equity
2018-11-28,136.599609375,137.2036332899847,132.85137211758902,133.36438315927379,1375033,Equity
2018-11-29,133.8856658935547,134.82066049476833,130.39393383121848,134.82066049476833,1528798,Equity
2018-11-30,120.50618743896484,127.63031405840952,117.8253272299782,126.59603284040678,4425877,Equity
2018-12-03,122.51683044433594,122.56648117671307,119.1492145942295,119.76150504513801,1813396,Equity
2018-12-04,118.59484100341797,123.36908552505504,118.3300615918275,122.78988331771734,1252348,Equity
2018-12-06,118.80997467041016,118.85134415894414,115.1610314727854,116.90689736936113,1469201,Equity
2018-12-07,117.4612808227539,120.19178487327483,117.23787821710695,118.29698130437856,1566744,Equity
2018-12-10,115.46717834472656,117.25442116005111,112.65393542636677,117.25442116005111,1578617,Equity
2018-12-11,116.6421127319336,118.58656678263,115.74022118199282,115.74022118199282,1370028,Equity
2018-12-12,116.5428237915039,119.05819140764672,116.46835136881622,117.68466569097427,992659,Equity
2018-12-13,115.59955596923828,117.4033463920418,114.99553942792569,117.2626827912298,1320674,Equity
2018-12-14,113.69647979736328,116.82414523993172,113.32413972296854,114.80523347129561,1279352,Equity
2018-12-17,110.70947265625,114.04399271960293,109.96478519507133,112.79458285146346,1547887,Equity
2018-12-18,107.96243286132812,111.68584117319214,107.28394385083857,111.62792388870204,1794190,Equity
