Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,37.17627716064453,37.79946770359456,36.06343710752653,37.243047677035555,21294000,Equity
2011-03-09,35.94472885131836,37.473027148780304,35.72957912766267,37.450771256711846,29047600,Equity
2011-03-10,35.455078125,36.41212107049371,34.27546777662587,34.96542870662383,35904500,Equity
2011-03-11,36.70887756347656,36.99079779008297,35.07671185221048,35.195414658660845,22207900,Equity
2011-03-14,36.30082321166992,36.716284293283266,35.73698297018774,36.397270090099234,20545700,Equity
2011-03-15,38.15556335449219,38.48199530817029,34.52028593764633,34.868976609371295,44575400,Equity
2011-03-16,37.30979919433594,38.92712614102499,36.404688839740096,38.86777334330198,31736900,Equity
2011-03-17,38.578453063964844,39.060684859303784,37.88849204237452,38.526520757402,22456500,Equity
2011-03-18,38.41524124145508,39.535501915574656,38.28912071568074,39.394540351357605,20574100,Equity
2011-03-21,38.89746856689453,39.134874212486565,38.35588676100654,38.91972446176299,16321100,Equity
2011-03-22,38.786170959472656,39.06067344836882,37.992345556659714,38.8752001705135,15952500,Equity
2011-03-23,40.71510696411133,40.94509208639827,39.008752861857104,39.320346703703336,27179400,Equity
2011-03-24,40.314476013183594,40.98959870213245,39.64677101088345,40.98959870213245,21327900,Equity
2011-03-25,40.47027587890625,40.93766941487733,40.09932925704625,40.36641127760115,14653400,Equity
2011-03-28,40.121578216552734,41.28635009937619,39.92868443526497,40.78928027537843,17715700,Equity
2011-03-29,40.28479766845703,40.46285327053752,39.654189620030124,40.025136196774845,17503100,Equity
2011-03-30,40.982181549072266,41.03411384658311,39.88417712430534,40.907990531129656,18449500,Equity
2011-03-31,41.21217727661133,41.74634142340752,40.80413647785254,40.81155416651418,15964400,Equity
2011-04-01,40.863487243652344,41.30862212343433,40.366417225467195,41.14540468013495,15255100,Equity
2011-04-04,41.3753776550293,41.84277109061087,41.01926931414252,41.51633632222484,13291600,Equity
2011-04-05,41.99856185913086,42.54014339244996,40.88572239420465,41.01184284178301,17431100,Equity
2011-04-06,41.73149871826172,43.20044713353273,41.649890001285826,42.92594740105793,18797700,Equity
2011-04-07,42.61433792114258,42.79239350736033,41.76858025432771,42.050500419965175,17407900,Equity
2011-04-08,42.45854187011719,43.58621972429797,42.280489110566194,43.45267873958593,16917200,Equity
2011-04-11,41.130558013916016,42.73304721367643,40.8486406354169,42.45854752193868,18339800,Equity
2011-04-12,39.839656829833984,40.41833249563254,39.335169336025935,40.247697435976484,20264600,Equity
2011-04-13,38.989959716796875,40.23471520570704,38.72908082588592,40.13036478667693,21403700,Equity
2011-04-14,38.70671844482422,39.56388742251969,38.617275640224804,38.85579168138023,19114100,Equity
2011-04-15,38.140228271484375,38.840871401715034,37.909167531373896,38.550180249102134,23185800,Equity
2011-04-18,37.722835540771484,38.39366077761275,37.05200746059499,37.67066033935056,22052000,Equity
2011-04-19,38.5501823425293,38.72161552278142,37.66319839006368,38.3265711268368,21864200,Equity
2011-04-20,39.72785186767578,40.92043450985189,39.54151109639838,40.76390610104463,29024600,Equity
2011-04-21,40.875709533691406,40.99496750725185,40.08562368176945,40.219789257441754,16066800,Equity
2011-04-25,40.83845138549805,41.583814603295046,40.36141938104157,40.95025416216658,15220200,Equity
2011-04-26,41.65834426879883,41.83723266843819,40.40613400132722,41.15149712037771,16700000,Equity
2011-04-27,41.867042541503906,41.867042541503906,40.34650403003539,41.121679466796685,21256000,Equity
2011-04-28,40.93533706665039,42.105559663169466,40.51793558118386,41.59125734238483,18222200,Equity
2011-04-29,41.00988006591797,41.47200441390139,40.50303290619368,41.00988006591797,12927300,Equity
2011-05-02,40.50303649902344,41.419832896025426,40.249612896681306,41.084418886552754,16638800,Equity
2011-05-03,39.653316497802734,40.76390589678376,39.01230379288695,40.562657523612444,24202400,Equity
2011-05-04,38.117881774902344,39.54152567874786,37.67066489624319,39.511710461947764,29908900,Equity
2011-05-05,37.15635299682617,38.088056962075925,36.8283942246588,37.34269378987612,26306100,Equity
2011-05-06,37.39487838745117,38.58746146884824,37.1489099573103,38.326582586979086,18842200,Equity
2011-05-09,38.6694450378418,38.83342301441975,37.53649259087066,38.03588458848201,16249100,Equity
2011-05-10,38.46819305419922,38.982492609817704,38.229677071013704,38.94522502057024,15408500,Equity
2011-05-11,36.33066940307617,38.13704028739746,36.14250558984571,38.12198970895273,30283700,Equity
2011-05-12,36.669349670410156,37.17362710308703,35.82637406866112,36.240336583426604,26876600,Equity
2011-05-13,36.33066940307617,37.25643501963182,35.8866026890062,37.04569246758232,20209000,Equity
2011-05-16,35.638206481933594,37.10588403355054,35.47262436507224,36.405914783874,24495400,Equity
2011-05-17,35.24684524536133,35.78875505006523,34.66730038282716,35.43500904990547,34615200,Equity
2011-05-18,36.594078063964844,36.81987394511045,35.525309553338765,35.58552044844074,28788700,Equity
2011-05-19,36.104862213134766,36.71451094154425,35.871538123417544,36.66935347789972,20672800,Equity
2011-05-20,36.41345977783203,37.00805521025418,35.52532640243478,36.23282126455133,24753600,Equity
2011-05-23,35.69089889526367,36.05217582363191,35.1264076425209,35.32962483804642,20245700,Equity
2011-05-24,36.744606018066406,37.02308748189674,36.202693659347815,36.37580678483302,22216700,Equity
2011-05-25,37.61768341064453,38.00906421842173,36.88008211292405,36.97792803265584,24763800,Equity
2011-05-26,37.926273345947266,38.38539321436585,37.489735072978014,37.85853430189944,20937000,Equity
2011-05-27,38.93484115600586,39.0627939935837,38.46066772217172,38.671413065626254,17435100,Equity
2011-05-31,38.867095947265625,39.664911120907824,38.21228703248547,39.43911524041298,24328400,Equity
2011-06-01,37.166099548339844,39.04020863052388,37.02309328064067,38.86709834907539,25250800,Equity
2011-06-02,37.4671630859375,37.98649684720338,36.8048287866707,37.557483748597285,20878700,Equity
2011-06-03,37.58006286621094,38.009075969240996,36.428501681356664,36.80482916620063,18868400,Equity
2011-06-06,37.474693298339844,38.43809078366587,37.26394794506154,37.89617826259449,20563500,Equity
2011-06-07,37.45210647583008,38.084336705243516,37.4370559044767,37.96391203636241,15027100,Equity
2011-06-08,36.744606018066406,37.429521750935685,36.5188101589837,37.07577308664437,18163900,Equity
2011-06-09,37.51984405517578,37.93380652986947,36.51128641630023,36.66934612079712,16477400,Equity
2011-06-10,36.8274040222168,37.50479457213363,36.64676558518879,37.18115273952343,17504100,Equity
2011-06-13,36.375816345214844,37.10588971909028,35.78874351192373,37.00051848190109,17501100,Equity
2011-06-14,37.54243469238281,37.918762217327284,36.84999055348638,37.038154315958614,19834300,Equity
2011-06-15,36.526336669921875,37.512315495441655,36.19516959022411,37.339205235293946,23592600,Equity
2011-06-16,36.0145378112793,36.62418934766032,35.41994258942086,36.09733031424903,22437600,Equity
2011-06-17,36.074745178222656,36.72955405728038,35.75110338108085,36.59407596214427,17351400,Equity
2011-06-20,35.68336486816406,36.338173757032926,35.653257986316,35.78873608348201,18374600,Equity
2011-06-21,37.06072235107422,37.16609356009572,36.11237572758052,36.16506133209127,17224300,Equity
2011-06-22,36.77470779418945,37.557469343441355,36.752129072759985,37.03061049793913,15309500,Equity
2011-06-23,36.834930419921875,36.92525107673808,35.45757342170707,36.007011163827784,21665900,Equity
2011-06-24,36.45108413696289,37.36932421259416,36.27044566247024,37.21879262904214,17760800,Equity
2011-06-27,36.64677047729492,36.75214458779917,35.67584772100297,36.22528551988165,14089500,Equity
2011-06-28,37.96391677856445,37.978970222948796,36.65429869978743,36.81235555909657,19061200,Equity
2011-06-29,38.852046966552734,39.60470190205206,38.27250232168017,38.44561548345765,24492700,Equity
2011-06-30,39.81545639038086,40.20683452020996,39.04774783512892,39.092905304104605,24250800,Equity
2011-07-01,40.26704025268555,40.26704025268555,39.115479085722804,39.77781338152904,17077900,Equity
2011-07-05,40.357357025146484,40.628313262569854,40.00361115619996,40.282092679706984,15679500,Equity
2011-07-06,40.2820930480957,40.50036367147741,39.71007368138162,39.89071213169942,13638200,Equity
2011-07-07,41.76482009887695,42.23899060087567,40.989583628551976,41.23043295783241,23570400,Equity
2011-07-08,41.4863395690918,41.576660229294966,40.76379151437092,41.110012098364166,17860500,Equity
2011-07-11,40.11650085449219,40.801416617697534,39.905758426167544,40.553042023050665,19934500,Equity
2011-07-12,40.70357131958008,41.45622608920707,39.9283349544822,39.96596711873354,18354100,Equity
2011-07-13,41.505096435546875,42.26124686180056,41.11946098733088,41.29337523923103,17646900,Equity
2011-07-14,41.02116775512695,41.9663559522497,40.832130115702405,41.815125263812966,16542800,Equity
2011-07-15,41.84536361694336,41.89073367975427,41.263127457718724,41.40679499655926,13696700,Equity
2011-07-18,41.626094818115234,42.30663159144661,41.30851291355123,41.7319554529699,14714300,Equity
2011-07-19,42.57127380371094,42.631767230012535,42.0797776951944,42.344429224050586,12827500,Equity
2011-07-20,42.2839241027832,42.72249266871372,41.943658769646554,42.69224596392861,14056600,Equity
2011-07-21,41.84536361694336,42.858605277174505,41.41435811593686,42.29905270711288,18476900,Equity
2011-07-22,42.09489059448242,42.20075407146555,41.52021757042659,41.91341611719523,11615200,Equity
2011-07-25,41.93610763549805,42.3141828999028,41.48241847200649,41.71682328986681,9494300,Equity
2011-07-26,42.40491485595703,42.934217816378876,41.913415953296976,42.39735173681684,15921600,Equity
2011-07-27,41.172393798828125,42.58639437455174,41.028723363002506,42.072211822564036,13723100,Equity
2011-07-28,40.862361907958984,41.54289543067534,40.83211520442019,41.096766649173595,11699500,Equity
2011-07-29,40.04573440551758,40.70358749320597,39.455937870541646,40.19696509985349,15667400,Equity
2011-08-01,40.20451354980469,41.24800186186916,39.6374007756695,41.11945768428452,12944100,Equity
2011-08-02,38.896366119384766,40.60526722491024,38.881242768908486,39.849117008001244,14370800,Equity
2011-08-03,38.29901123046875,39.21395233864221,37.429437291123676,38.866123916697894,19387000,Equity
2011-08-04,35.38783645629883,37.36138936774461,35.37271310288152,37.300898838560094,27257000,Equity
2011-08-05,34.775367736816406,36.64305777743351,33.29331035268341,36.05326122613186,31096600,Equity
2011-08-08,31.675148010253906,34.04190018378825,31.153405137340908,33.368926614752674,33127600,Equity
2011-08-09,34.06456756591797,34.15530478661172,31.342427869231457,32.75642800335309,33417800,Equity
2011-08-10,32.93034744262695,34.4502112742241,32.59764232424258,33.331109092947905,25770300,Equity
2011-08-11,34.646812438964844,35.14587160691189,33.013527627094064,33.49746344031726,19401400,Equity
2011-08-12,34.32924270629883,35.34248475296364,34.10239519021331,35.334921630701594,15401100,Equity
2011-08-15,35.29710388183594,35.31222723725053,34.48045999635842,34.5560767734314,13993300,Equity
2011-08-16,34.790489196777344,35.22905794647398,34.39729340775477,34.78292895965549,17513500,Equity
2011-08-17,35.244171142578125,35.98519819973192,34.896342645554185,34.93414958923332,14401800,Equity
2011-08-18,32.401058197021484,34.15532769074084,31.9019988218166,34.13264409147713,29773900,Equity
2011-08-19,31.712953567504883,33.41429233391688,31.576846235433084,31.712953567504883,20168700,Equity
2011-08-22,31.455862045288086,32.80181199939124,31.35000142873193,32.7413185702246,16110700,Equity
2011-08-23,32.43129348754883,32.55227744845412,31.41805173328509,31.720513077790894,15530600,Equity
2011-08-24,32.86985778808594,32.92278808367989,31.8414928145723,32.47665924618456,15995400,Equity
2011-08-25,32.89254379272461,33.67894093429833,32.59764558575571,33.308425953436775,14756000,Equity
2011-08-26,33.67137145996094,33.82260209471992,32.038086950429665,32.63544637126121,14704700,Equity
2011-08-29,34.639259338378906,34.69974988524836,33.815055085322975,34.10995335196477,10591500,Equity
2011-08-30,35.244171142578125,35.47857592407974,34.10238240586771,34.48802073105569,14128600,Equity
2011-08-31,35.62224197387695,36.74890433337807,35.2366036960459,35.73566279098613,21414300,Equity
2011-09-01,35.13075256347656,36.19692468422741,34.97196164611662,35.45589751872902,14527800,Equity
2011-09-02,33.98139572143555,34.44264789687184,33.67893731185176,34.14018948728806,15232900,Equity
2011-09-06,33.54282760620117,33.603318129974724,32.51446274169065,32.862291185720835,14869200,Equity
2011-09-07,34.155303955078125,34.45020496300068,33.928459466624304,34.314097693031556,15874900,Equity
2011-09-08,33.47478103637695,34.4426526971119,33.278180302486994,33.84529314453983,13767900,Equity
2011-09-09,31.75075912475586,33.01352901000112,31.387804365149638,32.90010528706354,25657400,Equity
2011-09-12,31.236591339111328,31.781017966779423,30.42751019437412,31.01730690955058,19422600,Equity
2011-09-13,31.75832748413086,31.962488506952855,30.86606948119879,31.35000543848686,12886000,Equity
2011-09-14,31.539024353027344,31.970029739046918,30.66189023075262,31.886852754993296,16767100,Equity
2011-09-15,32.1666374206543,32.30274471796474,31.3802403438572,32.121267360055896,12122800,Equity
2011-09-16,31.448299407958984,32.582525157871686,31.221454834873494,32.52203173332343,15299600,Equity
2011-09-19,30.412363052368164,30.6543308942446,29.72426646119126,30.616523959792193,18525900,Equity
2011-09-20,29.149600982666016,30.828256003294804,28.832019159566098,30.215773064406815,25602000,Equity
2011-09-21,26.911396026611328,28.80933248537243,26.888712434970085,28.79421201393507,40981800,Equity
2011-09-22,24.302675247192383,25.331040331107182,23.41797915405804,25.300793620524964,49671000,Equity
2011-09-23,24.476587295532227,25.013456264177623,23.74312193707214,23.74312193707214,23085700,Equity
2011-09-26,25.535205841064453,25.625943104459452,23.554090655198184,24.38585659494727,29015600,Equity
2011-09-27,26.329166412353516,27.402901876479753,26.125005382882627,27.130687170518566,28418600,Equity
2011-09-28,24.423656463623047,26.41233275166787,24.25730534306295,26.102311214210935,30046200,Equity
2011-09-29,23.697757720947266,25.217619016776624,23.168451773153656,25.194935423916373,39708200,Equity
2011-09-30,23.0247859954834,24.03046622044458,22.964294006096363,23.296999226603656,24953500,Equity
2011-10-03,22.586212158203125,23.871666920247993,22.571088804683892,22.8433019568182,32596700,Equity
2011-10-04,24.295114517211914,24.438782062825183,21.814940547418118,22.170330736069243,39400000,Equity
2011-10-05,26.026695251464844,26.049381724799506,23.780930536302915,24.03802178637859,38252000,Equity
2011-10-06,26.374523162841797,26.767721663357708,25.777163736030058,26.41233010078892,52406400,Equity
2011-10-07,25.716676712036133,27.009696232909047,25.38397153722727,26.881149150594933,49848900,Equity
