Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL,Equity
Date,,,,,,Equity
2019-02-08,40.820640563964844,40.880526485692926,40.34394731115654,40.48048896716693,95280000,Equity
2019-02-11,40.585872650146484,41.012263644587904,40.54275655421891,40.973935789221976,83973600,Equity
2019-02-12,40.935604095458984,40.96195403665914,40.650546637515156,40.746366266945294,89134000,Equity
2019-02-13,40.765541076660156,41.31649226315777,40.70326103667732,41.05539053323618,89960800,Equity
2019-02-14,40.91405487060547,41.02424289927531,40.573903336868185,40.65295317751181,87342800,Equity
2019-02-15,40.82302474975586,41.12964030196994,40.66253095720206,41.02184640012285,98507200,Equity
2019-02-19,40.94518280029297,41.067352366654916,40.6002431118313,40.65294299239037,75891200,Equity
2019-02-20,41.20869445800781,41.517707818195674,40.95957066639744,41.00747866611334,104457600,Equity
2019-02-21,40.97633361816406,41.290135195189876,40.79428177141705,41.153597223916066,68998800,Equity
2019-02-22,41.43387222290039,41.44105824116632,41.05299863421966,41.10090664104139,75652800,Equity
2019-02-25,41.73568344116211,42.12853482753936,41.668611520693716,41.718917288617774,87493600,Equity
2019-02-26,41.759647369384766,41.9920050157966,41.48177584200517,41.61113146740261,68280800,Equity
2019-02-27,41.88899612426758,41.92013796783325,41.3763728690382,41.49135645059792,111341600,Equity
2019-02-28,41.476985931396484,41.8985851393733,41.42189190949821,41.75725524812944,112861600,Equity
2019-03-01,41.9129524230957,41.956068525306904,41.4147011961612,41.74766672099411,103544800,Equity
2019-03-04,42.12375259399414,42.57888406995493,41.67340935935998,42.08542473250484,109744800,Equity
2019-03-05,42.047088623046875,42.15967440962056,41.80993913864044,42.145302378167806,78949600,Equity
2019-03-06,41.80516052246094,42.03751816482708,41.66622476119022,41.84109060936449,83241600,Equity
2019-03-07,41.321285247802734,41.786000576862335,41.2063053035977,41.64945892331231,99185600,Equity
2019-03-08,41.419498443603516,41.45782630950687,40.60265362037729,40.79908119177214,95997600,Equity
2019-03-11,42.85435485839844,42.90705475053342,42.003977877888914,42.03751384059792,128044000,Equity
2019-03-12,43.335838317871094,43.75743378437187,42.96693908643046,43.11785274066941,129870400,Equity
2019-03-13,43.527469635009766,43.90834308589402,43.33822814208179,43.65682157214478,124130000,Equity
2019-03-14,44.011356353759766,44.09998999492004,43.73109070555793,44.05207833801341,94318000,Equity
2019-03-15,44.583858489990234,44.87370788563967,44.01374714575612,44.27964071675346,156171600,Equity
2019-03-18,45.03898620605469,45.127616163509465,44.50480137587546,44.5071991510359,104879200,Equity
2019-03-19,44.682071685791016,45.271350606371485,44.53594992962055,45.11804283392589,126585600,Equity
2019-03-20,45.07252502441406,45.39111845365516,44.25088856897222,44.610203971931234,124140800,Equity
2019-03-21,46.732574462890625,47.029609934372814,45.467784157138084,45.5180899369204,204136800,Equity
2019-03-22,45.764808654785156,47.35537812184152,45.70013085490152,46.792449161113716,169630800,Equity
2019-03-25,45.21147155761719,45.98759067420643,44.69884827308564,45.87500486195989,175381200,Equity
2019-03-26,44.744354248046875,46.203177772062595,44.21496485832889,45.91093424315701,199202000,Equity
2019-03-27,45.146793365478516,45.4558030750062,44.68686998226612,45.21386529708369,119393600,Equity
2019-03-28,45.2066764831543,45.407892265521994,44.92161896389378,45.261770497461804,83121600,Equity
2019-03-29,45.50130844116211,45.53245028041847,45.16355107046687,45.47256437732267,94256000,Equity
2019-04-01,45.81032943725586,45.91572557407298,45.12523444464125,45.90614543623363,111448000,Equity
2019-04-02,46.476261138916016,46.58166093233031,45.76481618851566,45.77439632648691,91062800,Equity
2019-04-03,46.79485321044922,47.07032694424774,46.2678542594757,46.29181008639122,93087200,Equity
2019-04-04,46.87628936767578,47.0391772671093,46.26545243450927,46.660697926775335,76457200,Equity
2019-04-05,47.190093994140625,47.21404981863245,46.93378056163148,47.058344269726845,74106400,Equity
2019-04-08,47.932682037353516,47.963820223892334,47.03199564527109,47.05115957437345,103526800,Equity
2019-04-09,47.78895568847656,48.59142833628125,47.72427788290095,47.98538322572627,143072800,Equity
2019-04-10,48.0572509765625,48.08599870310256,47.47276382391557,47.59253566158432,86781200,Equity
2019-04-11,47.65719985961914,48.14826498477151,47.53503393595788,48.112334905796246,83603200,Equity
2019-04-12,47.63804244995117,47.942263895762856,47.0008591463609,47.71709228965716,111042800,Equity
2019-04-15,47.72428512573242,47.87280468904398,47.43204155117449,47.56858319976226,70146400,Equity
2019-04-16,47.729068756103516,48.236900087149166,47.563783064922795,47.779374527172074,102785600,Equity
2019-04-17,48.65850067138672,48.71838658127415,47.57576239718102,47.79853622749227,115627200,Equity
2019-04-18,48.83335876464844,48.9028248008432,48.51237121576385,48.65609518362569,96783200,Equity
2019-04-22,48.993858337402344,49.09207210290908,48.469257203029855,48.586634897548564,77758000,Equity
2019-04-23,49.70050811767578,49.76518591703758,48.84294153906798,48.96989936235323,93292000,Equity
2019-04-24,49.62385177612305,49.94004741930995,49.59750183459538,49.67175976386105,70162400,Equity
2019-04-25,49.173519134521484,49.767586350455105,49.13519127410101,49.54481251515973,74172800,Equity
2019-04-26,48.938758850097656,49.10643864125826,48.41655189460286,49.08248281888732,74596400,Equity
2019-04-29,49.01301574707031,49.33879518664974,48.83335804851868,48.96270998321195,88818800,Equity
2019-04-30,48.0692138671875,48.72316687302299,47.69552643528151,48.641722926098915,186139600,Equity
2019-05-01,50.4287223815918,51.57613467844628,50.11970907425046,50.275414615631476,259309200,Equity
2019-05-02,50.10055160522461,50.93895435796423,49.856219720416995,50.26583730415948,127985200,Equity
2019-05-03,50.723365783691406,50.74492383406222,50.35925842735228,50.51735810702997,83569600,Equity
2019-05-06,49.940059661865234,50.02629552299198,48.747133295566954,48.936371172823556,129772400,Equity
2019-05-07,48.59381866455078,49.68613698164829,48.107545410712596,49.31724141689522,155054800,Equity
2019-05-08,48.6033935546875,49.187880506395196,48.32791988481231,48.36384996170206,105358000,Equity
2019-05-09,48.081199645996094,48.311159493192925,47.108653053779015,48.004543926833236,139634400,Equity
2019-05-10,47.41510772705078,47.81668937591435,46.35465492765193,47.47282091670573,164834800,Equity
2019-05-13,44.659366607666016,45.563517867734376,43.96923004047758,45.137895491396044,229722400,Equity
2019-05-14,45.36634826660156,45.61643146758638,44.58483321834299,44.82529938703794,146118800,Equity
2019-05-15,45.9097900390625,46.10937735396515,44.731507548292626,44.79162407678541,106178800,Equity
2019-05-16,45.707801818847656,46.28251571508548,45.40962250071928,45.66692301760151,132125600,Equity
2019-05-17,45.44809341430664,45.9049775417883,44.9094480232914,44.950326820447415,131516400,Equity
2019-05-20,44.026947021484375,44.32993672221793,43.35123771940764,44.13034937515096,154449200,Equity
2019-05-21,44.87097930908203,45.20763040826336,44.414091481082465,44.53913489044487,113459200,Equity
2019-05-22,43.952392578125,44.65696014491198,43.89708640362231,44.404470011159354,118994400,Equity
2019-05-23,43.20214080810547,43.41374848300139,42.7572770512826,43.23580591564947,146118800,Equity
2019-05-24,43.03622055053711,43.798497688677664,42.95205594327224,43.33199284223706,94858800,Equity
2019-05-28,42.85826873779297,43.42576883768874,42.7813214996013,43.02419092133344,111792800,Equity
2019-05-29,42.65388488769531,43.12760347481568,42.32204044189754,42.42303577991815,113924800,Equity
2019-05-30,42.87510299682617,43.09873469103787,42.48314211045631,42.790938400747095,84873600,Equity
2019-05-31,42.0984001159668,42.80056065810064,42.07916238847009,42.377337991615725,108174400,Equity
2019-06-03,41.672767639160156,42.783719627747885,40.94415579349928,42.225840293848094,161584400,Equity
2019-06-04,43.19732666015625,43.24301580263865,41.96614149912859,42.18736985342442,123872000,Equity
2019-06-05,43.89468002319336,44.483824900129896,43.558028952848034,44.31309235566953,119093600,Equity
2019-06-06,44.53914260864258,44.59925914885841,43.80090973356541,44.024545171163965,90105200,Equity
2019-06-07,45.72462463378906,46.15025063198151,44.67138567566746,44.84932823041656,122737600,Equity
2019-06-10,46.3089599609375,46.979858736253505,46.07811090053658,46.12380004462165,104883600,Equity
2019-06-11,46.8452033996582,47.13135866433859,46.554241454504776,46.85722743928427,107731600,Equity
2019-06-12,46.69612503051758,47.124154509415675,46.503751365241214,46.638411830167925,73012800,Equity
2019-06-13,46.686492919921875,47.32132329173808,46.55423949726058,46.818750011804745,86698400,Equity
2019-06-14,46.347442626953125,46.55183663331729,45.760704690148856,46.06128734882138,75046000,Equity
2019-06-17,46.62397003173828,46.881270509200554,46.21036806350342,46.38590728177779,58676400,Equity
2019-06-18,47.72050094604492,48.162957727769786,46.941393062838486,47.143383723727425,106204000,Equity
2019-06-19,47.58102035522461,48.06435950685173,47.44635994236846,48.016263357213624,84496800,Equity
2019-06-20,47.96337127685547,48.23990583198723,47.61950283613574,48.18219264543537,86056000,Equity
2019-06-21,47.79985427856445,48.297620900261016,47.64835945122694,47.804664628269926,191202400,Equity
2019-06-24,47.75176239013672,48.131699298772126,47.65317040065336,47.742141690604704,72881600,Equity
2019-06-25,47.02796173095703,47.91527864823954,46.9606278404111,47.71569132459254,84281200,Equity
2019-06-26,48.04513168334961,48.331286954258495,47.45599042106641,47.556985751524515,104270000,Equity
2019-06-27,48.03070831298828,48.47076179122166,47.98982950933453,48.162961755129544,83598800,Equity
2019-06-28,47.59305953979492,47.97299649368566,47.383855165326956,47.77581249123182,124442400,Equity
2019-07-01,48.465946197509766,49.1729171624725,48.24952449254186,48.85550012954159,109012000,Equity
2019-07-02,48.74970245361328,48.84589111690566,48.420264996239915,48.43228903780425,67740800,Equity
2019-07-03,49.15367126464844,49.16088495335976,48.74006932216725,48.8819434257848,45448000,Equity
2019-07-05,49.110382080078125,49.31477969740825,48.79056178209683,48.89877444375447,69062000,Equity
2019-07-08,48.0980339050293,48.42987465249001,47.710883308640334,48.288000523615125,101354400,Equity
2019-07-09,48.39140319824219,48.456326408652934,47.80706861999297,47.90085025980805,82312000,Equity
2019-07-10,48.86992645263672,48.990159507500714,48.468348489697576,48.538085716282815,71588400,Equity
2019-07-11,48.514034271240234,49.14886461010248,48.504417241975965,48.88916078931046,80767200,Equity
2019-07-12,48.88676452636719,49.05509008201993,48.622250318040074,48.68236685000333,70380800,Equity
2019-07-15,49.3460578918457,49.50476275463342,49.05509224982773,49.076733321677594,67789600,Equity
2019-07-16,49.175315856933594,49.56246641216046,48.93484976472365,49.19695692461936,67467200,Equity
2019-07-17,48.898780822753906,49.317189470654924,48.87954309526561,49.06710635174979,56430000,Equity
2019-07-18,49.45425033569336,49.50715316195551,48.98293524787258,49.05507579906833,74162400,Equity
2019-07-19,48.71602249145508,49.65624574920814,48.66071632018173,49.48551321716273,83717200,Equity
2019-07-22,49.829383850097656,49.83178719009663,48.961301111691014,48.97091814090827,89111600,Equity
2019-07-23,50.21893310546875,50.23576749157047,49.84620996366425,50.127558494071366,73420800,Equity
2019-07-24,50.17806625366211,50.29348896717759,49.81736706335707,49.93760012679208,59966400,Equity
2019-07-25,49.78129959106445,50.31513469675261,49.711562358136355,50.23097008300407,55638400,Equity
2019-07-26,49.95442581176758,50.43295097254841,49.81014469309944,49.89190228137479,70475600,Equity
2019-07-29,50.420936584472656,50.65178568467942,50.1227609303488,50.12757128035072,86693600,Equity
2019-07-30,50.20451736450195,50.53636179168531,49.85103186664713,50.19970701461211,135742800,Equity
2019-07-31,51.22888946533203,53.23197225024353,50.81048085569678,52.04166594857817,277125600,Equity
2019-08-01,50.1203498840332,52.428826023287826,49.713965237539156,51.43569980814029,216071600,Equity
2019-08-02,49.05990219116211,49.63942279145988,48.485188271753984,49.423004736320536,163448400,Equity
2019-08-05,46.491722106933594,47.768596708975025,46.308969163497814,47.60989184695909,209572000,Equity
2019-08-06,47.371826171875,47.62912668439035,46.660044834225765,47.205903960136595,143299200,Equity
2019-08-07,47.862369537353516,47.987412933098355,46.607139907548586,46.989480114814164,133457600,Equity
2019-08-08,48.918025970458984,48.942074052576245,47.94654436200955,48.141321351804,108038000,Equity
2019-08-09,48.514923095703125,48.94216265255488,48.10457452496943,48.589750237869374,98478800,Equity
2019-08-12,48.39181137084961,48.77077934722417,48.070775860559834,48.18422463799918,89927600,Equity
2019-08-13,50.441123962402344,51.20629728712029,48.39180866824261,48.52215578886301,188874000,Equity
2019-08-14,48.939735412597656,49.83042711742755,48.90111377566212,49.0387019760592,146189600,Equity
2019-08-15,48.695945739746094,49.51663530944218,48.196287954496114,49.11111915024991,108909600,Equity
2019-08-16,49.844913482666016,50.00422498598846,49.202842526726954,49.309050195608584,110481600,Equity
2019-08-19,50.77423095703125,51.34871224697253,50.69698767052605,50.83940083646206,97654400,Equity
2019-08-20,50.77664566040039,51.49837245736053,50.76699209074424,50.90216416490711,107537200,Equity
2019-08-21,51.326995849609375,51.57078809946498,51.07596250106639,51.41148024517958,86141600,Equity
2019-08-22,51.283538818359375,51.7614696502556,50.87077786138375,51.45974498915605,89014800,Equity
2019-08-23,48.91319274902344,51.18457709703032,48.517330103465945,50.55215964287231,187272000,Equity
2019-08-26,49.842506408691406,50.01147149877167,49.49733144744778,49.69043598603781,104174400,Equity
2019-08-27,49.28009033203125,50.33974728049744,49.12801991188175,50.17319466474564,103493200,Equity
2019-08-28,49.610782623291016,49.65664536777837,49.07733540717467,49.26561132852902,63755200,Equity
2019-08-29,50.45077896118164,50.52560977566885,49.883538772750256,50.327676617695595,83962000,Equity
2019-08-30,50.38561248779297,50.79836981530883,50.01388559438315,50.72837130541788,84573600,Equity
2019-09-03,49.65180969238281,49.96077545193079,49.29456872349841,49.82801586388384,80092000,Equity
2019-09-04,50.494224548339844,50.56422304700902,50.04284564758184,50.301120034436835,76752400,Equity
2019-09-05,51.481475830078125,51.64802845673445,51.054232616024436,51.1725100264582,95654800,Equity
2019-09-06,51.47664260864258,51.75664399416829,51.29560780159514,51.66733466797025,77449200,Equity
2019-09-09,51.6963005065918,52.24423356922281,50.9480254930661,51.85802449677151,109237600,Equity
2019-09-10,52.30698776245117,52.32629858320283,51.102505243761776,51.62147019999855,127111600,Equity
2019-09-11,53.97010040283203,53.999068478984455,52.55561484229116,52.637686761033,177158400,Equity
2019-09-12,53.84941101074219,54.65320607197565,53.79389469595321,54.26217203041021,128906800,Equity
2019-09-13,52.801822662353516,53.29423575367592,52.38423670755513,53.10354736328125,159053200,Equity
2019-09-16,53.07941436767578,53.13493437127421,52.51458654282278,52.55562066515859,84632400,Equity
2019-09-17,53.27250671386719,53.30147478658286,52.89112629104588,53.09388806740575,73274800,Equity
