Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TDG,TDG,TDG,TDG,TDG,Equity
Date,,,,,,Equity
2018-07-05,275.66168212890625,276.0583062179718,272.71079793793797,275.52681928709814,333000,Equity
2018-07-06,276.05828857421875,277.63684460124495,274.4400556160139,275.6854609860052,143900,Equity
2018-07-09,279.9769592285156,281.6031083399493,276.8436191849079,277.50200453316256,432200,Equity
2018-07-10,279.5168762207031,280.397394348231,278.77122094442365,279.54067269939225,135300,Equity
2018-07-11,278.75531005859375,280.13555396806566,277.55749771397694,279.75481038366524,226300,Equity
2018-07-12,282.57879638671875,284.7046956127572,279.7230982132279,280.48460965682136,552800,Equity
2018-07-13,286.2752990722656,287.20338573002675,283.18955255206396,283.18955255206396,248700,Equity
2018-07-16,286.3863830566406,291.3521242990257,284.9823425243043,286.3149936269977,230000,Equity
2018-07-17,287.8539123535156,289.1548268208697,285.56141342241483,286.37845810481804,239300,Equity
2018-07-18,285.6327819824219,288.75818161673493,285.37102074556356,287.8618315457877,321900,Equity
2018-07-19,287.877685546875,288.1394467816902,284.9030050202784,286.3943153975608,293900,Equity
2018-07-20,289.44830322265625,292.18499457093435,284.9029830142153,287.04473830312725,363800,Equity
2018-07-23,284.0780334472656,289.4959320559683,284.02250026491856,289.4959320559683,231100,Equity
2018-07-24,288.47259521484375,289.15477693324493,284.1017906151006,285.87074252101706,342000,Equity
2018-07-25,295.1438293457031,295.6990884964818,286.79884375663596,288.12357874848595,232900,Equity
2018-07-26,295.8260498046875,297.89644022556917,293.5732277882283,295.14386796241394,246900,Equity
2018-07-27,293.5018310546875,297.28561621583196,291.6218367128356,296.7382730266835,243200,Equity
2018-07-30,290.2891540527344,294.07293880319446,289.8211163671788,292.34366374216324,442100,Equity
2018-07-31,297.8963928222656,299.58601511774935,292.1770566957484,292.1770566957484,500200,Equity
2018-08-01,292.4547119140625,298.57067236664716,291.65354777200264,296.9286429435947,270700,Equity
2018-08-02,291.653564453125,293.3431627154986,289.83701937095213,291.28073684600673,445000,Equity
2018-08-03,293.3590393066406,294.32680302674845,290.582670756431,292.2088197954916,388600,Equity
2018-08-06,292.70855712890625,296.23852095634834,291.71699697603054,293.3431459435421,600700,Equity
2018-08-07,282.9516296386719,285.4424162842035,276.3280026310246,280.9288322966889,1021000,Equity
2018-08-08,283.5862121582031,285.56933252294584,281.9679791623297,283.36410364567246,341600,Equity
2018-08-09,285.0775146484375,287.9014760329596,283.05471740762897,283.4116887465986,537400,Equity
2018-08-10,283.2054748535156,285.2044758897306,282.4519035585106,284.1891191218808,285600,Equity
2018-08-13,282.4201354980469,286.4815621185655,280.992298523275,283.54655851308723,250400,Equity
2018-08-14,282.82470703125,284.1890948409773,280.3259801574855,283.33237326779283,292400,Equity
2018-08-15,278.7712097167969,282.0631849122879,275.4237013372628,282.0473286631387,362400,Equity
2018-08-16,280.936767578125,283.4037577036301,279.55652354433175,281.1033429113039,202600,Equity
2018-08-17,280.4845886230469,281.82517982884787,279.60409486492284,281.1667945671163,154000,Equity
2018-08-20,282.8167724609375,285.1965169993712,280.944718377216,281.2699288277503,304400,Equity
2018-08-21,285.4979248046875,286.87025272405725,282.7215564719125,282.7215564719125,325800,Equity
2018-08-22,283.1975402832031,286.92579220169426,283.0150844870505,285.117187320925,243200,Equity
2018-08-23,281.40478515625,284.41120246512696,281.1271434582565,282.84850261940596,188600,Equity
2018-08-24,281.57135009765625,282.4994610634276,280.4528673268085,282.2694123269523,171400,Equity
2018-08-27,284.89508056640625,285.8311076140118,281.9997295351446,283.03888271999733,452400,Equity
2018-08-28,284.79986572265625,286.1483971822433,282.57878071534805,285.47413145244974,334500,Equity
2018-08-29,283.6100158691406,285.9818201393136,283.4751530293724,285.53760310292023,213500,Equity
2018-08-30,277.20849609375,284.09390854245754,276.5342303140109,283.5862180986027,365100,Equity
2018-08-31,277.6368408203125,277.8906860275566,275.19364727261876,276.1852074184056,571200,Equity
2018-09-04,278.84259033203125,279.151968740761,275.2333208115967,277.0974588682661,520700,Equity
2018-09-05,278.9933166503906,279.4137372265732,275.986923412865,278.6442855069923,309800,Equity
2018-09-06,280.61151123046875,282.38046318222587,279.64374759444183,279.64374759444183,227600,Equity
2018-09-07,278.85845947265625,281.8410560342807,277.724096228026,280.2387034974079,333900,Equity
2018-09-10,282.05523681640625,283.1102461531779,279.6199593041748,279.6199593041748,234000,Equity
2018-09-11,283.1578369140625,283.3561489404046,280.9367519022354,280.9367519022354,355800,Equity
2018-09-12,282.0155334472656,284.8236382769652,280.94466796354084,282.6580624207041,194800,Equity
2018-09-13,284.2684020996094,285.2361658336898,282.96748769118074,283.0230208729098,234900,Equity
2018-09-14,293.49383544921875,294.4853955021789,284.6015316725146,284.6729210913667,629200,Equity
2018-09-17,291.9073486328125,294.6202676753732,289.85283904280755,293.50972522239886,515800,Equity
2018-09-18,295.73876953125,296.40509504623907,291.8994515403066,292.1691529958013,310200,Equity
2018-09-19,292.8592834472656,297.0555728961968,292.15328098112263,296.5478824655305,189400,Equity
2018-09-20,292.3833312988281,294.3902481403657,289.8766642519095,294.3902481403657,223200,Equity
2018-09-21,292.2088317871094,293.87465782719954,291.56630269004813,293.3035181622547,422200,Equity
2018-09-24,290.0987854003906,292.9862203981327,288.89305688054975,292.85135755588095,151100,Equity
2018-09-25,292.5895690917969,293.5811292254901,289.4721098413881,289.87664991448736,136400,Equity
2018-09-26,293.398681640625,295.5007843411641,292.28813910147335,293.2638430151629,413000,Equity
2018-09-27,295.6039123535156,297.78534472245855,294.3743874287708,294.3743874287708,277300,Equity
2018-09-28,295.3262634277344,297.6901515244895,294.71547109428263,296.14330801757745,564800,Equity
2018-10-01,293.6366882324219,297.74570797797065,291.77255017549896,297.5394557054561,282500,Equity
2018-10-02,293.4462585449219,295.0327547163859,292.32777583907847,293.7952896392848,152100,Equity
2018-10-03,295.12005615234375,296.9207207846239,292.9465397035682,294.2395380948585,240000,Equity
2018-10-04,291.31243896484375,294.2236702879486,289.1706835132846,294.2236702879486,175100,Equity
2018-10-05,285.83905029296875,291.4949137691294,285.5455523355265,291.03484046979014,286100,Equity
2018-10-08,282.2773742675781,286.2991484152552,279.6358442288971,284.46672281839716,274000,Equity
2018-10-09,278.5966796875,282.2456260676192,276.85154825910405,282.2456260676192,326800,Equity
2018-10-10,269.751953125,275.93136274371307,262.5651271111073,262.5651271111073,1186600,Equity
2018-10-11,254.73577880859375,268.26859012638687,251.49931284424704,268.26859012638687,1205100,Equity
2018-10-12,256.52850341796875,260.9072240228714,254.05354911988312,257.8056211830617,903200,Equity
2018-10-15,259.7807922363281,260.9706642934118,257.8056123681321,257.8056123681321,582400,Equity
2018-10-16,273.4326477050781,273.8213315530332,258.76547291167594,261.42285906274543,850300,Equity
2018-10-17,275.8758544921875,276.24868210973005,271.29088092326685,274.0196566329373,605800,Equity
2018-10-18,267.4515380859375,274.43211183372296,266.69002667170906,273.59921099391164,494200,Equity
2018-10-19,267.475341796875,269.97406859191585,265.0876571530743,267.71330655525526,462300,Equity
2018-10-22,265.5635986328125,269.4187969968952,264.68310485939276,267.70537819152634,598700,Equity
2018-10-23,264.0405578613281,266.07129532188276,258.8130556503821,260.9151825368451,433000,Equity
2018-10-24,256.0129089355469,267.1977130744717,255.58457234967426,265.21459263168407,509600,Equity
2018-10-25,260.09814453125,262.8665727963388,253.84734530787543,258.3291924622151,575200,Equity
2018-10-26,250.57916259765625,258.6068297740925,250.2301314849406,256.52058332563684,782300,Equity
2018-10-29,247.5648193359375,256.1239738984078,243.81274676383387,254.51368107599805,589000,Equity
2018-10-30,251.78489685058594,252.44328216004118,247.46168477299,248.24701689874055,583300,Equity
2018-10-31,261.9701843261719,265.5556570137234,255.42588751862937,255.42588751862937,385300,Equity
2018-11-01,274.1386413574219,274.65424784360795,263.0252263765162,263.6677796871335,545800,Equity
2018-11-02,273.0042419433594,280.6908172071795,270.88625907474903,275.53470506820463,534500,Equity
2018-11-05,275.3919677734375,275.5981958286575,271.83820738673194,273.8292679672849,629800,Equity
2018-11-06,281.7220458984375,290.87613536157414,272.89319104743765,276.0344708196813,889100,Equity
2018-11-07,285.973876953125,286.465686896126,279.99277957041204,283.8558938992217,468400,Equity
2018-11-08,283.6893615722656,289.53559701403384,280.3021762181778,285.97392029322026,315400,Equity
2018-11-09,283.55450439453125,284.3477526213896,280.22287636653516,282.44396171853253,263200,Equity
2018-11-12,272.187255859375,283.16580792625354,271.2512288032021,283.16580792625354,621100,Equity
2018-11-13,274.17828369140625,276.09793052843133,270.4262114801143,272.00476744557034,560500,Equity
2018-11-14,269.6726379394531,278.1524627141697,269.3077505637664,276.16142629221616,408200,Equity
2018-11-15,273.21844482421875,273.3771041318081,265.31770030810304,267.9671461303664,406000,Equity
2018-11-16,275.8678894042969,277.8748061754063,270.93388513982865,271.46537203064935,327700,Equity
2018-11-19,268.0147705078125,277.0022863395478,267.12633638036425,274.98742909536134,299200,Equity
2018-11-20,261.34356689453125,262.9221474050588,251.8087314536871,262.9221474050588,1019400,Equity
2018-11-21,268.66522216796875,270.38655712458205,261.89881630829547,263.54876183522555,400900,Equity
2018-11-23,270.5848693847656,274.2576122544165,266.34892709737096,266.7296949306696,155300,Equity
2018-11-26,277.9065246582031,278.19210655025233,272.63142985861356,273.3294920302784,393200,Equity
2018-11-27,276.43109130859375,276.97049417682723,272.2744550331234,275.6378432524823,343400,Equity
2018-11-28,286.0294189453125,286.8623440616028,278.43011200979055,278.43011200979055,350500,Equity
2018-11-29,291.41558837890625,294.001585266506,284.58573297288984,285.68041936599684,370900,Equity
2018-11-30,286.8940734863281,292.2881513063073,283.8321229919422,291.764604614272,491900,Equity
2018-12-03,295.3976745605469,296.9524340739973,292.22468212851913,292.82753422915687,507900,Equity
2018-12-04,280.6591491699219,294.9376170479302,279.97696732448617,294.35853713577023,582400,Equity
2018-12-06,275.9313659667969,279.445449361372,271.31465605525375,275.3919630500699,665700,Equity
2018-12-07,272.38555908203125,280.87329993241605,268.84767904033475,276.16142809830717,366200,Equity
2018-12-10,274.2972717285156,276.9784542233074,267.29287733536285,270.9259672488064,426800,Equity
2018-12-11,274.2496643066406,283.6893115101082,273.52780565705643,279.7071907004903,317100,Equity
2018-12-12,280.4608154296875,283.9431864460664,278.42216186370763,278.42216186370763,206100,Equity
2018-12-13,276.1138000488281,281.84105254914283,275.9948176702367,280.75430647798817,203900,Equity
2018-12-14,275.09844970703125,277.79551279295333,273.07567660060215,273.5119534014359,277900,Equity
2018-12-17,269.58538818359375,279.1361026724083,267.1183738529127,273.9403127734945,392100,Equity
2018-12-18,271.9651184082031,275.38401581375865,268.585873724805,271.9571781805672,350100,Equity
2018-12-19,264.4292907714844,276.25662426956,261.77190447535907,272.6632109128097,402900,Equity
2018-12-20,257.2662048339844,266.1902450998351,255.30688124729505,263.02516902410093,583800,Equity
2018-12-21,256.00494384765625,262.16847228761355,254.0297398037712,256.7109220018094,551400,Equity
2018-12-24,249.48446655273438,255.9494336969842,247.0650453338361,252.81609403290685,316900,Equity
2018-12-26,263.7470703125,264.1198979122613,249.21478256591726,250.66641603255502,521100,Equity
2018-12-27,263.247314453125,263.247314453125,251.04717847193177,259.5032064957321,429900,Equity
2018-12-28,265.9602355957031,270.2358546931202,262.1209175003965,264.71483020511477,251300,Equity
2018-12-31,269.751953125,272.38554268721543,267.4594786516822,268.70485979910546,355400,Equity
2019-01-02,269.4267272949219,270.3468980470153,262.0733257141914,266.14269256660003,313300,Equity
2019-01-03,258.2419128417969,268.0226756064947,257.6945697085894,268.0226756064947,404100,Equity
2019-01-04,270.47381591796875,270.47381591796875,261.2562765184849,262.3588788312779,285600,Equity
2019-01-07,270.91802978515625,273.08360587027727,268.62555530373083,270.41036357590406,329300,Equity
2019-01-08,274.352783203125,276.3914366817433,271.4812288815906,273.9561591430675,360500,Equity
2019-01-09,274.8604736328125,277.20848129022045,273.99583608680774,275.1063786134188,307700,Equity
2019-01-10,277.5495910644531,278.4300848411139,270.49760379150956,273.20258273438594,369300,Equity
2019-01-11,277.2402038574219,277.3591862277758,273.59125784916995,275.6537076980089,219300,Equity
2019-01-14,276.097900390625,278.3586620604537,272.4648351567872,274.29723612302536,325900,Equity
2019-01-15,276.7563781738281,277.5416861510976,273.94827274672326,276.18523849726466,265600,Equity
2019-01-16,276.58184814453125,277.2798861945019,275.00326783586,277.18470028805194,288800,Equity
2019-01-17,276.8832702636719,280.040406765947,275.1381387753497,275.257121161915,381200,Equity
2019-01-18,282.30908203125,282.36459100096835,277.7002882319068,279.0012267546568,383000,Equity
2019-01-22,272.5521240234375,280.97641535077145,271.11634683454974,279.86587280246215,314800,Equity
2019-01-23,275.5902404785156,279.1677726225609,271.0925135092236,275.2729219009787,230300,Equity
2019-01-24,276.6532287597656,278.80292443864397,274.6304314801022,274.78909079113885,135300,Equity
2019-01-25,279.1123046875,281.95214684735384,277.9541690744272,279.532749480206,235100,Equity
2019-01-28,278.24761962890625,278.8108431941016,273.3612085630483,275.6299106544871,256000,Equity
2019-01-29,298.0391845703125,301.3232191984572,283.13404561949017,283.13404561949017,706800,Equity
2019-01-30,305.4481201171875,307.74061881108787,298.2612940638848,300.3713369747237,746500,Equity
2019-01-31,310.1600341796875,312.1907475563457,304.52796733635654,304.8769984674709,480600,Equity
2019-02-01,311.9289855957031,313.6979135159569,306.2175891069595,310.5566575511544,322900,Equity
2019-02-04,319.3854675292969,319.71861815515155,311.072219216979,312.3572771898658,576600,Equity
2019-02-05,331.6332702636719,340.1051549609988,328.8806981286699,340.1051549609988,805100,Equity
2019-02-06,333.0848693847656,333.0848693847656,327.75424123187463,332.6723890913196,503900,Equity
2019-02-07,333.94158935546875,334.14781739724395,329.5549283898673,331.9346726578177,481600,Equity
2019-02-08,337.4398193359375,337.4398193359375,331.474578158086,331.474578158086,367300,Equity
2019-02-11,340.08929443359375,340.30346272322026,337.09873335895844,338.3917317409558,312600,Equity
